D1,D2,Result,Error
4848275.271880745835,21675935.998287445749158379520,0.2236708611920516059432844802,
0.0000000005295761777719254900,302476669132836.08138003513344,0.0000000000000000000000017508,
5465682332489.613203,-2523252.7266832939097578799104,-2166125.6023585141154575763225,
83166380674062033.47,-184629230.85747303757597638656,-450450777.96084962610442881981,
-0.0000008235913294087249542,-1.3638862469810908842275373056,0.0000006038563195660285467023,
-839.0331583364052928,274971015153528.3522005630976,-0.0000000000030513512773989519,
79304.29475962134076,-17922925016330201959.961198592,-0.000000000000004424740642912,
75.95909355433277249,359148346942.8355702397599744,0.0000000002114978231165934475,
-6.526181615886085455,-8434343992.353751338701553664,0.0000000007737627990751228811,
7418442586.338607929,1005.8936309819845869284884480,7374977.1922668344139378127678,
68966449392302820.75,23425988219.313933313644691456,2944014.5169817135268006878744,
0.004230185760710361250,-7713435254264638184680849408,0,
-83283445334905.67681,-32844.789194956260622404157440,2535666916.3124030610088948057,
-6989852.772763788873,-883242.1261476517605179129856,7.9138580077138370160486078988,
0.000003828248117537707347,-248592184040844544986369228.80,0,
-454532286384179.3280,-3438615094.6859910226088296448,132184.69467158740219529840838,
0.000002440256580229661446,-46814206139841135961649971.20,0,
-0.0000008143135080724656374,2921054582227.6908778879188992,-0.0000000000000000002787738076,
80016088130.92471778,-168290147.75142360355547643904,-475.46507742755157219397745286,
8318973357360.152844,623227989343504144.7013253120,0.0000133482024228776894476561,
-0.00007665035045326175340,-330294988414.43043944976875520,0.0000000000000002320663441526,
-0.08356053060504384031,353817.97909571039147251990528,-0.0000002361681303437666634274,
68299903700215.8873,2795616165434794900870660096,0.0000000000000244310733872128,
5785788248835417211,377375333294188.05333349892096,15331.654558155838983133717983,
-9.57728298778416224,-24.597077239629446099777880064,0.3893667078604678802160944524,
0.005173805781962115457,-21906.653134212889926839566336,-0.0000002361750902917197830365,
90575490.71314326602,201042815382215284573874.42176,0.0000000000000004505283640251,
-5.597176955499200067,-39078224.297292174056377810944,0.0000001432300739388263907661,
-49851274993145.26777,3086788302893522142937428787.2,-0.0000000000000161498846378338,
39.34030207188852655,0.2830110802089380666591412224,139.00622563203120709217122684,
462637974.817441215,-1249063852081615237.2142145536,-0.0000000003703877700458918807,
-0.00003170830011080018147,190205690629860031147173478.40,0,
-329.5488696123233061,7135381662503938024317911.040,-0.0000000000000000000000461852,
0.00000000667439786829016081,-105.70770646701714945605632000,-0.0000000000631401256480075285,
-0.0000000001669440826828049462,-26128.852642913102544806871040,0.0000000000000063892619000278,
88951823461984.73155,2389187326623469408.8492318720,0.0000372309958582010092964218,
-41067.31116475174850,-2.3866594364664916582825197568,17207.026078908400389949668818,
13638006241327780.66,340116664731116081174219.32544,0.0000000400980241650596407403,
-0.8870869804990763692,683823767204185723530.0646912,-0.000000000000000000001297245,
-912371185307538990.7,-33579504786028967238232440832,0.0000000000271704776803956509,
-8557556281280332052,299143564393047972.12892987392,-28.606854032254780803620958846,
-1.717340415885186418,-135899701863.0028091893743616,0.00000000001263682254149752,
42238574.38095804891,-4764.162506849301883332329472,-8865.897063803521280699382454,
-0.000000001736389341449425381,34255309.353289965020177760256,-0.0000000000000000506896412332,
774261003.6540678605,29296634544812.878337415315456,0.0000264283258361890854781046,
30473078.94358175609,-1.1187963359446391315176095744,-27237378.211336617215166615487,
670043770.4345454310,35363737.034489863452036694016,18.947199210905202620903502462,
-78756.76961613006462,-272.50623721098486559698583552,289.00905323188448111577984888,
-3341497793913.701551,-38859428443511340971266670592,0.0000000000000000859893706046,
261143272431063.1143,-6546550523624.684911004221440,-39.89020958269083571187724171,
0.00007215149607048990497,-331719245106.75932832853917696,-0.0000000000000002175077181526,
-0.000188045635024016747,-39515.01932687078485848489984,0.0000000047588395052648498764,
-0.7021100739181717968,-21506295423247.499464462565376,0.0000000000000326467232082759,
-0.00005376251445446626916,-1.1381974721292110458022526976,0.0000472347863801642787461515,
-41264282274605753.08,207255174452257.68633900204032,-199.0989242302907924268487192,
-86281844938916.70642,104832616539992782.67561934848,-0.0008230438940346479936745339,
-1.423418300270466640,26079309133996.440453168234496,-0.0000000000000545803684045805,
-181753.8475759391937,10.976528088592361667931668480,-16558.409554368247027992185811,
8061594456684491.761,-11219518655006.784053523251200,-718.53300525392434446058103564,
-0.00000006813413460242175694,-190789478982311854280361.90208,0,
81.98020038837171645,21650.144424806371707632746496,0.0037865890767195151044273782,
0.6346621502550605197,-1182185222025218219991420108.8,-0.0000000000000000000000000005,
-0.0145317457257220818,-4291338.956952888218868514816,0.0000000033862964150565504387,
28276910279511.49664,296748725.62045298865644503040,95289.07064516994292699719019,
2766648543.931523471,-175084734.57936919262572576768,-15.801769072433609668367637405,
3896061726.224515863,-30179094.647070966884685840384,-129.09803199158090959581609827,
43070106225285602.03,-15810968668972288874.238705664,-0.0027240649910215244217905127,
-0.184511890322102435,24275942243928581.984858669056,-0.0000000000000000076006067434,
0.1737920468345616467,84974498611080539.4575065088,0.0000000000000000020452259169,
-63055081.02386605804,27039681734627731.979573919744,-0.0000000023319461243183218631,
-4513331333.095158061,1062304049215.8750940425355264,-0.0042486248041948165273753888,
141869912390356.6912,-13771313431120.820764307095552,-10.301843255542704714153813884,
-10.1709799764018213,56427836.20304722588396945408,-0.0000001802475632736129311241,
5492903098734.195046,-1816385805135738.6855875084288,-0.0030240839160949674290825808,
480650.2944317234887,2694555325694165314489968.2304,0.0000000000000000001783783357,
40227801999229.97134,3243646809836122604.1432735744,0.0000124020290610069175706147,
0.0000000001975541478596252050,96.89606114620155241273753600,0.0000000000020388253714621668,
0.00008473288113981298404,31649757499871437629.394255872,0.0000000000000000000000026772,
-306436349.5425054301,-33389901402806869.508711514112,0.0000000091775158556396737571,
-0.0000478869987844272886,1647620094603604.1869414105088,-0.000000000000000000029064345,
-82842609.1478122532,-262612.04231612689393484038144,315.45624647360249317872711844,
-0.000000003749309659133924099,-1127033395.6246863976488501248,0.0000000000000000033267067983,
-169.2795866067297320,513.7391458302459172496605184,-0.3295049403587098673463713633,
71551242691409.32081,-6.552281465839784625952522240,-10920050224405.131002246281023,
-2168657270248877.848,-82433125728.8593145795182592,26308.080047602085406826975604,
-252807440.9654457695,-340081220419.18309269336227840,0.000743373717178020226187017,
-0.7570263148302458982,-10563450.701952105889881128960,0.0000000716646800548185314263,
6193717.381065822573,-11061036865945162077.08143616,-0.0000000000005599581175011816,
-818749498.4982904067,-2.1468136285542439075184640000,381378936.48908467553991770992,
-8.633158289507076218,-93046.41547501488746176446464,0.0000927833516791979880340414,
-0.01951857337849062669,3.159728182564402718339760128,-0.0061772950870253511417065453,
50595766557.57962949,9639911.748230458352922001408,5248.5715511728824112387946202,
-0.004877465398772222525,25984912459098273.955323052032,-0.0000000000000000001877037456,
-0.00000007961757435758300156,-18714285.965213996255123865600,0.0000000000000042543741452693,
-407.2634282729948697,-192.12235899000185994682040320,2.119812761065405482407434218,
875612.4037027976452,3813126663011988595864607.1296,0.0000000000000000002296310826,
-6631170911354542.487,30781401409197225931098292224,-0.0000000000002154278430407397,
533664868916.7839627,336875657759192696441798656.00,0.0000000000000015841597830683,
-0.00005887090288904350483,2.9388809106473181708963282944,-0.0000200317415638582628110015,
514474796.5353450885,20921590064701028155753758720,0.0000000000000000000245906164,
198395163.8680352978,277090333541.10585054720688128,0.0007159945326588007212020267,
0.4492365488625303572,-227.8222662418640492946259968,-0.0019718728826338914437445733,
-31892348636118.07673,3930396429875234658622793.3184,-0.0000000000081142829241605173,
2.215096394283795459,32858059856429.863568674914304,0.000000000000067414095779314,
3533854282112136007,-67102003156125.09208007671808,-52663.916364612502182347879671,
0.00006172780076124617015,3899644718758878485.2469547008,0.0000000000000000000000158291,
8522699118748294.532,155733650.49889479667876888576,54726124.324741093938216074413,
-898048785309.1189124,-33152580922798.847670257451008,0.0270883521074986864465457065,
0.01058690581029436563,3192789616040.2512867863035904,0.0000000000000033158795547025,
-633371.0495264860064,-3460089012181126162257490.7392,0.0000000000000000001830505075,
-335014610954307.9356,29424602633.718229585341972480,-11385.527108882963081803844684,
-34510220193241.77765,-165022.17901836208494241382400,209124739.46548609941924584409,
836325713785779869.3,0.5989227844022621387486134272,1396383199247380405.3146816916,
539865790.7186178198,362547106042858741367308288,0.0000000000000000014890914359,
-440.0830763252031565,3949049.3052459214702523711488,-0.0001114402587328034396944873,
-508403898001749.9397,-1838864350759872121.1267284992,0.000276477108162797703418064,
240624516.8717911007,222164676213301355218657607.68,0.0000000000000000010830907999,
-40760.1898355882615,2491699310846122282414034.1248,-0.0000000000000000000163583903,
287258127068368.9680,-12702529850523916.340631175168,-0.0226142453864433150937251435,
-56.66662882616378334,-2742.034092391331503387181056,0.0206659096556836543685021602,
1304734.318053944919,-125018146836273941147.93766912,-0.0000000000000104363594491818,
-4292076199628.987376,389969035231436802793574236.16,-0.0000000000000110061974461171,
-17316405685004.72947,-35010310533672624850565332992,0.0000000000000004946087429973,
-38220.34961486423339,-28490117234489290210777497.600,0.0000000000000000000013415301,
0.0008011390600202889433,144679796057.22217415270465536,0.0000000000000055373250574906,
-0.000003931990813754481061,-273490937322360.33305893404672,0.0000000000000000000143770424,
14012.25368559781133,29255144128042.290813920608256,0.0000000004789671732352353912,
-0.00006272054066329385097,8804328.161524343117736574976,-0.0000000000071238304062072454,
7259195331125779744,-0.2714482994673530749990207488,-26742460149391500737.100254726,
-859997954.1946048027,-194.07693614708492482342027264,4431221.8199015614840697982916,
11217.60011023275708,-141568169567610888313739.67360,-0.0000000000000000000792381518,
-0.0000000007309546306649738381,5438.461727560164597318025216,-0.0000000000001344046657459699,
0.0004676336211255844732,-28707.689866223851541811429376,-0.000000016289489795407769778,
0.09055627210662976105,-280.12763828331160133980651520,-0.0003232678955264107710309659,
34318770879377.08742,-132.19673381711127910421626880,-259603773016.4777702201250655,
-91.72347384780787610,38687296.967725633538397044736,-0.0000023708938343334498802238,
-39575.94003885977535,-21955760691226858040644861952,0.0000000000000000000000018025,
-25644502249522453.76,-367.09611186959807158587228160,69857733221189.868899191264194,
0.0000008671854964399348646,-121974.31452921026749340319744,-0.0000000000071095746656748974,
-904551682340460.9209,-2.1074576144427978361449480192,429214649984607.2836106418832,
-59607721548450501.31,-324478980.8837092202751459328,183702874.63955470150940512319,
0.008368180260533164982,4395111.945843024618414145536,0.0000000019039743159324848006,
0.000000006578328058821530128,372184115.32503641003825037312,0.0000000000000000176749296597,
-0.0005627771944712083821,299994.20408313984058417741824,-0.0000000018759602246023438109,
-436898596.0240179586,2572409.5494166596796626763776,-169.84021697598370569605873389,
0.006131128066984104807,2456765761586418.7084769067008,0.0000000000000000024956095379,
49569416.3619942886,-32473.598147554646395954659328,-1526.4528475335279583769002666,
0.6364983501455501707,-957769030862076.9750325133312,-0.0000000000000006645635112806,
-31737348037891.34899,-35168516.857504994122272866304,902436.3514243157364435497825,
519.3380168041493937,-105444504079.82232462040236032,-0.000000004925226035593153364,
685781024092.2858689,-18055764779664955458212331.52,-0.0000000000000379812781380846,
-197453.9301363888280,-351781178712865258800215.49056,0.0000000000000000005612975966,
0.0000001960409484909239921,-1074700744538102.6439187398656,-0.0000000000000000000001824145,
-65052078270.78847700,685327946075420925675071078.4,-0.0000000000000000949210938257,
-67019.61047029046510,-240140278.8219195984493674496,0.0002790852529991025746286406,
15923.05876386809011,77258662199480058721.62045952,0.0000000000000002061006275614,
-6409449262158460.855,58783166477054901187185.21344,-0.0000001090354543023858731405,
0.00000003343811445859343604,-132746.60801505102796385419264,-0.0000000000002518943041829149,
-401.3504041145344202,486725167493662.5869799555072,-0.0000000000008245934891372968,
-6693751774762314.005,-7.576123668125024164346068992,883532538272163.152832256748,
0.0002428280261297062816,-396138030433380491.09314502656,-0.0000000000000000000006129884,
-44.84025748293669228,-357275.8382433317947357265920,0.0001255059891634684086494833,
-0.00008378647190284429050,289573293401787136.50768379904,-0.0000000000000000000002893446,
0.005255371235539935262,2277112238.5230306580352729088,0.0000000000023079104958606029,
-7351880232064.053112,3926502200452763685793615052.8,-0.0000000000000018723738983812,
4881639377221620007,-3225318163662647348447674.3680,-0.000001513537309968225457754,
4674.406106500669016,-3173421968074870784821664.1536,-0.000000000000000000001472986,
0.00000002231809249708687113,-1790171288395891446204334.0800,0,
0.00000005657258639925000465,-1566449539670800.2562836529152,-0.0000000000000000000000361152,
-0.0000009043653670584345584,1079817.8215379406745212289024,-0.0000000000008375166153216324,
4093.52282833349588,-2.8853194536850315512077352960,-1418.7416312274844318935951086,
-0.000004226443602822484688,2173511807855657367.1192788992,-0.0000000000000000000000019445,
676.0098771013151034,252450892597394623440051240.96,0.0000000000000000000000026778,
-0.0000005611534112936763777,353178233467448.17409998192640,-0.0000000000000000000015888675,
-0.0008599581892131854875,35384184623106271983.878275072,-0.0000000000000000000000243035,
-16749829785.79749200,2135273839834472387443477708.8,-0.0000000000000000078443473963,
-5704907144661.436346,3046877143.2425498194628050944,-1872.3784637375158147800714208,
4381196238784056172,-12655091354913.737467056095232,-346200.28539603697594359759344,
-554.532329814562368,-3081032319223.3423672728092672,0.0000000001799826396999130664,
53498.41171794083248,-10177231165940616786568282112,-0.0000000000000000000000052567,
56944.67314960982514,1.1590235657979192091915321344,49131.592169488619474100829089,
-36622341284.15583446,2460169423831016671603.2745472,-0.0000000000148861053752659508,
16554493299.43910156,-2639028947378588.8565566111744,-0.0000062729487358913130826074,
0.00004401437439678201329,27377457519710745407296.372736,0.0000000000000000000000000016,
-27342206221387.99774,2119015049317950266777.010176,-0.0000000129032619330328324469,
-813.4961384610513281,25250314484465.781311595872256,-0.0000000000322172675893411707,
-0.005228575238220014325,-3180213277100861916.4416868352,0.0000000000000000000016440958,
-3.15047783390402541,-1643739517616422.1665513832448,0.0000000000000019166527300338,
29649154.31789422934,49959813.00777572069145575424,0.5934600738653615369635640551,
778.5681518971362611,-18585859419.378181103710896128,-0.0000000418903497723316187743,
-5624866227.646768940,-3201525942382676724044.8966656,0.0000000000017569328904018082,
22203508063307827.72,-3327730576050139152594763776,-0.0000000000066722673473350584,
3.933231192159465337,20590345.404697543815909605376,0.0000001910230797421264264009,
-12.671695522532917,-27.73438512031945371311669248,0.4568947704288228427500437679,
85489849098015740.88,23442060756744892003710402.560,0.0000000036468572445542392263,
-3480920064810675155,1775725010388447.7680962240512,-1960.2810370110225351456398769,
0.000000976094368648651164,-1.1952074409049620386500575232,-0.0000008166736042988425123442,
-0.000003999160494736175141,-448.887866443107393507164160,0.0000000089090411964677902828,
0.000000008979259342875682743,25.141651374402168952174149632,0.0000000003571467605353029904,
-0.0000000000223504374456190455,-21380558984546697.450671308800,0.000000000000000000000000001,
0.000000008522192020000469772,2293486784.2032897135090860032,0.0000000000000000037158234696,
-0.002652512716569475964,-336252.93533976402045477847040,0.0000000078884447919815666333,
0.0007503395243751111193,37041342933240557799.141801984,0.0000000000000000000000202568,
-4883366645517361.672,-88365655254468612667.54732032,0.0000552631747193478990175908,
1.231832965998499183,3.2369673083706366334865506304,0.3805515622023862692397818576,
-0.0000056698917021263069,18427460769792099.336218214400,-0.0000000000000000000003076871,
91483944412550314.10,1286265601924575693392314.3680,0.0000000711236810466418493451,
-913957748753.8143237,-8289390897.821835357738500096,110.25632160669015440079018864,
297604.8556940412475,251.75068075566807500246220800,1182.1412152719304312281859653,
0.000000008894048072583240841,173238754.32698525956496687104,0.0000000000000000513398292844,
7631274721.337028853,200780.3890495436406990569472,38008.068205575449792348593337,
-320291889609874.7547,1146944174.7651779446836297728,-279256.73860757032574909412683,
53.78234740729937774,-91027883087293390095520.89088,-0.0000000000000000000005908338,
-0.01537810723074406559,-132798246170204003848.78837760,0.0000000000000000000001158005,
-67794761364578.83242,6736699008134160757775400960,-0.0000000000000100634986486291,
-45485721.70458771317,278454427.83784530235724136448,-0.1633506856320338141952612815,
-8167832005097.635462,-3386127915224301803964832153.6,0.00000000000000241214514324,
0.006372657279092317128,209775.70232920817868656869376,0.0000000303784337668024501535,
0.000001204378726764446792,-11671879028788046901574369280,0,
0.0000000005841331608802765413,-16262416224069808278837657.60,0,
0.07706286978335905736,34475637061592.167093874196480,0.0000000000000022352848664024,
0.000000001953294816492120900,-23342223915658459674579042.304,0,
-6136106796761158.553,2017234166747845131242.3600128,-0.0000030418415957398235568133,
568480283948976564.5,121912892036533155325196369.92,0.0000000046630038419449710114,
-614908.664738813811,-912305829209380586583071.1296,0.0000000000000000006740159331,
668488618619817.799,-335313162826982394817077575.68,-0.0000000000019936247446532541,
0.00004805215677802233785,-240788277892.41527494948945920,-0.0000000000000001995618607293,
-3905201264.576703517,81181930855406746601.14366464,-0.000000000048104316113548261,
-618220.6291814440459,2641724.1144555014127083323392,-0.2340216473773865301194238324,
-0.00006601072491983631441,-38037958183994859808379371.520,0,
-64720.58547112848850,-25601455064757.405825430978560,0.0000000025280041820834595437,
-0.01341018661450843422,-4319208039645031577516244992,0,
-59470.3764378795054,-307.53667799393559895397629952,193.37653260029107242479104036,
-0.670049988756425920,3506393820.7067438458060406784,-0.0000000001910937627141299203,
1326042442597.393237,18.998524263033972441349095424,69797128673.699978848709669434,
45.56694560538089255,-38593020104430225784089.608192,-0.0000000000000000000011807043,
0.1422850124242516821,25844157714390325752.340938752,0.0000000000000000000055055001,
0.1574605774820456100,-372664501560387698702.42840576,-0.0000000000000000000004225264,
-0.0000000004732729231486408357,191.50913479909673700792729600,-0.0000000000024712811931667348,
463964075557266.6576,9519235435.896515606234529792,48739.63656867688479163893956,
0.0000000005428840762635983723,14758299204767.485281957838848,0.000000000000000000000036785,
-63153914510767.05887,476886738581878965189109350.4,-0.0000000000001324295884145746,
81992588614685425.84,-21812025432291.944290569945088,-3759.05432850349848202263754,
-40164768970447944.10,-591030311746186.1744125149184,67.95720654628018921261395368,
-528398713373338305.1,-7231528.878074467337482797056,73068741379.905068322983663127,
6880283728.965815424,-3708001085059391517156284825.6,-0.0000000000000000018555236558,
-0.00007189278266194385298,13696451692176016018237.292544,-0.0000000000000000000000000052,
-2527861981.063249937,-21370893130459.746603848695808,0.0001182852754740657244265341,
-2072410025.315945547,-31328471.148635448727604035584,66.151010545122371622964614149,
-0.00008261949414805026096,-98600.22836417002855353810944,0.0000000008379239634507079159,
-6428771628076.043554,397173092.7386213559503421440,-16186.32214923683787793366046,
0.0000000006731349390595460778,-10102300509.959952661613641728,-0.0000000000000000000666318467,
-6906958964.189306900,530.4477306862149273970016256,-13020998.233424627045937274774,
-816311496.3868107996,-351554736074923318673544.31488,0.0000000000000023220039800938,
-722860755581.85557,2777050895496388543.2726618112,-0.0000002602979861673174815291,
1892401268124879.740,345486494.95996838383684943872,5477497.082321995830066501583,
-26406556174369368.02,21.464075991151118939487993856,-1230267549614335.0982891043015,
-0.00000004863094670007280335,-34848183649535293793014.644736,0,
157.8185726299650288,-17008725021943775062860.496896,-0.0000000000000000000092786833,
3446.022747063996131,-39.059749883102353940434386944,-88.22439358616529973323848197,
-8248.02376500846507,115330741602689.22019326722048,-0.0000000000715162640107062494,
3913840939.253497934,28717819028734.957677732429824,0.0001362861481694456405024981,
-672044797715369.0645,31688724475839717981066.100736,-0.0000000212076948135843382452,
-0.000000004356099571598546074,373188778133913564.5027663872,-0.0000000000000000000000000117,
119563238760.6230700,-594061299954286205580.4502016,-0.0000000002012641435653586889,
-2477530209850651.432,-17391.41267054793544058273792,142457099764.31685340926936872,
-2467251811.880868738,6.680004471303372568776409088,-369348826.40871490454992483737,
2.978281331909900409,17825273634801158296247992.32,0.0000000000000000000000001671,
2072.279973740429797,34051212141.888224811437522944,0.0000000608577446554745963758,
-0.004133127516712895595,-1698281182.9079023054261059584,0.0000000000024337121310123089,
-49.24410177445539969,-15984053380258005248188088320,0.0000000000000000000000000031,
-6957764.208655777774,-36825326579516519048139505.664,0.0000000000000000001889396471,
-895670212.3740376773,2702918723435024.6025983164416,-0.0000003313714928267500573752,
477099814149112.1579,-33433.779381662917259471880192,-14269993490.798177882562803615,
-0.00000431135294943001091,19823273.671117228435260309504,-0.0000000000002174894531023758,
4435448026982418439,22733681969567846.062624866304,195.10469236439017977542488684,
0.00000006600834496287061222,-3.8057535362992150355027951616,-0.0000000173443562052256134493,
6177784954.680593733,-172947183798884121.23245576192,-0.0000000357206449910429454608,
3101578240.363600956,3406643607.37515606410002432,0.9104498731974460294668798688,
3329853366084941.96,16538.163762293817064097316864,201343596178.24322374103921562,
-8725577064810868922,-353597299774019400421060116.48,0.0000000246765941662656939611,
-0.04817599653767609088,21019180129.252770808917393408,-0.000000000002292001697565201,
0.0000000005700854691863945178,13328.913782630527010261172224,0.0000000000000427705871973827,
0.0000000001966684609077960603,-582.8315530408591514232946688,-0.0000000000003374361938397126,
706259.5456875931382,13878.744704508678947291004928,50.887854825815488808151700995,
77309595771.64860977,-462255319827539501166.2053376,-0.0000000001672443614072232976,
0.0000000004655344318210062679,-131879416061501.81992794161152,-0.00000000000000000000000353,
30251276.94994316714,8129842960739729.264051486720,0.0000000037210161495162045052,
-53322005453146362.76,27131211029180336991.006359552,-0.0019653382001930224116081544,
3141329631.600452083,-2451460481680168656.1740554240,-0.0000000012814114912623289198,
19455188977332958.12,-20887017564339707262015635.456,-0.0000000009314488733206552961,
-0.0000008299165041036304026,-247943387.33313512128523534336,0.0000000000000033472016052945,
0.007528065669592671288,-28870040.029751450779774877696,-0.0000000002607570222221642774,
0.4259368829527221842,36068066816682.96236767117312,0.0000000000000118092517993149,
634293354969565165,-22749145782891116411196801024,-0.0000000000278820735082983342,
3157437352708.478983,-52393276495449.44090859175936,-0.060264170594154665100652899,
-6185076675843.909765,-223547591.90748665362130141184,27667.829579678734658218198779,
-0.000005638949662477742618,1327821587646.9732174882406400,-0.000000000000000004246767574,
40.20995975626119977,133.70885806995390942729469952,0.3007277179438935917519828096,
60071400537762.46191,-262116611.46971140997165088768,-229178.15166668269320766404733,
-0.00000003563871591258396033,128235803919548824329.92280576,-0.0000000000000000000000000003,
8.426067017223676513,-202748884643965200906542120.96,-0.0000000000000000000000000416,
-604849391842403443.6,2977569244857016325.0491031552,-0.2031352899305784151013052303,
456021785853331677.4,-576588425908.5064465486446592,-790896.53097839603778582158535,
-0.00000001098674732386400367,1990756730409389716990957977.6,0,
2826270475757764464,38880017352.634098191983181824,72692109.422792896721739184508,
-0.000002806409891835896260,-1649.2524488313611525348655104,0.0000000017016254205500691118,
-586.6057881221091385,-33187786644543986791773896704,0.0000000000000000000000000177,
-0.0000006950245327598275830,-256946407846941095860507.77088,0,
83234885220894824.3,-2103700632485584077121.7031168,-0.000039565936300808334612848,
2085763255415.225132,-31601538670093452694366715.904,-0.000000000000066001952537492,
0.0007659781364592708826,1311773169333.890902661267456,0.0000000000000005839257536028,
11979722.1474460422,-83194163126624749944223.82592,-0.0000000000000001439971471221,
-0.7350957989923701361,-3672661792285089072.1475428352,0.0000000000000000002001534148,
0.0000002815404076166533486,-47331821594081.98524289941504,-0.0000000000000000000059482268,
-0.02717253331846467883,-5022.051715242064304253435904,0.0000054106438681217274335655,
-2.995074197672962280,2105039596782871914409571123.2,-0.0000000000000000000000000014,
-1834479970229377.915,-98564170697996589230.08983040,0.0000186120367800818464141471,
-0.00000565591418568962812,-3339921931.4407102045971546112,0.000000000000001693427062605,
-6918294249979855.636,10706316860986730.888141209600,-0.6461880719400118619194665096,
-636235587.8882922309,-36306291722106174.111731417088,0.0000000175241138025919931676,
-760.9123409681593839,4328013297780711652.627316736,-0.0000000000000001758109988614,
-0.03123988530390159369,-1785311694739183.0682652114944,0.0000000000000000174982807741,
-1666631380541.795537,-2093638400296.0005815668310016,0.7960454777224976445982720249,
18142942.34870529608,-1825037848304491343904768.0000,-0.0000000000000000099411321061,
-718378929776378.7783,-20555874859.490718314863263744,34947.621285245407538916602146,
-253569.2691550079177,2080095306237870648.4120780800,-0.000000000000121902716858499,
3.342315740725298274,13.371714084251044575306579968,0.2499541733891704586267018518,
-0.0007790748904603389585,-82231.35026156017960236351488,0.0000000094741833617260309702,
-8.145933166901464767,-329200387213549828906.68032000,0.0000000000000000000247446038,
119174188069532.5871,339359958813326593549328.71168,0.0000000003511733926602911941,
-0.0000003186315610015761803,3034134434963034070043118.7968,0,
1297733010933.838427,-366706146593075207242136944.64,-0.000000000000003538890806687,
81989040382916689.77,725738246950911719.0520963072,0.1129732940593695271628649201,
0.000000002800833850571474756,1458525983557.8702086086328320,0.0000000000000000000019203181,
5072248771594.526099,19328668.740774156669825318912,262421.0099319737797864948168,
-75735799092.71961245,-479600.0019147278304109658112,157914.50957121831974205473657,
-78311966177337088.59,-1083492645386398945.943486464,0.0722773398700913199540893839,
-1115653057065902329,2708424401390193805986.103296,-0.0004119195856060277231759313,
-14.66802642472510719,199565.31050291066644050477056,-0.0000734998802535432306766806,
-386311351901.4437970,197689733003062788615.46455040,-0.000000001954129564712694064,
-336165034111297.519,7650.476092465953789695754240,-43940407113.009159872938154162,
-8440.193436729774510,-1462651145924725.5439435366400,0.0000000000057704760702824103,
0.004553749616441097871,-4751366.24029304252560048128,-0.0000000009584084631961023982,
-0.00000007609332649217113009,22374.603829088280623567601664,-0.0000000000034008792769436838,
65.37839935659056831,-3.9463298677878311344435888128,-16.566886587521716479854138433,
-0.0000006904809101291547745,-1377415.4580196309435737440256,0.0000000000005012873248292775,
8814954119370.471354,260.0093369613396365912571904,33902452205.711183659225009294,
7337407089641853.921,203521620413419860657596.00640,0.0000000360522242046675356353,
-800216221983017003.4,-33986351028541820.593133060096,23.545223237145802029176856775,
529855492695.2720713,-37201035787944106955066310.656,-0.0000000000000142430306434367,
-830662311407.8901989,1077714287660332167963711897.6,-0.000000000000000770763012905,
-0.0000003237558996405982884,-3319776635153460773.290770432,0.0000000000000000000000000975,
491.1941667567642465,298250095421500646310931333.12,0.0000000000000000000000016469,
-0.0003821439705672565487,-10993568.489791379750751567872,0.0000000000347606849333876603,
0.00000007406365426028418356,23599161161376554.24037945344,0.0000000000000000000000031384,
0.1233004327808917311,-196321667860.19403008734920704,-0.0000000000006280531034847224,
-118340004451840.154,-88794773745287925534587.61728,0.0000000013327361449369097126,
-1456716071795205.34,-15.08303452529619158490415104,96579774404951.79291842879127,
-0.00004128746783767495809,-16385.868402451962838852304896,0.0000000025196997085303546097,
-2140900.086197697185,2.5239765935228159389018882048,-848225.0159101343246517476965,
-4394346321.461806249,-185983180182841712081004.1344,0.0000000000000236276544854308,
-1008218088177949.695,-2374914503.3505508216549670912,424528.16164773364016915697975,
846803943.5086005616,-312677.97759788425830578782208,-2708.23020544677616964089177,
-455426365.4813140117,-263730557876.02466154064379904,0.0017268623292997482432340985,
-0.0000000008660645259051704933,264420785601.98875542051618816,-0.000000000000000000003275327,
-83760332379780984.71,-533928762264806843.1247572992,0.1568754828349915401950079602,
-821948467073.4737271,31345942447.329284591840133120,-26.221845728664789739570776437,
-6749066293.362352010,-3256578765107764947223.9435776,0.0000000000020724406747579512,
-831614528519394953.0,-3670395984244538550035.4150400,0.0002265735174322240086590886,
0.02987593390131184703,58127357792988.17901129105408,0.0000000000000005139737128206,
-9645059721733.80670,-193516577188.74856092883484672,49.840999990023540343156156633,
0.00003683982193252084342,-380680902948032217811098009.6,0,
71334990931661.68974,-2217282642488101790690993.7664,-0.0000000000321722587660785704,
-8052620548460264464,-2953479425944253359192014.8480,0.0000027264860820507563963251,
0.000000000450323495683073923,3229645288362.3192854374907904,0.0000000000000000000001394344,
119.7341501283834873,-23018102982.387872341958852608,-0.0000000052017383978165867103,
-1507378954.194233086,-12234026694110262116541.792256,0.0000000000001232120046721755,
0.00000005978705764010881975,1884651418208921813431982.4896,0,
-6748008107482406219,1473056367650243558.0463808512,-4.580957155255735260746124328,
-52244725.43485350846,3586763192961589608476101836.8,-0.0000000000000000000145659813,
4348.022241144053563,1612155094647137040822.2261248,0.000000000000000002697024781,
