D1,D2,Result,Error
-1734.922382470021120,-0.00001374526496,0.0238469678320848995511959552,
-5938502425202655.232,-1.909839302,11341585326674346.276829528064,
-88561925854.80273920,2028.80257,-179674662778373.2441319997440,
106162380999753.7280,-0.001802089554,-191314117827.4242698013573120,
3959665091.896410112,0.00231774826,9177506.87692564463733440512,
0.00008954716072938831872,0.000000000000000000423007909,0.0000000000000000000000378792,
-630747425.6624091136,0.00000000107487996,-0.677977767666113281530003456,
0.00005043369668065099776,0.0000000000000000000361173885,0.0000000000000000000000018215,
7893228.421994512384,0.00000000971608883,0.0766913085035794080954790707,
-0.0000003725346493863821312,0.807259834,-0.0000003007322592228990410931,
-116412.7997700079616,0.00000002052799971,-0.0023897219199190115024224911,
-0.00000006629661168203988992,-35.2419700,0.0000023364232000000993393639,
234650706378.752000,-0.000001566304674,-367534.498158440871886848000,
797613288721.9011584,0.00606227290,4835349424.898657029046927360,
-0.000000004491569552823418880,128.362713,-0.0000005765500534286108573722,
0.00000002404485462971383808,6061.31235,0.0001457433743210391637202043,
4534423898984284160,161633.0409,732912723522464270090502.1440,
-0.0000000001413961400585289728,-0.000000000946676955,0.0000000000000000001338564673,
-5196483186288230400,0.000000000000286043925,-1486422.446802391604920320000,
6934316388353835008,0.00000000001110554857,77009387.45061049702711033856,
-0.00000006272856678484410368,-0.000000000001516206468,0.0000000000000000000951094587,
360266155.6212465664,-187894282.1,-67691950675381003.10081798144,
-0.000006280286937546752000,173123550.3,-1087.2655715308080784736256000,
-0.0003757407720353824768,-305390.971,114.7478392161751009463369728,
-5209467224.611356672,0.0000000000000895522953,-0.0004665197472540676404245692,
-0.000000001040101935035711488,-432290.487,0.0004496261720262300815390147,
-7800175442.970804224,-1648092.705,12855412245280325.969557585920,
-498115735884031.5904,-0.0000000000910254411,45341.20457769507396249452544,
79675.21078358573056,-0.00374972676,-298.7602699838519826349817856,
-463623.4866080350208,0.00000000000002113624795,-0.0000000097992609683909326619,
-0.008275960933495341056,10.72434620,-0.0887542701884792135716175872,
-0.00002081717330647187456,0.000001725758310,-0.0000000000359254098243540143,
306.8217824720715776,13973118.53,4287257134.068132568448892928,
0.0005462754073260326912,0.0000000351386437,0.0000000000191953769001018325,
0.0000000531108788170653696,-0.00000000000000279814815,-0.0000000000000000000001486121,
21.51986161000644608,-0.0000078189848,-0.0001682634708267439298015396,
-606.7449455236349952,0.1795914824,-108.96622420529685302448488448,
-8937602917481.84064,136.2580160,-1217820041331887.321634570240,
-6.272052892534833152,13136375.30,-82392040.69778813660755394560,
7089028583598850048,0.0196733573,139464992235053096.8634261504,
-801.0072058094419968,0.00000000000000001389531811,-0.0000000000000111302499331244,
-0.3677466971542126592,-55.9301538,20.56812933127713634696298496,
0.352710771706167296,-17469.74759,-6161.76815398085630743281664,
0.000000004764268313620512768,0.00000000000000000553697355,0.0000000000000000000000000264,
-3329749331245793280,-0.00000000000038745466,1290126.89502306621173268480,
0.000005004403383998611456,-1165692588,-5833.595932089299176551088128,
-25888028.33427988480,-0.00001806272103,467.6082338188331450829373440,
0.08181133686301786112,20415111.12,1670187.5329342618533095276544,
799854785.7680367616,0.0000949445097,75941.82046594478826168778752,
516979193593357926.4,-0.81410710,-420876432056627200.723517440,
-142.4135310526119936,-0.00000937048366,0.0013344836656914032863488246,
51393101.32127072256,0.000000001568794524,0.0806252159241866742736512614,
-214.3335250757943296,-0.0000000000000000001401258988,0.0000000000000000300336778442,
179586348874.9371392,-0.01224004377,-2198144770.723720839806582784,
-0.8929032516401102848,0.00567872082,-0.0050705482853343934213898895,
5.700232513092321280,-94463.3806,-538463.2333927344280101191680,
0.1638730675706134528,-0.0000000000000000001229654502,-0.0000000000000000000201507255,
-0.0000007526017080487837696,0.0000000177217364,-0.0000000000000133374090842303,
-5825028826.601619456,-0.0000000001883164847,1.0969489519017828232810463232,
0.07843401243673231360,-0.0000000000001747840661,-0.0000000000000137090156142300,
0.00002806793610773659648,0.001702633047,0.0000000477893955781168815382,
5439860304139.780096,-0.0000000000000000001927171119,-0.0000010483541669532740340022,
3632.496632433475584,9429742.39,34253507476.39019356947480576,
0.00005661025947080458240,0.000085813245,0.0000000048579100654817239766,
-2341709.057036910592,-0.00000000000000000096974194,0.0000000000022708534838865443,
0.01245556106571284480,-0.0000000173579655,-0.0000000002162031992617867929,
31567162228552499.2,154.1331180,4865545140698625328.38850560,
-65928458.29529141248,680048.134,-44834525041209.74604324831232,
35699261401160744.96,-6.56039951,-234201417003536864.6668189696,
-0.006210789925701287936,-0.00000000000001980713371,0.0000000000000001230179465031,
628251825895636.992,-210486793.4,-132238712280467713496501.4528,
-0.07972951214100840448,0.000407397549,-0.0000324816078292125663735526,
-0.0004205402891277565952,-0.000000000002123745496,0.0000000000000008931205449216,
-0.000000004191802271744393216,0.836890803,-0.0000000035080807692173894493,
-0.00001135352253687791616,1258.71536,-0.0142908532072743995153842176,
-76919880.60052914176,-0.0000000000000000001213069789,0.0000000000093309183329989079,
425009009755213004.8,-1389103225,-590381386105022845529620480.0,
58096623913.94238464,0.00000000000000224408235,0.0001303736083198660242875351,
-59511725615459860.48,11.37082125,-676697194252440310.0680192000,
3552698493715873792,-0.0000640951672,-227710803965907.0799923380224,
-0.0000001290359345682317312,0.001466734485,-0.0000000001892614550354290656,
-0.00000007260995711171297280,-57353406.8,4.164428407958627173835735040,
64216840512743.66976,-0.00000799269483,-513265609.1651408784059793408,
6623.275007101370368,-1.004949405,-6656.056277537892926006231040,
8525928163266527232,1744891316,14876818012923593560594317312,
-0.00001221245887301287936,-0.000000000000000001974586955,0.0000000000000000000000241146,
0.0005358805586840387584,2.028148143,0.0010868451599648357315889857,
6218421.150578376704,-70695577.2,-439614872512826.4549283135488,
-627.0278474041131008,0.000000000001739452258,-0.0000000010906850049959639717,
77941189334.93055488,5.05611686,394079761484.7945654579232768,
57411269454169.37472,-0.0000000000000294294140,-1.689580017032304554756014080,
-69677.77430584950784,0.00000621266846,-0.4328849107929496308640907264,
-497413867790401536,0.0001922078840,-95606867000248.8347449098240,
-82921913142592.14336,-2724.96069,225958953653157955.3588445184,
0.00001903416938789339136,-0.00000000001042264642,-0.0000000000000001983864174284,
4813908244252.590080,-0.0000000000001483894543,-0.7143332174149129533327933440,
-0.0000000002373396337904320512,1749.377073,-0.0000004151965138671979171336,
-2.545245109062991872,-0.000000000000000810925596,0.0000000000000020640044070330,
22814.60501349138432,324.713802,7408217.13505904869679038464,
-4141349308098150.400,8082.76780,-33473564836048009292.67712000,
-334218567533933.3632,6641.06427,-2219566987220186870.908452864,
82.52119402531520512,0.00414626332,0.3421545999097675864273321984,
-336706294196.1551872,-0.000000001168400978,393.4079634375434445642530816,
480792232256.2351104,0.0001111236672,53427396.00958697553304485888,
-7385053.891601104896,-0.000000987469946,7.292518767546432905193455616,
-556837.6123751923712,2889213.07,-1608822507541.999542635331584,
-0.005642233145878118400,0.0000000758744393,-0.0000000004281012763433773397,
0.03038460212529856512,-209232338.9,-6357441.369222129640871559168,
279529585876.8216064,0.177861749,49717621041.2971894752935936,
0.000004850613996836880384,-0.1983859730,-0.0000009622937774099034372645,
9185022295343.628288,-0.521264330,-4787824492817.358519313367040,
84008620184.36857856,61995939.3,5208193317626869205.233041408,
-0.021826925014024192,-0.000000000000002118888951,0.0000000000000000462488302465,
1928.498654444781568,0.0000000000000650259757,0.0000000001254025066414090632,
8958061.813807710208,0.0000000315268692,0.2824196430894304336791207936,
6843433269757739.008,0.000001614052832,11045662849.655498599779270656,
0.0000000002160989980116123648,0.00000651507503,0.0000000000000014079011859535,
0.000000000350494173444440064,0.310678043,0.0000000001088908438886212083,
345595744774.9926912,0.00000000001289477420,4.456379093354360559674327040,
-0.004278499244630867968,0.0000000311440967,-0.0000000001332499942056607078,
-0.3152009359605628928,0.00139500981,-0.0004397083977861670085779784,
383966.5758640537600,-0.00000576422807,-2.213270914537363187381043200,
25275366281891.0208,0.0000000000000000000283583472,0.0000007167676126290386404088,
-118826721284718.5920,0.000001056510994,-125541737.4182789966442004480,
-7589217708932071424,-0.0000000000000000000533957771,0.4052321771495095647971835904,
-0.000001809271710927552512,1750083.037,-3.166375730618277187177938944,
-0.0000002509129356136153088,-0.000000000000000997833199,0.0000000000000000000002503693,
0.0000001331532856391892992,1717871.546,0.2287402406559737196033605632,
0.0007849198715083423744,0.00001810257316,0.0000000142090693987175673829,
-25726.64330604511232,-0.0002139731563,5.504811069198739553298415616,
0.00212524336244850688,-7302.02972,-15.5185901948317292073844736,
-8281772835.995648000,-0.000000593695481,4916.851107399170353266688000,
-8077121724560.179200,-823788317,6653838511679567588386.406400,
886.1699227474984960,-0.000000000000171281000,-0.0000000001517840705381142899,
-901067000063302041.6,-0.0000000000000001152339964,103.83355144145334723384705024,
7763343.405463109632,0.0000000000000000002058034763,0.0000000000015977230605549884,
-0.8748194112403931136,-0.00000785943592,0.0000068755871042159973919485,
-3798338007065427968,0.0000000000001271845325,-483089.8437055981530225049600,
-8097.319671558045696,-0.0000000000000000001567373827,0.0000000000000012691526922052,
-734.5345316926783488,-5663.10877,4159748.948296649701878398976,
651081906.2346416128,-0.00000021920029,-142.717342660386249571827712,
-591707252267050598.4,-11.10655828,6571831082002659594.838474752,
4022.488617917087744,0.00000000000000793662740,0.0000000000319249933811488895,
-0.00006302500602890944512,-0.000000000000000000956595480,0.0000000000000000000000602894,
0.000005912674592123518976,0.00000000000217409800,0.0000000000000000128547340054,
26363192420346.10176,-0.00000000000000203967797,-0.0537724227986509235352502272,
0.007583325340219473920,-5424.84057,-41.13833096113165482527293440,
307156672.6685523968,0.00000000000000001123221922,0.0000000034500510822989629209,
-764632514.4582881280,-209439.4616,160144222149998.08118599188480,
0.6359629135421112320,0.0000000000000000000865401708,0.0000000000000000000550363392,
-0.0000000007103571428762451968,-0.0001131279649,0.0000000000000803612579257682,
-0.0000000005930830050243903488,0.00001816265651,-0.0000000000000107719629021766,
-0.0000000002136712041820323840,-0.0000000000566400164,0.0000000000000000000121023405,
-90334297581.83997440,0.00000000000000001208208473,-0.0000010914266374088246800018,
-0.000008294880539312128000,0.0343321891,-0.0000002847814072375739624194,
0.0000008037952687972548608,11.98970470,0.0000096372679121362099516316,
1697033907561562112,-144648815,-245473943743599499049697280,
333.3295711511904256,-0.000000409800597,-0.0001365986572555118136715641,
7608608.378171949056,-0.00002093003687,-159.24845388452979694184169472,
-91878.12533732376576,0.01245940990,-1144.7472244212925666154250240,
-0.00000006605891693906493440,0.000311195097,-0.0000000000205572110645672553,
7981232404968.767488,-1.803563813,-14394661948744.630436567711744,
-750418942962434048.0,-1.065528418,799592709131994584.5947760640,
-0.000008120708805026643968,-48.9173047,0.0003972431869954612346010730,
-17.19921358785216512,3.21183584,-55.2410506212785725540139008,
-417267600069125734.4,0.00000000000597408033,-2492790.161919270690175844352,
-0.000004607055115969363968,-117.7987927,0.0005427055305635495656172814,
-4298762.097174511616,0.00000000000000001859301000,-0.0000000000799269266603866662,
-5903143209290170.368,-2085547.841,12311287575248925953504.575488,
0.0000003999945245113450496,0.0000001958737456,0.0000000000000783484257355282,
5054.971160710610944,0.0002101586219,1.0623457728791854206980980736,
-0.4658795375803498496,-0.000000000548221759,0.0000000002554052995744059984,
355421191.5636932608,1070000993,380301027906395011.8034079744,
0.0005690790139161214976,-91.766030,-0.0522221218633972228324065280,
-7602.017763741138944,0.00000000000002104831635,-0.0000000001600096747895430520,
1825604204538888.192,1.627217701,2970655476645703.408882286592,
0.000000008782983244422316032,-526092.408,-0.0046206608044817888102118851,
-0.000003253470372766416896,1708075.020,-5.557171472032404994963537920,
6033033633185.398784,-0.000000000316544606,-1909.724254401420583034159104,
43995.38973584654336,0.0000001103541365,0.0048550732442803083890026086,
12539891803676.99968,0.00435166660,54569428329.6749566956666880,
0.00001608294166624731136,157401.2011,2.531474335488562137709674496,
-285.1159343041085440,-164.5908169,46927.46453831995828322959360,
87137492.82143862784,144670683.3,12606240627526371.178627203072,
-0.00000006578756438422716416,0.1520407578,-0.0000000100023911427941884062,
-6247040411752.20224,-0.00000045598040,2848527.9857669338782760960,
8208803570724.634624,-2.32044521,-19048078925518.87464226095104,
8981004.068814061568,-16915.83031,-151921140841.47822842618052608,
-0.008695805746299797504,0.000000000984381141,-0.0000000000085599871824569512,
6160475178397597696,75710.2211,466410937837544065273010.5856,
-0.00003854359017853812736,0.0002128602852,-0.0000000082043995980355447089,
0.7818110878506549248,0.0000900195502,0.0000703782824696886411059108,
0.0000000005467568035814440960,-0.00000001827925544,-0.0000000000000000099943072762,
-66340.57569742618624,140872.9938,-9345595508.911949810145165312,
-50897668769.13860608,-0.00000000000000000104805381,0.0000000533434956736137265202,
-49.76156062697652224,-0.000000173623417,0.0000086397721913083261700853,
-88.11137755774976000,-0.01653822266,1.4572055809293925394415616000,
0.0000360738194431410176,-0.0000000000289714661,-0.0000000000000010451114370945,
0.00000002495124124913893376,-0.00000000000000000618458387,-0.0000000000000000000000001543,
-6773333575216398.336,-45021587.5,304946230223292909119078.4000,
0.000000735821536681787392,-0.0000000000001064602348,-0.0000000000000000000783357336,
522532108277225.8816,-0.00000000000000287110223,-1.500243101321344686875475968,
54508511.46925080576,-0.0000000001270916200,-0.0069275750264156650903437312,
-0.0000000002045090124424806400,0.000000001882814651,-0.0000000000000000003850525649,
212.8938601986129920,-1944.871832,-414051.2719060283336100413440,
-682802.5027338698752,-3172068.51,2165896317471.297541559549952,
-129.2193034724704256,-5544449.90,716449954.216008303970877440,
115039371448.9688064,-0.0000000000000000000270774945,-0.0000000031149779476929098860,
3733395236.806721536,0.0000001600210900,597.4219751946196995171942400,
-235008747.737448448,0.001709539921,-401756.836041386548535492608,
-7188980.955137179648,0.0000000000000000001205021529,-0.0000000000008662876822511285,
-769309466696.6663168,-0.0000001126329664,86649.60731364753625214615552,
-611688.4129381351424,0.0000000000000000774370516,-0.0000000000473673471958124786,
0.0001353677149424320512,-0.00000000000000259757555,-0.0000000000000000003516278666,
1961656390380421.120,-0.000000000000000001847075933,-0.0036233283074873285651569050,
-5683992.494421835776,-0.000000000000000001621258638,0.0000000000092152219299085681,
0.002120828080233644032,-0.0000000000930148871,-0.0000000000001972685844414421,
-0.000003916182112847265792,-0.00000000000000001763337382,0.0000000000000000000000690555,
-0.00000005360822035331153920,0.000000000000002083199166,-0.0000000000000000000001116766,
521793208975569.7152,-0.00000000000001728037732,-9.016783534111455340620939264,
77232256363.69596416,-46598.4628,-3598904425123749.656419893248,
-7.62392235894374400,-0.000000516606786,0.0000039385700265674659426468,
5291.901657204916224,-14.29944634,-75671.26378375877392928342016,
2819333.446399164416,-0.00000000000001384517034,-0.0000000390341518106556909732,
916125.6372984086528,0.0000000000000000444494232,0.0000000000407212561566466709,
-0.0000000007212718479172960256,0.0000000000638388391,-0.0000000000000000000460451574,
-141.2982629078138880,0.000000000054940164,-0.0000000077629497370704118882,
-834794813731425484.8,-0.0000000000000000001341747817,0.1120084118967061768528566682,
533532386246.6822144,-0.00000000001608726115,-8.583074829533045104113090560,
-0.5441652374949068800,0.0000000000000162315608,-0.0000000000000088326511376450,
-0.00002942413954833448960,0.000001601944855,-0.0000000000471358489622564594,
30674462.89680564224,-0.00000000000134582157,-0.0000412823538146857174242951,
44764095681.04022016,0.0000001376464052,6161.616852524032101640568832,
-45649200.09326854144,-0.000000000000000918343949,0.0000000419216666823434006635,
816285.1466516627456,-0.1421511621,-116035.88220150278318431666176,
28.01700587014455296,-0.00000000000001830174428,-0.0000000000005127600769266445,
-344523803401283174.4,18306.286,-6306951278871662557554.2784,
-875805695.0748413952,-0.00305770036,2677951.389120392761045942272,
0.0005327320242450333696,-0.000427621369,-0.0000002278075975178023609590,
22285152154256670.72,-0.0000000357989382,-797784784.747831422043029504,
324980762465638.8096,-0.00000000000001800474984,-5.851197331006288362643390464,
0.0000000007810445822172069888,-1076.370453,-0.0000008406933107743308309294,
-0.5654271449582534656,638.286657,-360.9046021324580091164884992,
0.0000661510218684825600,-0.000000000419235922,-0.0000000000000277328846442754,
-0.006343467426889334784,-0.00000000000000000239057837,0.0000000000000000000151645560,
0.0000001465865573551308800,0.0000001672777407,0.0000000000000245206681313573,
-0.00000005476557423839805440,-1369554.025,0.0750044126296343649556889600,
-611721.3330034655232,-0.0000000000000001880855334,0.0000000001150559332101158370,
0.5916117712785899520,0.0000000000001475139090,0.0000000000000872709649917187,
-415336887.7155221504,0.275365127,-114369294.8335694968162091008,
5.654544850020728832,-559345.709,-3162845.398207143233231781888,
187988406994521292.8,-0.00000004589165,-8627098177.850123086725120,
0.000000002469012321482047488,-0.0000000000000000045856285,-0.0000000000000000000000000113,
0.0004367141373845962752,0.0000261911650,0.0000000114380520300726295021,
84579.32315505459200,1247652589,105525611510271.51014513868800,
0.002407217328459612160,9819.31232,23.63721877026095630510981120,
-0.00000005785211198412685312,0.000000001067792450,-0.0000000000000000617740483932,
8288975698014.502912,-0.00000001843193310,-152781.84553332912050373918720,
0.0001512181289690595328,0.000000965784331,0.0000000001460440995214548806,
63.66146293026258944,-20.29608300,-1292.0783355340327270691635200,
-0.00000002718186279383597056,-9.75784688,0.0000002652364550554204085607,
-282951832568646860.8,-19788.62039,5599226403355791344336.371712,
-14406.49421124534272,-1113092330,16035758208726.59072985333760,
-0.0000000006338842382766702592,-0.00000000000000863953280,0.0000000000000000000000054765,
861.1482923960369152,1.470699555,1266.4904104158613749482127360,
0.00000001410013380747460608,140.8877216,0.0000019865357263902303004687,
8772374430388060.160,-0.0000001857884228,-1629805609.6328460890779156480,
8583859803.141439488,-0.001279184804,-10980343.019844960855735140352,
42.88365218301476864,-0.000000000000000001465535501,-0.0000000000000000628475146867,
365537.8650523500544,0.000000001145775845,0.0004188244562098523528159560,
-0.000002688006613641461760,-0.2095032568,0.0000005631461398578255462327,
-2955.384687347892224,0.01276662298,-37.73028206423571612148170752,
-0.000007977547718165790720,0.0000000000000000405979788,-0.0000000000000000000003238723,
-0.0004146752119258480640,0.00000000000000001791953120,-0.0000000000000000000074307854,
-2200.564573285646336,-0.0000000000370290456,0.0000000814848059299387400012,
-8580.861834364452864,1776389234,-15242950581006.505299910066176,
-0.000000005953995025074356224,-0.0000000000542665068,0.0000000000000000003231025115,
0.00007864520448271187968,-0.0000000578680746,-0.0000000000045510465599378255,
4699422974.694916096,0.000001551902034,7293.044073055370818841739264,
-0.005251640625182277632,-0.000001798318108,0.0000000094441204329737306663,
4215850.029857898496,-0.0000000508377650,-0.2143243930931588271335014400,
-573804177.591894016,0.0000000000820477935,-0.0470793666724970474986536960,
0.000000001374613491494682624,0.000000000000000978668870,0.0000000000000000000000013453,
-516295540456030.208,-0.000000002052664969,1059781.769545015492767383552,
-65929611150.4130048,-8.05758807,531233648265.306803049332736,
0.0000003042133345870807040,-0.000001397219093,-0.0000000000004250526794302664,
0.007460814026621059072,-1676.710339,-12.509624015791750981152145408,
630022786940665856,0.0000000000002001762684,126115.6104967507432653717504,
0.000004709204809956196352,-0.0000000000000000002059316057,-0.0000000000000000000000009698,
-0.00000072649809898504192,0.00000000000001635886300,-0.0000000000000000000118846829,
0.0001737153703879639040,0.001821101035,0.0000003163532408089294171170,
-91199419.7446230016,-0.000000000000000000742925984,0.0000000000677544186540030722,
-3078.497622785261568,-0.0000000000784063336,0.0000002413737115989081796639,
-197061419.3216290816,-21071842.91,4152447271567006.772762771456,
0.05405452818620350464,-0.354244863,-0.0191485389318512989913166643,
-7442446255382.331392,-6948835.7,51716336234732061525.9602944,
0.5066467280628482048,0.000631138196,0.0003197641019588885905993105,
-42109560305.88223488,0.00004131699,-1739840.2820625332397146112,
9176691871265587200,0.00000000000652595523,59886680.31138414550686105600,
-0.000000003830345705378021376,0.00000000001713766119,-0.0000000000000000000656431669,
-0.00004384893057795883008,1471.181930,-0.0645097543161174870976364544,
0.0000000001169204369871077376,-84504.688,-0.0000098803250484191993882739,
33903.50207395823616,0.000461464536,15.64526385333417513295282176,
85844.07372816973824,0.000000000722846539,0.0000620520915880683220913200,
0.003126255816575811584,0.00001863782343,0.0000000582666039063504435115,
366668184051043.5328,0.0000000000000000000312685793,0.0000114651931897870499531090,
-0.2819204657509826560,-0.00000000000000927888032,0.0000000000000026159062614620,
5.540944614308970496,-0.00000000000002033698243,-0.0000000000001126860932668047,
1316.853306714226688,-8.01821542,-10558.81348977400196309712896,
-42.53611158986031104,0.78767388,-33.5045840560982398548836352,
-3.097409991582154752,-0.0537316709,0.1664290143100641094473351168,
5.414927507885391872,0.0000000002034865921,0.0000000011018651450481442694,
0.05068002078601773056,18566.63152,940.9572713599319714941632512,
0.00006739771644203499520,-0.0000000000000000453741233,-0.0000000000000000000030581123,
67201733948992.38912,-0.0000000000001323437326,-8.893728308001790785132429312,
144124047734394.0608,172.3591003,24841091199094413.68515149824,
-0.00000005109022649820905472,-0.000001932754368,0.0000000000000987448584265229,
0.000007820203004321071104,0.00001546062324,0.0000000001209052123101241723,
0.2762343710032134144,-1951.589948,-539.0962217419739752417984512,
-1578092407570825.216,89.9199670,-141902017211719153.5854878720,
-0.0000004218222140295479296,-0.0000000000000000001761698190,0.0000000000000000000000000743,
-83496453752456478.72,-0.00000000000300362428,250791.9757847753891266953216,
-0.000008217745838663794688,0.00000570431184,-0.0000000000468765848856006138,
-1043714444913278976,-0.000000001731455403,1807145014.834242749441507328,
-405187055790.8500480,1707190.866,-691731640667571608.3212615680,
0.000007830455503573483520,0.00002033340767,0.0000000001592198439959547822,
-41.28390210650112000,-0.00000000000028550139,0.0000000000117866114360299978,
34110.81696706035712,0.0000000000000000081455837,0.0000000000002778525146805703,
-0.00006430561637006049280,-16228.96065,1.0436133176437075757708083200,
0.0000007164320214996221952,0.0000001869832818,0.0000000000001339608105666075,
883187.5541507244032,-0.0000969419681,-85.61793970079654768690593792,
-5405.613484756959232,-0.000000001991325214,0.0000107643344293349375806517,
8669294867391709184,-0.0000000000000001885070401,-1634.2231152061331055558262784,
-97817010.0060258304,146.152291,-14296180111.1505989181374464,
-0.002842892132291706880,0.0000000000000001618558034,-0.0000000000000000004601385901,
8149.563722466066432,192377.0440,1567788978.8176582504957870080,
-5383178306474475520,-0.00831981240,44787033625617341.71479244800,
-0.0000000007771658530867642368,15365453.13,-0.0119415054898411417039106212,
0.0000000004811446704005971968,118042555.9,0.0567955466517495699966473011,
-3339963227332149.248,-0.0000000222081631,74174448.1005947483731263488,
-247847.2936139259904,0.0000000000000001110955763,-0.0000000000275347379184344176,
-916270.6006050865152,-0.000000000000002029972307,0.0000000018600039449465830692,
-50511681990.98236928,0.000000000000000390720617,-0.0000197359555532244197612034,
-674604957213025894.4,-0.000000000000001008993559,680.6720566974137183498141696,
-0.07529060094881824768,1373694620,-103426293.45995852219584348160,
-229149.7586516819968,-107021975.2,24524059787506.29609981607936,
69840781242584268.80,-0.00000000014017289,-9789784.1466308280262328320,
0.000002528674867536986112,-1201714.89,-3.03874624028797383651360768,
7.941967500416122880,32381225.7,257170642.1330393188962140160,
-44071591518058.57792,0.00000000782604422,-344906.2240661033593522356224,
-49.23206460332048384,-12836098.39,631947625.1910580512726450176,
-845538823028237.9264,67597.0029,-57155890272302385892.75078656,
83146273944.84830208,-0.000000000000713276132,-0.0593062526695937782343899546,
-257.9188145408966656,9036063.6,-2330570811.82814707138953216,
2150.452492603752448,-0.0000000000000000677111179,-0.0000000000001456095422650416,
-87963060.56880848896,0.0001187520398,-10445.792869596956319555780608,
2547992075656232960,0.00000131898240,3360756703130.03972453990400,
-49128702.34987167744,-0.000002144486426,105.35583531629411511193042944,
0.00000000254171788005605376,-0.00000000000000002041892518,-0.0000000000000000000000000519,
-578479298456217190.4,-0.00000001728097304,9996685160.820002887686946816,
0.0007515306681887096832,-0.00001706712502,-0.0000000128264678703408451157,
1066846481.639538688,4.75335772,5071102959.55613947984347136,
39987.98918342148096,0.01636544778,654.4213488084890883811442688,
0.005258677143117758464,-0.0001914960208,-0.0000010070157475789628516715,
167255.5067875524608,-65293.4459,-10920688383.91013939265667072,
4833543232.707100672,0.0000001176860768,568.8407401004881215903236096,
27265959885579223.04,-0.0000000000395047977,-1077136.229376122353518379008,
0.0002517353355219566592,-1.246045915,-0.0003136737864882884880032072,
-0.0000000001475458181143461888,-0.0000000000236907081,0.0000000000000000000034954649,
0.000002036730490274185216,-12197841.50,-24.84371569858180280641126400,
-21211573324265.55392,494847371,-10496491294286539863170.74432,
225510334361.5541248,0.0000000000000000257585536,0.0000058088200350060137029619,
7.069985080860475392,121803980.9,861152327.7524143002120880128,
1938898574154661.888,0.000000000001284697219,2490.897606139559403398889472,
-0.00000008095703204781621248,0.0000000000000000141050363,-0.0000000000000000000000011419,
-2574319473561436.160,48065.180,-123735128874235670088.908800,
-0.000000008455483432527462400,-0.00000000000812264936,0.0000000000000000000686809271,
5351642573528.104960,7428.50185,39754686757992288.72235417600,
-0.0000008780747383232266240,0.00002059137679,-0.0000000000180807677865942122,
-92012446616985.27232,35.1755796,-3236591140166516.158519836672,
3305126524255993856,-0.000000000000000001325324462,-4.380365032601505007478505472,
61006238513501306.88,0.000000000655305419,39977718.69070391106204598272,
5205183785007579136,0.00000000000991886399,51629510.00644357856914571264,
-0.00000001951587947656511488,-0.000000000536109468,0.0000000000000000104626477637,
-63297275.51631523840,0.00000000000001117259936,-0.0000007071950999233273021061,
88720.64035827220480,-1952381.220,-173216512061.86472429951385600,
7.977882802924290048,0.00000000000000000947431661,0.0000000000000000755849875524,
-77990793.80201766912,-0.000000000000000001170516739,0.0000000000912895296331591337,
0.000000008201695434209492992,0.00000000000000000791655584,0.0000000000000000000000000649,
0.00000008831114623626248192,-1755008427,-154.98680584266998875353513984,
366954450493269.6064,0.0000000000000000000820039968,0.0000300917315839958392247629,
-42251507686.52484608,-0.00000001658827301,700.8795445881876449232683008,
-107309911.6503891968,0.00001696446316,-1820.455042895882328775589888,
-7872671.110788022272,-0.00000528981042,41.64493767507945462561767424,
-0.001056730674016288768,-0.000891882817,0.0000009424799303519563302893,
-27695932970.0020224,-15895541.4,440241849136292105.14292736,
-772692275710289.5104,0.00000000000837068305,-6467.962135154047115298078720,
34383618600914124.80,-818609157,-28146745037503831131920793.60,
0.00000005042485828220092416,791205214,39.89641078808845459101057024,
-0.05761983633023827968,-0.0000000000002147117672,0.0000000000000123716568842402,
-1.198770400750731264,1572151644,-1884648856.318800990899798016,
-0.0000000000828336313353633792,0.0000001469543325,-0.0000000000000000121727610014,
7025770686060.691456,-0.00000001425421834,-100146.86936588069050519650304,
-7360876270856.43776,-0.000000000000451101247,3.32050046479604883151388672,
-119468498920407.0400,0.000001341975661,-160323817.8073910238930534400,
21.70529647941386240,-84633569.6,-1836996720.279108090635223040,
-0.005900145450966581248,-115780226.4,683120.1761058408757274345472,
64245098648.77228032,-1871881.873,-120259235589733625.23588263936,
-7.159741058304180224,0.0000000000714794159,-0.0000000005117741088428306469,
801968117.554085888,0.00000000000000002061243573,0.0000000165305162805926801653,
3677989.372709306368,0.00000000000001272457225,0.0000000468008415077717471270,
-6230534135174135.808,0.00000000000000001571160485,-0.0978916903362925077555314688,
-0.0000007103139711534759936,104.6785625,-0.0000743546454240123338883072,
0.6985624703327010816,18136738.45,12669644.815410083999011307520,
11657421709639.6800,-0.00000000000000000924236921,-0.0001077421954771593386262528,
-8926360346663321.600,0.000002031387721,-18132898801.433174819314073600,
-0.0008381618606445690880,0.000000000000000001064407317,-0.0000000000000000000008921456,
-0.00000002856725732325851136,-0.000000002025361315,0.0000000000000000578590178582,
-86204.05314790883328,-1541.708714,132901539.92025017914534920192,
0.0003154051118338670592,-0.0000000000000001957726021,-0.0000000000000000000617476795,
-3249439172.296966144,-1.925544362,6256939277.878369748284080128,
-824957249.1219959808,1.493896614,-1232400841.1581042686387290112,
