D1,D2,Result,Error
-3370636024111876862.084382720,-217017368743403154040768430.08,-3370636024111876862.084382720,
-21486.20431796031536970596352,-8701327982450465268540.899328,-21486.20431796031536970596352,
-512369696443701867556.7919104,-16170535705451.869155645980672,-14619141383486.785777813159936,
-12009075696787610291633.389568,274264106820986406.80495611904,-147515523899483271.58093971456,
-679301488864934791080.8371200,3177476210820.1093018182221824,-2695203602028.7687815845642240,
2224551869.7595545893742837760,163324534826663180806505.10336,2224551869.7595545893742837760,
-2510160126096211259.6760068096,13802459542207.136060451848192,-3426371794874.314052341858304,
1669004117425519325.2031365120,1561079095170753373.5041695744,107925022254765951.6989669376,
-250486013487148.7139901603840,377494707902504035131305492.48,-250486013487148.7139901603840,
30609909555815530303221399552,247011234693560151982.43127296,205984230095067991918.90853888,
-10539729295877959829.07604992,-29706899.638105631983658860544,-2639983.831925374343876444160,
-382635652766639812609101004.80,5551347394618033332285.341696,-3482245197247148001543.061504,
20236956830.386120761276366848,-1796477992.7016481686816817152,475698910.6679909057778679808,
-15147320192461216433745.952768,281501270730051493484486.98368,-15147320192461216433745.952768,
-357146.54648985869038521417728,-4162.828632261516496446947328,-3306.112747629788187223654400,
-30831332594.887341102673690624,275742.44637410733970983747584,-18180.90565123503734277537792,
-3819022600284781.198526382080,-8203989561229.233735562428416,-4167454313187.511489852866560,
-3685224665101.3046345194799104,3785431751119134096733975.3472,-3685224665101.3046345194799104,
56546873042.55487362054750208,2373128190913970380866584576.0,56546873042.55487362054750208,
-3837384.8047750753466382811136,-0.5586526980479131676835840000,-0.5391893558936460779847680000,
-143344549516734952287.86933760,36.971887197316278116910366720,-34.886699448228671507052625920,
98811602963682799770.06727168,-78538041002881929.82579937280,10747382057332049.21166069760,
-37460679669079904702246682.624,-6290773.992229083425106034688,-91329.617065589704964964352,
6635279713107365.254758662144,30377.608625422806344418721792,29573.468419098371563288788992,
-1471685.706312613865635971072,-28022657213108234576.742842368,-1471685.706312613865635971072,
-55.38148356809604709570576384,3083254488461.4887259756298240,-55.38148356809604709570576384,
-22262496287630992995539484.672,-17614102234441306299399.405568,-15885165531623139398035.439616,
-31936079984623837815599267.840,447777231333.175543029825536,-43528507675.727321850970112,
-2312377585.6790392309354070016,38563256951120727622413189.120,-2312377585.6790392309354070016,
2838160929.8436825896103968768,-34492460793367869498.935214080,2838160929.8436825896103968768,
-1925995596571190597085298.6880,15195226392318015879501.57824,-11397071139120596268099.82976,
341715.31638851549794268086272,329362538571804998.83098898432,341715.31638851549794268086272,
3.6020386779405882341227233280,-64288273906842211518995.49696,3.6020386779405882341227233280,
-207700728992046.67441653219328,1241261369049511599484.4889088,-207700728992046.67441653219328,
2039177588928469919027.7963776,19334483966704085027.147218944,9056772424540991177.338388480,
-267476848284840739.244867584,1255.9138242414418432243007488,-524.4449099734454065562648576,
3282482096343135150697086.9760,-3444064296.8944015275531960320,1319386983.4252511739358740480,
269176008.50306528840207302656,507851182097114260525232947.2,269176008.50306528840207302656,
-2663032614.4625043766947872768,3407429573.9534909357049249792,-2663032614.4625043766947872768,
71466161170264526891526.38976,-2671804794015842856332794265.6,71466161170264526891526.38976,
238443046288450751.94030587904,-3661359135868.205404291858432,693924169743.191202890514432,
-177372465652914.11485447159808,416285855488426236287385.6000,-177372465652914.11485447159808,
10977826075292364166821.576704,-2353896687781201794717607.5264,10977826075292364166821.576704,
3641.2280035832354512459268096,27710048559737986422.474276864,3641.2280035832354512459268096,
-3760611868774421.0340218404864,-3016436547.8579887233006829568,-2325940579.3447505392400596992,
24009000.609476295854544388096,-32584154230746850567764.574208,24009000.609476295854544388096,
-336042782652578691758948.35200,23619191278786870306731458.56,-336042782652578691758948.35200,
-135647.84422341331572796424192,-236650854217660324.68652064768,-135647.84422341331572796424192,
-21402840843606819365487378.432,392639335404.02085727769198592,-179793783993.20586466237612032,
1738629412334259.4735328985088,587241.5224721444931232595968,485364.1220504368552144273408,
-0.5632227673922727108289757184,-5337461452888732388.623908864,-0.5632227673922727108289757184,
311211881291.91946658171060224,-0.1116735652630722693266669568,0.0860910173516567539269763072,
496855189623042557766.0612608,-1336562212285757013.7045729280,990608865026705681.6647045120,
-301694281.65794717531738472448,-12895066841102930016332677.120,-301694281.65794717531738472448,
427683.7528714687371313938432,-25980.012437674994916359405568,12003.553868668818469643354112,
-1094923491325019952.1485389824,-200363351201901058028690472.96,-1094923491325019952.1485389824,
-1005327690407826399997.7750528,268013.44806552772704196362240,-203264.42105985567149659258880,
-369580001007936802759114752.00,-13145102077448704776732.67200,-5456100466467961275678.72000,
38704048677379898066.734153728,-22180455876198137.949818191872,21333629290345482.251227103232,
2227.0476330670535673859014656,5.737878973336609786347651072,0.750591412448970283012849664,
-1.4779614823373026290460262400,212759820203090118630.32561664,-1.4779614823373026290460262400,
-303410067926605.35889346166784,2958139623461515148821476.1472,-303410067926605.35889346166784,
-34908025975668307927320494.080,-1137351.4790670822871301881856,-565128.8582602778525382475776,
33625373297697776765579.034624,618973.9345753949968541941760,428832.6842218098925450035200,
19798.724928571376501065252864,-351009875944530142.59691421696,19798.724928571376501065252864,
-1.9197083411376647642212728832,165568321840754190716019.67104,-1.9197083411376647642212728832,
18935616549204509622303457.28,-478925.9914896239756169969664,446384.0973540112205655048192,
-30360991128193021353218015.232,332431745730322.1203690848256,-74701910012433.9424754401280,
79463381633421202.80842567680,-2494788609673442185585885184.0,79463381633421202.80842567680,
3556094324.3281940573256155136,-8298561.149160687212217499648,4310152.487419930496525664256,
-1038338175821217790033710.2848,-20813961970450460098212921344,-1038338175821217790033710.2848,
1477.5450507791874506602053632,48489496643.97151299176497152,1477.5450507791874506602053632,
-29093295826633960918018424.832,24.932363879986972380767453184,-22.759142644538949212930310144,
1072662397764.7018121747234816,303018763258723663.30400735232,1072662397764.7018121747234816,
1005227325362.6701610693427200,-2671333028437284478962263.6544,1005227325362.6701610693427200,
157837733905009259043.8285312,-99118298728800021.23423547392,41402328759625238.92565671936,
-9562599672930110545982390272,20.759239882808741779113771008,-8.272581006302097904322478080,
-14378034628.231127022388117504,-4481255272018815.342321074176,-14378034628.231127022388117504,
31616176917.832448245665628160,-48342.49361957319087319154688,41063.15072269502573692583936,
3406723109152.7649375255789568,26187582059254102295.991812096,3406723109152.7649375255789568,
415480182046972074.6639228928,390348862592041974358.86796800,415480182046972074.6639228928,
-179.20407054210884679875166208,-13042537.565188121557756542976,-179.20407054210884679875166208,
-25696511.69037155335619477504,2.4463912813922720656513826816,-1.7540583061653069586195546112,
3786.8529414470367856755212288,-268371823649452258.40156737536,3786.8529414470367856755212288,
3351.1758841717107804279406592,-372042250482189.35498865901568,3351.1758841717107804279406592,
-2020432.1348833003812715233280,2680889829040751491403.0616576,-2020432.1348833003812715233280,
-2133900.3137174880479397019648,-1481790822108937461599253.2992,-2133900.3137174880479397019648,
5995782580934564823.590502400,306947418707359485263662.28480,5995782580934564823.590502400,
2526875598966417392969921331.2,-2189617457677836460734021.6320,57052806194117282860367.8720,
2043932.3810980723308913229824,-3719669049.9208372708664410112,2043932.3810980723308913229824,
-943960.4088357268444789342208,-21669658832723.992234654957568,-943960.4088357268444789342208,
223689074929650631.87738132480,64074528584077831.98187585536,31465489177417135.93175375872,
83728.41735955264450393538560,-1435858019882493631980267.1104,83728.41735955264450393538560,
264666661515877467085.62378752,249827.74480597620560293265408,185077.21810351180020430405632,
21676532.233949396189285711872,-49.10915473358833162028843008,45.98947190814208012056526848,
5253538.393990031423299387392,-41102699817679376606.6651136,5253538.393990031423299387392,
-306965652759240934722455470.08,392887.42306526562175229624320,-370082.85076680967850326753280,
-345815635971724446.41313685504,1670749635069128162.0611104768,-345815635971724446.41313685504,
-31362709910502988068.134322176,128141581901100925812.70454272,-31362709910502988068.134322176,
154353568.2245992200632532992,-37776401567004225697.944174592,154353568.2245992200632532992,
-3440713101919.0750457846824960,20293471163.746598964386856960,-11116475245.899820803303669760,
-3630.2009587170623544967036928,721.8723039935032570866040832,-20.8394387495460690636832768,
-45827915734.65907399925694464,-33177956.246261681416174567424,-9158158.571691963519867027456,
181041895.48893779286674112512,7689837793191954307.390373888,181041895.48893779286674112512,
-381051203073035304087333.10976,-258.84555113846160006120996864,-255.57653470513903058372526080,
1860711412683479072.3273883648,11086616363852305520377462.784,1860711412683479072.3273883648,
-227351589819190839.12713207808,6935986146390824125.158391808,-227351589819190839.12713207808,
123393463687040027671.52218112,-700726480484.4583079248920576,407945930005.4949426630754304,
2724720258794.2576386255880192,-181.09430478877408301762478080,42.41354783690817542123683840,
14742616779080197401489.702912,2806000136326249557063106.560,14742616779080197401489.702912,
0.3345387043160986913309982720,-216174855569028194970957.25056,0.3345387043160986913309982720,
-5177430134761189.827988684800,-32108682228.417039915301208064,-1451475627.392766110903304192,
2988608115930.8150769918672896,-33107599017739073942659792.896,2988608115930.8150769918672896,
-34325454831624188518895.452160,17031256103236473911938908160,-34325454831624188518895.452160,
-0.5000780239695091682708029440,203950692063711239654688686.08,-0.5000780239695091682708029440,
1516121662283403.1829136179200,83.39595066472143697414717440,60.55072976059002637999144960,
866747315074729748.2513842176,-375890400.4478313962726752256,296904405.0151105611650039808,
-378867095661987241579.31257856,-12567205.740375105484514918400,-4651137.347186016764139929600,
120975.73066037516327452672000,44095528377704711545400.85248,120975.73066037516327452672000,
1050250157117466918.2478319616,-6913353593920127605565030400,1050250157117466918.2478319616,
127798860688828.32534527803392,26758024329.682654032295886848,2536490263.969687032878333952,
15796393841139418736378249.216,37470278844725569820.230156288,10918289615541694001.999511552,
286966365402813966310640189.44,2355.7905210466190651820081152,231.0897626766282002433835008,
3.0094917081008009930535337984,37300525352882230151736.197120,3.0094917081008009930535337984,
-318109659021745.94614660431872,3190097734.4292048908446597120,-2683237668.9220462473862184960,
5801565667019632.335210414080,-2068085.1816690392935759347712,127256.1569300152054819323904,
-1178112330352370.1480419753984,282659781418.31763389187096576,-269021182240.56761454908407808,
-405602705067333.2244942159872,1.7554749116457346152154529792,-0.9761060497794504748997541888,
341871152.63777578886377766912,321740045232712397523234.32448,341871152.63777578886377766912,
2684378166599653793686.6181120,32200.484665639257488444358656,27870.785401708321589178662912,
244908299889567030.38073995264,-2.4656019127299851879578599424,0.6426237614225584644899733504,
853650381347464183795.8365184,-35836927.31913852367230992384,7674831.83987810364351840256,
28.814933148842854550754820096,-964764.2952711832379771060224,28.814933148842854550754820096,
341922836356386626811304345.60,-26587914117200869.001571336192,12258151744004889.558592258048,
-150430891155.75497604905041920,-1.9385970882172884796294823936,-1.2245459160606417269859287040,
-14895041.192343591298757820416,83719063612962226.16631115776,-14895041.192343591298757820416,
3252012517109339920.6874841088,31359647567836573.664351879168,21968817622172833.259240554496,
-152.37186014973486538942316544,-18011502816705194071.88639744,-152.37186014973486538942316544,
355752063949.26941314532507648,22409522432874329255922.630656,355752063949.26941314532507648,
227197072881066699913.1668480,285998.6693845769329504681984,14044.9051116845118475206656,
-16595325444471527873781432320,305498236.60752051888602480640,-16066099.14600224341360640000,
-32821051371279888960098.140160,-272661326770897.83369806381056,-117678348089376.61931594973184,
-2262501205265567050437859.7376,2620307046734614.5693168304128,-2164307116187258.1673000894464,
-851389874901160.4458088431616,-797899026605188478859319705.6,-851389874901160.4458088431616,
18930890825.414218561951367168,17865062.507619409064450064384,11789629.845264362698748985344,
148328440.83989335919059533824,-30709.03885305752937805381632,3783.17962549229459540541440,
3.3444201460023169829362991104,-30459043421706795690158.456832,3.3444201460023169829362991104,
3762225680.3350351067740110848,37046877180246.396772682825728,3762225680.3350351067740110848,
34490694437803.261399895375872,-377810196.12616232418337095680,23823249.77666287125785477120,
18964975852116647607.078486016,2696974439518205.2087645077504,2548567864146784.2552320229376,
-270655408600856039454775.70560,-78617556413011466676695.20384,-34802739361821639424690.09408,
277616106698.97841640346746880,-321350980922787675.91324909568,277616106698.97841640346746880,
-2929082490878756017.751982080,-14006140245270115946105.667584,-2929082490878756017.751982080,
1508302819806.2974302527946752,-18351276788809434431469125.632,1508302819806.2974302527946752,
-23534537.162478473484651462656,365965477067.12894650047266816,-23534537.162478473484651462656,
-36209120029710.023191198433280,396029040.66221346021923880960,-184841963.84652335342891827200,
-109614963902490.17965606338560,1190937651379526748298280.960,-109614963902490.17965606338560,
3549060608483004715858762137.6,2593820657970.7666027589402624,2455452867494.7754842321321984,
-106890287384615469597526.58944,153176674662556750750804.86912,-106890287384615469597526.58944,
134.49902195427452848852434944,-2724998653637541201894073.9584,134.49902195427452848852434944,
-2790341453628149392665.7916928,296.31034340921186999399874560,-65.25167245455925295290777600,
33270588.120392533160792948736,216161.17292675061935230681088,197928.66259968839989000667136,
1.0539071909259405041785110528,-26367480467269.610635716984832,1.0539071909259405041785110528,
139559943560270813211079.4752,1622211745717.7898405758763008,1505137521357.6046365040967680,
1492003734.2220206984417771520,2775879763028453.692241084416,1492003734.2220206984417771520,
-1619573347629938116860.1563136,-4407974663243.314866063147008,-170045049388.196929298497536,
36702637266235532746.631938048,-17390.532804778700948128137216,14723.028055489472066530312192,
391437.43959402009705674964992,7908425273931832872623.144960,391437.43959402009705674964992,
-3272486990010561.4768295903232,2332490.9622443910876889088000,-765085.8935183397261148160000,
0.5663822076580556110886338560,1291194938107599481.1127824384,0.5663822076580556110886338560,
-166966080675.71481262730248192,15366780.043380493222066257920,-6015504.385753769552589619200,
162321070.98305314989249921024,-2049142461586640698605568000,162321070.98305314989249921024,
117162793825427739594173972.48,23153063645968023061157.380096,8291776829542904717629.194240,
39251623544011091251891798.016,36340921577133846.481059446784,19869558130939804.746367631360,
21526575884362600187766.505472,-178300158569036.84259695296512,130969173228877.38278795018240,
-12920020.892309439654318309376,-1868727982816788755.9751368704,-12920020.892309439654318309376,
14523322051552634915264659.456,2279604929371626208.9218064384,79414733027495591.2294694912,
37211768306560375983001567232,-5390534156.582971105863532544,4948736421.927258656583188480,
-2301.7175572329566594251358208,37083578047822583663758.934016,-2301.7175572329566594251358208,
-18866067.085171307679198478336,-100349920.90632553364639973376,-18866067.085171307679198478336,
1157072066295617402.0165238784,-304339557.56232607245443006464,59781479.90358441006400012288,
59615440404.2795436757483520,-24101326185.104686972827336704,11412788034.070169730093678592,
2289921.9379983244910626078720,-25209830116689.003662679212032,2289921.9379983244910626078720,
384120519925.97168896161611776,-1064006073271727663939.0597120,384120519925.97168896161611776,
-69877240170363991911.54229248,-78737448470164930944.19824640,-69877240170363991911.54229248,
7.810333750381057466754400256,-10519925185774919170.136211456,7.810333750381057466754400256,
-2260849686715391907991.2308736,2356850993149993.6128325124096,-305069376984990.2251919802368,
2802043466704.6539292795994112,123317775976045.88196322082816,2802043466704.6539292795994112,
-34124459311111234055.292583936,1.7293252829951641410437382144,-0.8070791707586698578076106752,
-23.456979524121016456160739328,-31912249430020696616934.047744,-23.456979524121016456160739328,
32567517.439162929364313571328,-127047835.51597147806626742272,32567517.439162929364313571328,
-13070364180799.925787392212992,1512100162330538270204624896,-13070364180799.925787392212992,
-31040316809.962808814375796736,1909429188467925652.3537383424,-31040316809.962808814375796736,
2602810065885.3173484819841024,-1622697064247.1626751185256448,980113001638.1546733634584576,
-38127280.122704860661155889152,-196751328766204572.0194580480,-38127280.122704860661155889152,
-2028974087883421.1409847386112,-13714997.575352677993308749824,-3761740.441278687108292149248,
2743725623774076929222.2201856,-21286742.761903549700076732416,4829689.045357311383534829568,
-368330554701354.98170913783808,2399847661828875485811467878.4,-368330554701354.98170913783808,
-1886905708102472711.3000812544,2716400.3499971956010383310848,-1657906.8898173502926503280640,
-30745574032176802797692387.328,38.602359533844792786571755520,-3.865130300415328427337318400,
969266593139989366572895.4368,-354710547.69426703352795758592,81493530.88428220508085944320,
327616165152767189960.77936640,-2066620919805806157.4682181632,1090059823449817080.8008966144,
34105539776986915327868.665856,-481376798581643329685526937.6,34105539776986915327868.665856,
-310.44890477241700286893916160,7583077601273536.50304516096,-310.44890477241700286893916160,
-13184758.159291661566924029952,-2219504356227.6057294470905856,-13184758.159291661566924029952,
283498900113216178.79842947072,-28365402.581669350366169268224,2950398.838446557789987799040,
325654455.00868570307476062208,1133941316.0500280973450018816,325654455.00868570307476062208,
-33435664159291904.459198693376,34492297191339543104619282.432,-33435664159291904.459198693376,
272.77440583061921451812585472,-2977545.0416421124734420254720,272.77440583061921451812585472,
8977361609308278652842016.768,29576409064647780414879.956992,15709662720001187133389.799424,
-706004848012084148.3237457920,1755481389618914.1217036992512,-301329385280671.3988586930176,
1965275.3979594961374463131648,421447.3262490062387622707200,279486.0929634711823972302848,
1640963978075580457883.2711680,-43285890035429835.04820174848,39172722470841040.99108487168,
-179.98680610705842376064106496,26294024273098336.687139848192,-179.98680610705842376064106496,
0.9526140365797954344466776064,1532091555.0709626036438433792,0.9526140365797954344466776064,
-1.4069837145805894659237478400,-19.717746811676942653898883072,-1.4069837145805894659237478400,
-30184.984194391612354358935552,-31103345705339436342.607609856,-30184.984194391612354358935552,
383196.01080263897281820884992,29878305808565905663910215.680,383196.01080263897281820884992,
-163392748968475683787080990.72,280696.33007668991223551492096,-241488.64134564442575648849920,
2746490901391190433266.7682816,-38551410086164771971818.061824,2746490901391190433266.7682816,
-1.5036599717031063248032497664,-3008926.3378196451237031837696,-1.5036599717031063248032497664,
-48676564333950912.04781113344,-736914157940317862764321.1776,-48676564333950912.04781113344,
214561826847022.10843480162304,32300.100395583485257587884032,24518.909934801070457662472192,
-392054858390.06014081058471936,-437.8457361690848144629170176,-13.5353031052332277476360192,
51484132.21865803966201200640,0.18748910798111637109735424,0.02015052620258443777802240,
-3.1796354734255899268983291904,249847454619568953.66530990080,-3.1796354734255899268983291904,
187994272998678282385.08097536,30902615766169894599.062978560,2578578401658914790.703104000,
365295493083228593998014709.76,-3598732014655252.5663227609088,546282023093824.6302119493632,
1085940419489190168556575129.6,6039268514420324165023.170560,1430105728419471263761.694720,
22593587249362855187399573504,-27092476214568059782.530334720,17917889499250889464.500715520,
2.6770126325667409721762512896,-0.2504451232350775662673395712,0.1725614002159653095028555776,
39384825398485267594931601408,1419349473.2568216118927294464,475102968.8402078890972938240,
-365906317168262286587.14705920,-1174321.5728168295114215522304,-507730.6329971560462417920000,
2234746.9480212593116360736768,-430808470.8633812918125723648,2234746.9480212593116360736768,
1943221252886917.7228192120832,-48926974342674308093758.66880,1943221252886917.7228192120832,
91296405146.54419129166987264,30339818181859747238443483.136,91296405146.54419129166987264,
-42146.21807595661618678071296,33734321762058461621990.195200,-42146.21807595661618678071296,
37951.59043600803131916550144,-19652123576157943179.48878848,37951.59043600803131916550144,
3802390792622321374903821.9264,-235423.09643114012200967077888,174783.92896581353111818338304,
-356479939450746100.11199504384,-146123077731.9273919145836544,-124739024281.7806635647369216,
-13974741.154839893832290533376,379994962432784955749276.05760,-13974741.154839893832290533376,
-1939469100287.3024609565802496,-3410842518059754169293.8125312,-1939469100287.3024609565802496,
-242600845003856175688.11974656,26782.246711004927056785965056,-23078.961607670680684632997888,
269804131575756.42433451982848,-30.395130266788496009513140224,6.168760103233740940563709952,
27219833762502.967956938424320,-684435542760.7648609413103616,526847594833.1383802273202176,
-211980340.04407307624006025216,211054547846362582.91277627392,-211980340.04407307624006025216,
2510322319093479350.9085904896,-20763289241852534.185359572992,18727610071175248.665441730560,
1850125060533226.8967662714880,-205653582.83454390399435538432,31514328.55147158024564506624,
-85027924993604.02074637434880,119786885427.26498933320712192,-99023225673.14330913049935872,
-76049151802.54573369122357248,19402344565207992747.914428416,-76049151802.54573369122357248,
-3356246589746296319959.5773952,91723215802599568524433162.24,-3356246589746296319959.5773952,
-36005.372882170569768619212800,155100708020570058312.6990848,-36005.372882170569768619212800,
-28368679551240.4491760566272,-1142325964879910625226417.7664,-28368679551240.4491760566272,
348115598.52786232323427270656,157961762087014.50170709049344,348115598.52786232323427270656,
11622760.883342980478486446080,1900723256548.3611492978786304,11622760.883342980478486446080,
-123246005948938015628.76936192,-2090546458567988161.78536448,-1994311351994702245.21822208,
11296704757491852497934876672,-29387841799069.018099508314112,8838272072079.332985637175296,
-189088.40454545477628298526720,-73.43655591277925198685274112,-62.70962596098166882631155712,
-8328913397487.89547255726080,18984170114.784605847404150784,-13846887212.238111394242756608,
11062047.415479008033738063872,3326096207556562346.2995165184,11062047.415479008033738063872,
-31021891722366641797773393.92,-185639704948.68692612310630400,-141322204562.45161229287424000,
26763.734750206798246642188288,-7944065.765061861329791352832,26763.734750206798246642188288,
86008081.67191413354575953920,262816376773297506.37143916544,86008081.67191413354575953920,
-26842889950388014.817141063680,-191025158338510489.04005517312,-26842889950388014.817141063680,
-9268740217484074.111178113024,-4431.519112062436200482340864,-4213.684877400590706980945920,
2661798446118299283369649766.4,-37791035143.751446134056288256,19739881176.381554959438577664,
2943336177499372538657400.4224,-2125814.1744558022151102267392,17187.4549383239379604996096,
76798063970.96407903055642624,-12052497730650165714941.37856,76798063970.96407903055642624,
23431235.617026628880116482048,-17144559343.701295375337914368,23431235.617026628880116482048,
18371743135633966657.653702656,30209359061374892320523026.432,18371743135633966657.653702656,
13267429.032192166072317640704,-37.619068987083826924005359616,11.019965416160413278485348352,
286978278494604208676169.31840,-25021488256.292841600646643712,3691123146.707378314525278208,
237767672065.28224972849020928,30273143363673343499589124096,237767672065.28224972849020928,
-34688193138.169371259765260288,-379091551777858955736839618.56,-34688193138.169371259765260288,
241.34294400106305133935067136,298148921133.555403957731328,241.34294400106305133935067136,
235780608531678.41569763491840,-281042553271.14397594878476288,266948890459.76385255328710656,
-150323621.30982450689835270144,-1395307776247179036632.4424704,-150323621.30982450689835270144,
-1856703567919583714.9988519936,-21441454130645225935250391.040,-1856703567919583714.9988519936,
-222889127076740.75800707006464,-251354903731369762.67081416704,-222889127076740.75800707006464,
-1948170803935775.9527577452544,287382921481.70388816374267904,-1979211305.29489573363318784,
386.5218228066249817351782400,1504906617737586.4551530037248,386.5218228066249817351782400,
147940.72957102886141697196032,140066390.64112936946726076416,147940.72957102886141697196032,
-27.914192230973999469285081088,1653754493314215428.9140989952,-27.914192230973999469285081088,
-903173973314.5498912315932672,-2611993681877.5151697935204352,-903173973314.5498912315932672,
-177144.14163154409709063110656,120299812482175650628.54868992,-177144.14163154409709063110656,
214246963615179097051.46499072,36861347.083756660382368792576,3129521.848899722426166804480,
28237598076210569451136876.544,-2649966690392581.1163055521792,1218793663619543.1288475222016,
9758840840305.971552009060352,253670679525730158010664222.72,9758840840305.971552009060352,
243042369483467380439908.35200,292648.71317671628405565554688,194749.61596453896585954197504,
-140.45997662122932783592505344,2.045224680951518309539381248,-1.384698316526082787247128576,
-27095590274140.283478288105472,74135647642.8074314387947520,-36078884515.5710031280209920,
-5051939572712146288.810917888,-2615074542962045196650.6237952,-5051939572712146288.810917888,
2931888506285481901970.3189504,866348.187378132740953079808,88761.695675061692750888960,
-3832900.122744921041626202112,284269619845124374.64061706240,-3832900.122744921041626202112,
-220567335197068375513.83838720,2907165055275.0087201284423680,-1476419755715.5308728861327360,
618961847.7350654841181962240,2651072.5390375570340883464192,1261946.1393146951756115083264,
-222593071222818097197.08352512,-3066157106.8042594994922455040,-1124541685.2572938415636480000,
84925632817094401381084692.48,-600160017165816193.6675110912,390925889880855021.5349436416,
1336487785.0024536331444551680,-2807.8501078673896697711558656,1674.9595177633474408567799808,
-1392664839011090.8628338737152,49465093105539089488611901.44,-1392664839011090.8628338737152,
-2409975408931339286.3364513792,-3436111025704891083.1795830784,-2409975408931339286.3364513792,
1.523467229560530621205315584,-112961051154965094050.97099264,1.523467229560530621205315584,
8788553502116686689510359.04,317250073584963.79874928754688,166438948006505.36910401306624,
-1857375331930469551.5143208960,-2994766419694.3162652932177920,-235071116743.5656101688770560,
1361960488065469531360854.016,-35.53255365597184712872296448,1.31562931084435239368392704,
15.558418575503756503680024576,-1071302209628.396292080140288,15.558418575503756503680024576,
10355.722562574105208967659520,-2296244333275058165.4467117056,10355.722562574105208967659520,
2070943673588718529050312.7040,3336718937188.6435862138847232,1221300599449.6195604068171776,
-24410117127259158359.327113216,-2593510717870964618.0091953152,-1068520666420476797.2443553792,
-176.61283869320055532208259072,390694590954090207005827399.68,-176.61283869320055532208259072,
-2660504336923901.0782274912256,2303223966.083725169323409408,-1965997302.376913465226821632,
-31231448801079.318559600934912,-32900829942837225633437.712384,-31231448801079.318559600934912,
-152931094041.15017373845553152,1.9031386196913724903695319040,-0.5251022321823864194072576000,
-124416127.75112151160198266880,5.417284855697416133174886400,-0.939898247005260308545536000,
-22961323276939695835960.049664,-8901297253999143260293955.584,-22961323276939695835960.049664,
-3767158022416346973071841.6896,249893274635694712090756.38272,-18758902880926291710495.94880,
-3890409946634186156936056.0128,-2033143723.9341660243497058304,-1982742703.2088440241788026880,
291650066587767912618.67147264,128573651.06977300783336259584,55848914.49415705343771541504,
-2502729572824.4618341090590720,312864632274331021784.3310592,-2502729572824.4618341090590720,
-82313796692925539283642613.76,576.8601966015522287474704384,-400.8316834167951346953617408,
-25109290122146.451769807339520,230667716592884440905652.63360,-25109290122146.451769807339520,
64337586817492389.53449357312,-14008521170564.549236234387456,10457602259979.441705265922048,
34583067597110262328476041.216,-2654064024.1358751087795896320,2507830626.4486165892017684480,
2239363208832216979508874.4448,-3878411199532972661659192.5248,2239363208832216979508874.4448,
-12888366906668252569.870008320,18756977287495.228798653169664,-16401952668472.053046420963328,
56576249.11355737460730494976,-1554355795.2391169356463079424,56576249.11355737460730494976,
-364003749868225282842.94643712,-2010.0469876649603557182406656,-334.4700947410325906776915968,
-6597.455955656308978838667264,-206.91891327349566742456172544,-182.96964417794328867725377536,
303123274551816989123.53255424,-315.59690559405792082639454208,127.75795344576020064763904000,
-68610866578017812.76571598848,16984591702591959183405350.912,-68610866578017812.76571598848,
-389423325017036812391022592.00,-1083289549396930.4295474987008,-158175787406990.1322492051456,
-2111726923357.1939526580895744,-38553414262589279788450447360,-2111726923357.1939526580895744,
-68288152965299352808.49813504,395.37567432219537877747367936,-320.29421583997265492196720640,
32.044830421573895116038340608,36845454863857112091073708.032,32.044830421573895116038340608,
-1.396022567018270881805762560,-26620151552553627092391034.880,-1.396022567018270881805762560,
3923542903670831719427080.1920,-2983829771305913654.2297030656,703338690148502545.5914352640,
3879952467127381731044438.8352,14830719591863.773309492527104,3507217307300.491579975794688,
33980367.292145934762489413632,27153084849922010985132982272,33980367.292145934762489413632,
31088860745158348806541017.088,2911856.837692395403941511168,2287972.585808740743672496128,
-27094.810419587823333283987456,-23477.465210904869780762656768,-3617.345208682953552521330688,
-45063450193974980451479060.48,3.7640025059038112451653533696,-2.2785004238069858511819374592,
-28714.642001343374902786260992,263612.23277739619762462261248,-28714.642001343374902786260992,
-297708731997874184827.1224832,178974658619.07719292396240896,-60409250977.95854483182321664,
30324744936295.148718152220672,-15769838222519089605099126.784,30324744936295.148718152220672,
-159983741226.38004110684585984,-16613517150.545935416004968448,-10462086871.466622362801143808,
1408641433081447782150674841.6,-331383.96243954793001267494912,131881.89997145366869177270272,
35953533583720.214154734206976,3187.5646792002488817447600128,1713.1541585146678038973382656,
616449480.5132257601391689728,43.53778255103324801604780032,20.11114334900935690626793472,
1031.4706024212027210144415744,-20506948468036954.165887369216,1031.4706024212027210144415744,
-13431021749953826311968.391168,-21874237319814718.589620977664,-21293214390950755.214672527360,
-17632804568333953861593071616,4.650927614842764482735767552,-2.366517348188622662265733120,
1718817061330796425.9236315136,-10701280459803.460315687944192,9497718544040.398780981313536,
-33459.651253820944158675697664,208378815655752805850598.60480,-33459.651253820944158675697664,
43375706665.65765013576876032,5418778684767178958.76870144,43375706665.65765013576876032,
-34689110144264.019435285643264,-236.71322060136245957188648960,-178.62358391006171479251353600,
244216550307216855462859.24352,3101.894897807063253545648128,1111.792676894153867618418688,
6724788923163202406.903185408,-18671471154611.315027809927168,15857704927352.542078609391616,
