D1,D2,Result,Error
348080846522234421.0728878080,-0.000008308831108492086539,-41892877828082999206597.497723,
-121812641914592.49560727060480,-0.000008488006541466244373,14351148449227067271.734658821,
384929703325769506256.03944448,5659177.205066960835,68018669389098.042806057793279,
272589407492587677.64107034624,-685725.9079266532222,-397519481678.59577318890141953,
290003.97931245039247532490752,-0.000000004995897640177560969,-58048422966116.507191796548965,
-36.541333051543656913954668544,92194210238688946.19,-0.0000000000000003963517118585,
238455033.16721728914404147200,-8705776.582941218873,-27.390437934562296813637239657,
-0.2214504675355739981845889024,-7.712943323029831917,0.0287115382884186504163459254,
-770692692.9360784201808347136,-0.000326107771276438939,2363306737277.2555401519654165,
1941031449121299698801.6525312,-20032.78936459430755,-96892719920065327.54422477492,
-174965.30021252675644831039488,0.004795123635566603120,-36488172.883544939889624855372,
38.387298638766051375620030464,-34841936591966066.46,-0.0000000000000011017555966627,
3.7227432875799400512623738880,3981012610324.108944,0.0000000000009351247162406898,
247194492.6891236459699765248,-419204060657544819,-0.0000000005896758068168170277,
-3741770211269558286211979.6736,0.000002593824420871101596,0,overflow
-37205058783018910.050049589248,709.1284339522854442,-52465896164477.162934051154994,
-72066.86795404355273997942784,7954206242057.294675,-0.0000000090602211912730097791,
-122648936309688003092.60845056,867875172011231.5207,-141320.94138084267493499172191,
-2099115.1740478806894581907456,-0.8646945332682115114,2427580.0219460573167837913732,
14464408.685004428720268640256,-258162047329.9813876,-0.0000560284086472094664241744,
-32640237105292406.809830621184,57208907732.22671405,-570544.66514321557363884454299,
-8293201976700.71967739281408,-1708.155515870682693,4855062609.7258484627338538018,
-2371601.8702539333930529587200,4872383588391394.588,-0.0000000004867436701626589082,
347.81514902843618628328226816,-750278901688521.7523,-0.0000000000004635811406207336,
-3848213292.5773878485158199296,0.04472498782186788605,-86041684525.53134281148875371,
-160209750.9192385712703406080,0.0000000006635899347351659878,-241428844129736748.82821604056,
33125395992.950910051460055040,21.07518445485430993,1571772530.1009661650144993669,
99348001077.20694085386764288,-29.60529740401554827,-3355750821.2611896088907789093,
1.8102479941546516032849444864,-89.26708489799125204,-0.0202790087323148044314237939,
20515929412876536187445051392,7585400424128652496,2704660039.7807258754275358629,
-7.388869016592111503484649472,-0.2925673488206619275,25.255275567750876890440138943,
102735.84800577330909615751168,-89938635360734460.24,-0.0000000000011422882679252422,
-101662140.14063290420251590656,782457.8207287253795,-129.92667137757284002314955575,
-2613967.4886492546096001187840,-73038011606.75036760,0.0000357891381644303248105268,
-252565234.37160063062155198464,5105165384229.954601,-0.0000494724882276652615355667,
35278665612996.070827853086720,0.04695233957457959062,751371836475987.8868246027796,
-248.53328174234278301710417920,2487237917409713805,-0.0000000000000000999234049958,
-3135.932712812800713684942848,-650.1321560335717281,4.8235311601028798167861910814,
-37153736841952845694249.20576,-5144296993634.578827,7222315680.4371767113356620535,
31529709096259019882134241.280,-182012216.9546384948,-173228531709588081.2443874903,
-20809699770548696605.115023360,24106841875437.87482,-863227.9532123786671033276784,
303471862490110437.78332459008,0.0000000005669975301778880266,535226074785370101268150293.73,
-387712083657183509374.27279872,-0.04976862804402286317,7790290769402616539446.2428855,
338740313495276853052613.59104,-850430351590.0329795,-398316349906.7745176624756601,
-381.65334298436141643085119488,-0.00004470414276550159447,8537314.874515056513043633991,
33875336604244852845714604032,-0.000000001209588286596627007,0,overflow
-366936.48647463759998577803264,662750159191212.1173,-0.0000000005536573343451609928,
17.977790872080731099979841536,4618.171253352541882,0.0038928376376319587282504434,
398239414158499766065325670.4,533.1989998601325451,746887023912207174427861.88445,
297634172.1030026581904457728,-0.000002952090946854100496,-100821477881694.97130534442162,
-2509056010987074633.4316724224,3110699.394340873621,-806589031248.6201325601547748,
-2387893866754462598283.2902144,2153992.917590920028,-1108589469934350.2426517862179,
181344223973.71527787265916928,642665600934620838.8,0.0000002821750902957752185459,
11303210130.916654687279120384,-0.000000000778353629246280141,-14521946973976513108.714061645,
-85769642.56289873788638593024,-63312869.180868307,1.354695240834486637711759119,
-2903291810220095143.7686472704,-0.006562787695281240584,442386977154176853493.32512791,
37.345559811208868451858776064,-28190482622.49067438,-0.000000001324757731583288811,
0.6714653580992831578282393600,-53685.06536641363310,-0.0000125074888801265066234573,
126959798913186879953006.75584,3458548581.779217956,36708982369671.846383143525752,
-1482394096587.6344814777139200,0.05972683931769029169,-24819563759312.627128369081339,
14355026963578.680931554164736,623051448143696.8796,0.0230398741650431456948653288,
-25187417266833696433.285103616,658.9222071352960452,-38225175891912201.568940292337,
3280320394347439015810459238.4,-199.8709659189528914,-16412190631417669799418839.526,
25952039.752416369101928136704,0.3376963597630650699,76850220.626082172618438926941,
-15517767319.567826101397880832,-277.230097735787258,55974324.022916717120264400368,
-6646500627719729816782503.936,-0.00003793754495713139903,0,overflow
-0.9668003169528922132795359232,-83.07847462205661061,0.0116371938862755089527953899,
274.56638674460873687134371840,3816.644224276269378,0.0719392142967355960930603805,
279413542130.72309393400266752,-0.000005217199816994616436,-53556227848616329.374187792555,
-1434443449264341950653477683.2,920681394352728874.7,-1558023718.1536678233265398977,
-27514627397962385190855.63904,418.6836213100466833,-65716990103099949957.035874846,
1120978901207882631907115008,1245318.663961029372,900154260631046166301.4010311,
3152038048554.722459333427200,6711078449.548845975,469.67682947688073165068731785,
-15153792.158832501135092219904,49.06377517853063883,-308859.07380122490332057452729,
-12311.626833766064971839438848,-87775054474725.71083,0.0000000001402633915460698744,
8644139605914045238741.041152,-8910895.991523979418,-970064022084460.1772691127982,
-13586.668846300385415322927104,82572.95857391113298,-0.1645413835346464585761510564,
-28541836370848749680.64327680,45959518955165.81992,-621021.21649035810697393629711,
2347145.2931754969338906411008,0.005526739702286609518,424688952.18719983024167811833,
-24546244.211068311341933527040,0.0000000913231854489776723,-268784362814220.0009227268375,
289989341083158140997735546.88,-0.000000007327411918209753927,0,overflow
-38771761011724055201.884143616,-24288262.80220215052,1596316761205.6933695608032591,
-212243944.01688638573265289216,0.0000000006376158471847384614,-332871187179562484.69575617874,
-2560376647.8683329779667566592,0.0004117627462536113890,-6218087165883.0331748955433773,
-2248747882888601.0863781150720,340152078.9791633,-6611007.3166019151760996709885,
9369.972628546658862727430144,-8621.088451895822294,-1.0868665460086020848332144876,
-339088868.5983658505094037504,-85380378.38565804293,3.9715081498786734107296813077,
-14354822536760856082303156.224,-0.00000006803925340320678149,0,overflow
-9.066983934798775791957049344,0.2471245649298494316,-36.68993382900884622546693533,
-3597147272873724744061.8389504,885112007.9651219991,-4064058831541.0934879622400936,
9390749583.778503478613114880,22123172.19484254003,424.47572622373386601622626062,
-31402342112956054.533656543232,-0.000000006869335566150598290,4571379838785941258382674.969,
268089284.06190415183752462336,0.0000000000364999884343347191,7344914219471877566.3600473026,
-20896852575069814.025426567168,-3435.550666937098820,6082533660811.9400994068814757,
2023152906040987246280887500.8,-17068919.1027967765,-118528472357074420735.38928145,
-703388389502785296086.8597760,1430949860.955030061,-491553483944.80917893956546123,
330814729486990902282.65091072,82.45787521352971503,4011924011264247489.2226077172,
36698660406467657.999237251072,-83.44578822898918688,-439790445813279.41219587617972,
2842625682011539.658822909952,-508988734828.9307926,-5584.8498945009765367855648646,
-375840385807.24022586768359424,914449436656.8994488,-0.4110018233279913736725527154,
142.75889140230381795452911616,-0.0028075356372561047,-50848.469920697674770078017133,
18392460470.988965044268564480,-0.000000006089386491482492473,-3020412729051662790.4326181085,
-253714451954464917456.683008,18585025.56446542814,-13651552486404.26894463772898,
-94881717276189431537283891.2,71580468698078.59937,-1325525230582.0162441937890311,
56584.00043541714736089399296,0.0000727678185418783670,777596492.09289785273850168519,
-10764841185702422548.693647360,6874104391549362.882,-1565.9990847587523606871592079,
-25784628281930.28987944960000,5.621181811797422509,-4587047554273.1871459509996331,
-271268980881821833292907806.72,963638.276765018670,-281504987320019303897.99063407,
382.96418429797167982180302848,-6565321609.263979980,-0.0000000583313670053255370885,
-81946354890916674302.43041280,91503947.15907980022,-895549945495.2775740483606392,
-3929810338077.8503513778946048,-69600.59512113274642,56462309.427648078887702390014,
450372637494902645832915353.6,-90377509476390295.11,-4983237977.0606029353791473812,
-192809978715288812770.28532224,6567971.261234562064,-29356093540373.81907455306874,
-17280429.181440779304082341888,-0.000000653084190076539918,26459726699884.671824884872036,
-22823.73825471267721894166528,-0.00000002450842884917966705,931260767271.771528160483493,
-0.9376392907141049029910069248,-0.00001105163453718905133,84841.68450910344011632788236,
-25299541521041.114842166984704,76391487270.71649777,-331.18273285326263229087562561,
-49261405.25761958104801476608,666.8671855784777581,-73869.889421665714476975918378,
-377272361539.6267585083277312,84944452375.35922580,-4.4414008330115071006833188281,
-335851355439770026366059151.36,-0.06572753010562987862,5109751650488426687365582985.7,
2782414919059141323642634240.0,-0.000334832287486531381,0,overflow
-36848.606481218004944536207360,-53684128196734624.18,0.0000000000006863966635758714,
185418947961652191.39186589696,-8611.572110082643778,-21531370299339.310485645054354,
-297106.45871658841956354621440,-8062858101629921697,0.000000000000036848776819789,
-139.0896567328324397893156864,0.00008260162712938903332,-1683860.9790937809912521775669,
3024900620224359167257.9489792,-0.0002713779648847341369,-11146448907556529952929319.506,
11235772062763.385465742557184,-0.001108467300936817701,-10136313496363408.789293212981,
376.31362614287224092575662080,-816504861379797124.4,-0.0000000000000004608835096302,
-30218.090861128604065996996608,-29044.46617462665705,1.0404078587447831791724764677,
350056554240186.47950376828928,-67.40295441238269870,-5193489770470.3142875069913874,
-19803901638360.781612535250944,128852008621221669.1,-0.0001536949392583944436024027,
-747712023248909795.9047168000,-83139753.93067816288,8993435605.695336482616215824,
-2675614.7807283466318867595264,562672949949243.2368,-0.000000004755186438178171714,
-38204281.683962215715213148160,-0.005952343602387116309,6418359596.8218039100789066477,
23174165499410971384415780864,-30863228533.84314940,-750866536013861382.86337055156,
2823659320827389819702.2146560,0.095682504937712980,29510716955680920320125.933718,
-3241874644045682179116210585.6,-0.4380156293292046203,7401276180510782331869085493.3,
-1160557.7888812272620832555008,-3200.346315204494024,362.63506338909155171456033241,
-22640936425838229159325.728768,-66.92764697120534741,338289741989273352978.74121398,
-527165082772089313671145.0624,1669979.33146409936,-315671621103187364.14767837192,
39116840323954452083830161408,0.00006991538071270783634,0,overflow
3562926277065402793200713.7280,582167945404094.9271,6120100402.6291781955730924291,
1015.5279577386390567564345344,0.1628179848828791542,6237.1976810126038875768503226,
201459213551723.68954540687360,-90660446505885082.2,-0.0022221290685861146439177106,
19.117645736203430357349957632,-0.01183243390637776429,-1615.6985018863182619268973378,
-3060848583.6107921400027676672,0.08498740810232645668,-36015318644.915870323605910658,
3588799.0752499821926240223232,-0.4388461206206578069,-8177807.45144644814122725202,
2335401568.3212929252387192832,-0.000000003031440214964291247,-770393411287777190.51115178625,
175534243547685261819835842.56,-0.0564145562218775888,-3111506237101498421712195552.6,
-3.0952928791008007523571597312,77066.47982430218637,-0.000040163932310876477635432,
5.557105485398345657060687872,-0.0005116488837988005535,-10861.16995729361747383503009,
-243609473309306855494946.65216,33291075.61756170564,-7317560901540772.2344457560188,
29461915785.293325580873236480,63783918.17191057008,461.90194377660367469394386524,
-3442004143419933793028.4072960,-82.72875605293178623,41605897485242728918.010620022,
1425170721119043557569.1739136,89026898.54879702724,16008315962370.466353906010238,
2173595358693590419791.4132480,20092395380783368.7,108180.00131395212434825699117,
-319327328229116632.17458544640,-5695853130306.351555,56063.125386791988180036121184,
-21857786676143965196873891.840,-4.751813385931439384,4599883223709437150068139.6195,
-15284275756440.207859734544384,-3.765070724447189218,4059492337606.5768308800744056,
-1283046680132527116683470438.4,-5912313966538.507233,217012609173682.75245469941319,
-2827400901597976438620.815360,-22083112688015.42680,128034527.62945033591769811448,
36192341480043.131415463723008,0.000007414245453300222965,4881459847533537687.7640520146,
-21379342716922941485.095059456,-139943204.7755532279,152771567231.23517586154989786,
3078726867.2851030359633035264,-0.0003611870225073890455,-8523913306497.936128653500641,
-16240469025.84067160270700544,-23069685919211.66652,0.0007039744313257489816742617,
21215251.272988504434006818816,-483309574061872539,-0.0000000000438957811133130191,
175623450895221076.78887772160,-0.4446865035598359141,-394937668423277479.53845468551,
-328708.69459982088218412580864,-0.5262819860231617209,624586.63478813120704323876096,
23527903953117240488.114520064,-0.000164802525206970011,-142764219926662703253404.16464,
-3338239623430.0016335379234816,-52594163952119.4664,0.0634716739003410957986032133,
-26348928350244513672318.681088,-9254669660658.91004,2847095500.5830574251037803868,
2.3587812171020085912938741760,0.000000003414708041051059551,690770979.17160939946184448866,
-0.543875095406049628937781248,-130387395.6083858779,0.0000000041712244720307171303,
-27.636578841480423110298566656,691776831062669.0599,-0.0000000000000399501365187768,
-3575974.2844933616578125103104,0.00760526992087528350,-470196892.64122871209446454452,
280514575526794766260644.08576,13753025561.96771743,20396571958865.76074282629962,
-2074883394526749677004731.1872,-604.5452686105651477,3432139001427441858119.4727642,
3024932772899.2796430064156672,7281616438025.149197,0.4154205043131430250852228539,
256121101254953.09346958999552,5972014191.865100165,42886.887577031151088630073301,
-1627385.9311267796598701162496,81.57240170541727446,-19950.202483969574448386988151,
-9135686988.426899645995679744,-0.000000816085332384922141,11194524182573936.312536303848,
302335135382.12590042268827648,55894891612.70994781,5.4089940361093368417792467777,
-17829148834562442830303.723520,0.00000237049411731403964,-7521279510604439488028532897.1,
-2424938.3654828923100176842752,-1.189139883226776168,2039237.2669418252932130643677,
3224.4155921452368506514309120,669.492046573553983,4.8162119455305363050126704061,
17.979157849603569272592793600,43559137796833129.43,0.0000000000000004127528403675,
19178526780048491002797752.32,9682555723817.10786,1980729812158.295709582758611,
-495696367005006531.1044993024,-43351016487.20937815,11434480.830484347499863089568,
16278181789232.636368254926848,0.6035618662819697485,26970195929555.060731756970638,
2643885914218.9411382555836416,7.1760486103426208,368431996183.58057262067073971,
-19082726787541661124522934.272,2947226761928.40910,-6474807786780.4046634486795367,
6408593393676211424.910639104,34570108489.4263359,185379614.75117595312947828071,
120.51206916553830337532133376,70.72584283899834902,1.7039325984403503664545803407,
-637075947206917053502770380.8,0.000000003087474595922348732,0,overflow
37654483209906889433.284608000,6685008677313700.937,5632.675292956828261730512257,
-15231654666529264361342500.864,-0.006318809204961316385,2410526124854328819049032776,
-26797507750233220494.703722496,-268011063960289.2652,99986.57277150230174674337847,
21921504238931752.012654575616,688498660771.0571204,31839.57426203505111746749668,
2780983678613973569.0647175168,4180886011099995557,0.6651661086264090239830978357,
-10286460978428917577125.199872,5173295809157.734316,-1988376724.9921977802870764566,
-27658750333670.75202086731776,-64.25653208110464414,430442624864.34618209020376151,
-270.81443410769923402025140224,0.0000007754759179729354476,-349223525.61972248431407656413,
260339332979683515605.26200832,30.14377145732770011,8636587938182406475.902938655,
-2271527.6749115046431209553920,8593551732803894.084,-0.0000000002643293187193455377,
-1167607990.581595277776388096,0.00000005568802180418514707,-20966950391724015.356882886813,
4962364710694150.80437219328,-24458.79538374204727,-202886717552.43814942270599351,
1.995917546484100920311283712,7690258.752617859638,0.0000002595384122549408088978,
16020971.808403412006733873152,0.0004837980759865427049,33114996945.231858038355358824,
9562541787047207245409.419264,-0.000000002988254967248676463,0,overflow
-2743509955510413561.3704568832,-0.03224854665125581489,85073910002191570963.06492856,
3699628.0193799631978719346688,65116.84521609091139,56.81522203821008353230111677,
2798246536478474.1448513748992,-62830438264164845.54,-0.0445364796711030706429116767,
-2252289.1117271287384856592384,56823.50924685983105,-39.636571932621255188545364189,
162244503897958962919.51116288,-8735074.213397367983,-18573912474506.218002649279622,
-3391748106877331781507140812.8,420.1517114674135352,-8072674737016730473717910.244,
-2087458875692539.6198551977984,-0.21749551685505706,9597709901688042.19662593596,
-319.33853444167396999009665024,-5036074302079757.851,0.0000000000000634102110665437,
-38457434672367309135.047294976,-0.009150386000785322839,4202821025153117889864.4448469,
1024431.0887643510126355152896,-0.008280326858473621056,-123718677.56838678673312975968,
-293318641550915929128011.03872,-0.0008446621609798548512,347261491163106054587428943.98,
-268732700038834715199547.63776,0.0000000004800817248433925477,0,overflow
36330868337682321421058965.504,0.00000003049084661541007480,0,overflow
-139.99750586372242588827648,-2459379846.33486034,0.0000000569239054602958096908,
-60.36199895262152441339052032,-0.0000007356524984162803978,82052326.44838344492244488878,
-248013185754426342012.44893184,-0.0000004211449896900034936,588902140179760770939380850.33,
-2592.4819533947018476758499328,6269.233871255275739,-0.4135245241498088417985713607,
-282518296654764600.75370414080,161294238692599128.1,-1.7515709113032798777333264863,
-3033325.8200918886044770762752,63359203.1242830377,-0.0478750626667736080293274745,
-17060.006915128455395224322048,0.02955254215666236186,-577277.13658915892004785446756,
18276174170149915.917803323392,267989329181104.2700,68.197395120158222638280892881,
270830.80725327161788117024768,-787204.9699253428333,-0.3440410281949271055475657384,
2294144.0343159383553493434368,735007.559460153402,3.1212522984130065140381492163,
416096583689543.8940730818560,-0.0001647159008739370250,-2526147029411553313.7757888117,
-371558775866025996877142.42560,177766462.7586664700,-2090151146059814.1685999736072,
-2686670466009368570085.8216448,-3308814.919601926482,811973631433151.8337307460452,
91863971985.6599164564537344,-737554.0698091489537,-124552.18640367726741789679915,
-1059998872134122461005348.864,-0.00000002989114441695723591,0,overflow
35803899.148264248458600251392,7119583591412144.272,0.0000000050289316346326754001,
315981080184176004867953786.88,810774250593132975.4,389727572.07449019310614942224,
1672348715.0402676777161850880,-123476967863746.2683,-0.000013543810995469717618013,
-1068.9002488744730071060709376,-0.07550240340984103104,14157.168521805649861531038633,
146963087921.80575817785409536,-39930284896743.10507,-0.003680491844770001463400324,
32.89383724277384694919593984,-0.001571023480778474949,-20937.839341824645125863303875,
212499181284.45762352101457920,-0.00000005131469803646458327,-4141097763713901605.4787700329,
-168099671837206819364164.07552,-0.0000000001320984229547357936,0,overflow
-8066735155077298917499.469824,-5.469512690021087090,1474854454546699027565.386757,
207871450472.50236378611449856,1646514763663361222,0.0000001262493693102425148943,
10569.207469608908798201692160,-0.0007396178230610486040,-14290092.991359023226308919991,
122185.68728404863133897719808,529668500125.1496947,0.0000002306833184438543814921,
-38372.70820498769487947890688,-26873963.93639340276,0.0014278767470184181252695285,
-2711538123245464.4244930363392,64787397644779635.50,-0.0418528637021732825903557544,
-3.1183083411919668002185805824,-0.00000000060356271279399953,5166502626.9710414825291730773,
-128936029965268309523866.58304,-0.000000002434815973955673624,0,overflow
249438553309683349680.41766912,20044374139383205.66,12444.317371804901572272817693,
2609878950448083217208993382.4,916.0454409480522342,2849071491199186172011378.9277,
2012453447679447120604.0371200,4.252311184357539418,473261095068116168261.90869733,
213895.03331132693295801565184,0.0000000009221835625902192571,231944096585869.37660289067484,
334939950698959832751024373.76,-778.5366234228918127,-430217334190872668092949.22964,
2297421609375443698948505.600,-216103.4846306211161,-10631117833672854183.540678745,
-125648750.2581732280666947584,6856314.33895882137,-18.325990327516672400596472459,
-3228540715773929631196.2763264,0.0003473449205848282515,-9294912706188425284558548.712,
360.9118187827940559551463424,0.00000003068443767010710142,11762047675.861296758349682926,
6201126700001967429472223.232,63699823786848.83566,97349197083.37125288379035139,
793276.3075251068905841491968,-10670230.84235485640,-0.0743448121456044838385403428,
188722066043208.9598700552192,-0.0000000007547516601282956298,-250045248010622788558073.75296,
-12.700572798551648346881130496,0.000000005650473797407760831,-2247700503.3415473286194345094,
312489442281144028359.30546176,619259491206.3958001,504617929.50863793390542436681,
-217409913005087139079127.04000,-469.8763555654823385,462696005938499969053.37828782,
-3935179.1559493878888603320320,0.0008181707833956568919,-4809728281.4441269850876846889,
-1480033831.9940545296065363968,-380.8321891002110069,3886314.9553899788518044046794,
3498703190479648004012.7692800,-62529943331682689.31,-55952.44460595767220897555134,
19.656515547412751857680908288,5181980800.234833492,0.0000000037932436080276428688,
1279691957.099956704997539840,68141801379.35920657,0.0187798375034973385889413148,
-7457.425123456944187235106816,-0.0000000006234266098551774939,11961993610104.820645693441327,
57409241.91039856955709456384,-0.00000002482887780814063317,-2312196401062307.650450964761,
-1777300589227294670431715328,-1907797389696702.07,931598186906.9683925463132875,
242314642662747927.57222440960,318478788739760.866,760.85017662118439743209549582,
-634371820546407896621.8293248,4535996703400935.027,-139852.79576388969261916342386,
15388687980352730.516372324352,0.05888334369817933824,261341951965756758.04565654295,
3090505207454561360588832768,-0.000000000179394784370173829,0,overflow
32.11157188533070884377722880,-1472828360.020937700,-0.0000000218026572253634573872,
1751015937966.4791873332969472,-0.5880490663916686501,-2977669786487.2032321471263698,
212175831074601179847170457.60,-0.0000000000051795572300893851,0,overflow
2033496810789204249834160128.0,-0.01515078786685001129,0,overflow
1211646946794476.6623098863616,28586847030513.22450,42.384770363138706721958125664,
-18146363897147643665504.534528,42021.51490917480249,-431835071542973863.03516463152,
1868188123398249733934389657.6,7671992415866.205840,243507556073010.28161663278773,
3.1022165435155207500100272128,-2683913149902.630163,-0.0000000000011558557860294646,
1069770302471430369704725708.8,-0.2465279961755374299,-4339346115115107272485475586.8,
-38923031230657.501166217199616,4667114355362946.114,-0.0083398494802106868894215923,
-2078687891607348.4970910285824,1650535733345150.306,-1.2594019321196153314924640424,
-2477647435295.0209587452051456,160.7023098931875097,-15417621793.62459405235556788,
37011744984800338233897517056,-0.00000005346253856118188230,0,overflow
-520814280149903958772.7572992,-4.587719814573689671,113523558804843931925.27629602,
-3652229208250310.0956552462336,-0.007412546533368465031,492709110399423919.27483365409,
-14054549166.847134910111547392,429.2567543318439903,-32741591.192254215853532205462,
-3221.3079337347432604741140480,0.00000002534782925751228857,-127084173599.60124694756391591,
839923694224266248957670.1952,399254087.544283594,2103732235756021.9712083429457,
38498538980337689843917127680,-2311.749084871925085,-16653424557306821980878219.547,
362946526935.92634849010647040,7293812.76654218053,49760.87795957922308211832273,
21134606922498449.512534638592,0.00009010497082876991144,234555393871237030611.02185561,
21070809227054406502.461734912,-773334152215956494.9,-27.24670721793016470079677292,
225906456762126.29241170231296,-0.00000001295137797500146286,-17442658008913586374194.858106,
348761695.55457655954252759040,0.0000007260665751922313530,480343962207927.5440849440167,
-7708180625428265.724064825344,0.05968885158984257337,-129139368912569083.31670346113,
-3148078617.2706485527231070208,0.0000000217403356305246892,-144803588627701037.64257798929,
2149.8763783662900517923717120,-52385436.13370688630,-0.0000410395815523806156231789,
161853855722970489848175.00160,-0.0000006443814240981774512,0,overflow
2718376480692215552.3244556288,31489913812187176.45,86.32530710961024613789816307,
127072.65314195078319626518528,-39484900.25394904645,-0.0032182594441084279341272953,
21690705070335.412048597352448,-3177720903656.388273,-6.8258685164507010203467213419,
16.980429136933998286317027328,-301068970387373401,-0.0000000000000000564004623761,
-31799110511799814812608757.760,-920.8251802531271586,34533276449997278167037.799466,
-45583551162512321357713.24416,0.0000007353963164954371962,-61985014256996413465593040636,
58989354774471348.96327753728,-0.000004128089873813652806,-14289745760785779585179.002946,
-638912768835335830508.2474496,1498877574.194750868,-426260809978.81496609174711246,
-28124387124309768.812569296896,-78074693.42641793756,360224112.19348305130885633433,
1415953643111266731460.1852928,-85773.07136794410880,-16508137350441781.967954610606,
287285962253653732.30201700352,-4244467.110182360113,-67684812909.602384024937833476,
1055145530.0789806632332689408,90.98697593333056264,11596665.558509427011522864546,
39065212554318389697373536256,-1.065074079623343192,-36678399466949339864832290452,
-271020562268730.00150320545792,78612.18151167213675,-3447564449.3912124521754020009,
-6736912.602983790240673562624,-0.08873808777579320852,75919064.427051438025418916628,
-1913552664484942.2942179688448,3256.028107871963060,-587695376418.4731699701710035,
-21938052167404234271574982.656,-518429.4796893978885,42316367079564586561.506555805,
27528811339288333423317.352448,-14988686142.24304121,-1836639387738.1353712642051575,
305318795516825777942.42445312,-0.001130564065820820622,-270058818201652226412803.37458,
323159599649930.0330472734720,0.0002153809741389958085,1500409221110586305.9109030703,
-14754076542.134828354787868672,-57.08958187754663914,258437284.99853690423573906669,
1086308719802668.2239803195392,0.000007479316623265667355,145241707835114636465.10768362,
22680565621472.011610191036416,0.0000000001160481081215393115,195441063095300436632367.69411,
17187959748576.457685351792640,228506305961348.137,0.0752187545821330754981047329,
-58251938801.42718015360729088,430.6243098620888409,-135273224.17093189024608165849,
3569017854971817937254.0624896,0.000000730131363150551883,4888185928038119821643411659.2,
207628454648765880393300.70528,0.000000008299887672449079911,0,overflow
-38.254809142207769474334982144,853426.7986316512924,-0.0000448249448031675648854602,
499.0052129850656271355609088,51.87503793136756132,9.619370565960192407840177574,
-5825639110757681069.098532864,8814000212262409.57,-660.95291246451364387015880395,
-15077942799.656734053338447872,60880787421.82069645,-0.2476633998700967225499139628,
-2180187717740072186526302.2080,-56960793107.0238948,38275234574836.546042181557711,
-3411040447854705771598263091.2,-46867531.063240003,72780459530758496591.845582274,
1066180678599825.3405885169664,0.00001503782315186560312,70899934640310901735.518605986,
-367121145392578180607.08380672,-252286130643505.58,1455177.6764587225857975671635,
-235987.27238615708370596790272,267277720604.9405680,-0.0000008829290816011056349122,
-25221596814652.759166154702848,-2424419442171411943,0.0000104031490491856628059144,
17332808286962963.88057628672,0.6196795067299811018,27970601090920947.252074416139,
-115381866569422065.47847544832,-0.00003869892963013677288,2981526044058037518766.2425185,
2767980437.7445327827927826432,-8332349006752401053,-0.0000000003321968913569758232,
2407562451213312783131082752.0,-0.000977123472796880843,0,overflow
-8857949895067564990756.028416,355704656171762015.7,-24902.54131166125162840873784,
-3550818343385556277903595.9296,-91031.17535845015166,39006618660075824611.245879344,
-181112306895534582962354913.28,4561740845665908915,-39702454.177687151094190236773,
-7487386251394486946.131607552,-4401896488423.58623,1700945.551783268064984190345,
-2890205669.6827871067717500928,-61723186673164.22554,0.0000468252827739916389365605,
-2563637661441008.9451304779776,-28959828681.68500641,88523.92359152055475627957414,
2787281649.761131819807277056,-4600.762140421117239,-605830.41780682149913497852574,
3117814774573507405.3426774016,-496182432.9377092325,-6283605721.6175527689623507994,
-100.92403223021853054756454400,-3581460275177558933,0.00000000000000002817957606,
-29958692.709070612203753701376,6482188609618.373203,-0.0000046216940779256922163865,
154238705514340.57132401491968,-7197333.71960610604,-21429978.311854867047068862079,
1643410346536473263828526694.4,0.002141958586569390055,0,overflow
2.945496385308798703070347264,1938.098301573821594,0.0015197868874436994662930181,
-25426.590039754391668945584128,-8.606189926690933793,2954.4537427529065361021957248,
173640323527867690902.14625280,-0.004017593757422831979,-43219980419138455229628.805474,
-267419949302745382.1329080320,5840246245667917433,-0.045789156493376934018064923,
278382925306.33655234164948992,-265631115649549.2526,-0.0010480057075602955183745148,
75.55880598560160850303254528,76.90366702899961358,0.9825123938122369216141135569,
164361234.76074524202734977024,-7323586228.548191404,-0.0224427254123186289975070861,
-34750984932659074887.988543488,0.0175956826208332051,-1974972252086092578952.8661953,
-982.8349758395699481519587328,27770477.67286941755,-0.0000353913601133248839188733,
137775993436.31378031115763712,-312657652357.3945736,-0.4406608710757668460672421728,
32933864943419853747.504807936,62510792144608952.15,526.8508654830753408255758356,
-24445.397613658028225656258560,-0.0000000164109533319876050,1489578156682.097836027673201,
-21044029147898654587.193655296,-8495.35722549017122,2477121160338780.3490444252295,
-3153002905503497.8374307020800,10858076807514.31353,-290.38318308095477423046192993,
-17689916.96081149971935526912,10238652289.80248629,-0.0017277583474956307633875708,
-21278058249148580725191081.984,0.000000009087986164213575254,0,overflow
-5133161398525428687796436.992,-4.469819488217421328,1148404630669447971209645.4319,
-2257731277542452159887.2322048,-46068908208.85759367,49007700970.616053323109806081,
-1387472049194876698747731968.0,550877076092589638.0,-2518659986.7910910896674525305,
-2430659333543471.3702114263040,0.0000005189857432077935178,-4683479970990791921413.9331362,
3772683419940930971970306048.0,7361643378884435.899,512478427135.19674839495903618,
-2808101792510201804495.2051712,-233108766384128.948,12046315.700898451957114303312,
-126804283821740.9123152035840,-0.02649993074241946579,4785079819803467.7349790586393,
