D1,D2,Result,Error
-234831599045350013042.55168512,-38035.65305661974446663008256,-27625.05807570865956644192256,
-82016516923848482499015.47520,15052264.841016931139968827392,-5843237.481266553739290869760,
-38535549924020940299864899.584,-329177043.80192989096703950848,-97162721.13711807254061121536,
-2720731134209.3539226314342400,2726.1272843571194661271764992,-721.4366259178991965060464640,
-14874377649802105429535227904,-3348388032143786353706087.2192,-838011019406446372788476.3136,
-247860295109916.23678110728192,-46883020635732.71197343809536,-13445191931252.67691391680512,
-38224367794865694.61046050816,35643308178874034987261.231104,-38224367794865694.61046050816,
-344455637495229186204.36365312,2457893371063880152885755904.0,-344455637495229186204.36365312,
-6443192199.775966208884473856,-23857787.674993367382608576512,-1589527.527757015580158197760,
-38770148216177024457420832768,-18180154189068782861.778157568,-5806175479039156019.322159104,
-34591388469.922711826293850112,-9256921839335518422716907520,-34591388469.922711826293850112,
-10607456816020283.327009259520,-10961254.226602683331095035904,-525043.653238844550616711168,
-17760.979563061992532010336256,23.364665659988358913671036928,-3.833661470839757620348190720,
-207.44066483348828292013621248,7129865592.250426873767526400,-207.44066483348828292013621248,
46725998843450850436207.08352,-3062011557335903056360.6888448,795825483412304590796.7508480,
1588875385.6229575358104469504,335151928198.20618165721759744,1588875385.6229575358104469504,
363537134946610835193.27928320,-3957608182069.5571992808521728,1571000048727.8650118515982336,
425580416494172559997.5604224,17484774360305106057.357688832,5945831846850014620.975890432,
-37347318640937185.895272939520,28840030431073337109622292480,-37347318640937185.895272939520,
1537788.8650420459899635892224,-17.876540923026212359570980864,13.061761485150368574306516992,
35296327949617.981426224857088,3903585973429835161988497408.0,35296327949617.981426224857088,
9213805250854.510678859841536,15011704667.99448966641483776,11630289373.88851334754598912,
25752909002164645946101.596160,-14317955541154199748567105536,25752909002164645946101.596160,
19229463541543744.244285440000,-31986991604128889683910328320,19229463541543744.244285440000,
25269794639562.990011979661312,-3912366233703.4744285053845504,1795597237342.1434409473540096,
-1690508245.3613219409553260544,-1796306546690181553.1807965184,-1690508245.3613219409553260544,
252031.16610474511581484941312,-6620732.062067880006189580288,252031.16610474511581484941312,
367746533213130528383114.93632,98823826411827156002841.55904,71275053977649060374590.25920,
-17764129338027469227499192320,2685286319.0148751119444082688,-508046228.9660590277145919488,
27801800579.909124504239996928,15080.27474526271530552262656,2103.11447098227745439612928,
1949584846826900.5454065008640,11594445540936943174.502318080,1949584846826900.5454065008640,
38096580737898426399627.149312,-0.2295347183887524923686518784,0.1006709857273857175269146624,
-2970385662.8817975518928306176,10382205040978.221653697757184,-2970385662.8817975518928306176,
-20.909368659956788718957756416,-15275805217169428.211411451904,-20.909368659956788718957756416,
3801570833562868703.6586655744,0.3439090092157082526573133824,0.1871204000475000254161223680,
-2942.8384844146992956796043264,331743798726885228953741557.76,-2942.8384844146992956796043264,
-352362792382924289369.45074176,-3626282353995683754064792.7808,-352362792382924289369.45074176,
-4.610650295270028053890203648,395968351787767998982473646.08,-4.610650295270028053890203648,
-3783933.415256844847351332864,139002175495239426245824348.16,-3783933.415256844847351332864,
318671303434756381014.86862336,2898432351418986.5767273496576,260125644482850.0034379055104,
372528999353.91320650022912000,-6764266880.385029096448458752,494320932.736606195563888640,
-37203048956189.400842033430528,-22737782167623354.301800251392,-37203048956189.400842033430528,
343941.30389373258878760779776,-37487655192553806711.255728128,343941.30389373258878760779776,
-14040735142.011969288431206400,-196385770341.64781125583503360,-14040735142.011969288431206400,
2498551651182038745383279.0016,6542609382014641.059525558272,4278082689357066.137895960576,
80715695.00523385635291004928,1185489600998412036438648422.4,80715695.00523385635291004928,
-33432359536578.783619804299264,31.031942270752292069145837568,-27.884303142834791950839709696,
326559.10329490404024097177600,191606833389964124633725.66528,326559.10329490404024097177600,
-39179028175019811654655279.104,33921043.45514576611752542208,-32791999.13532314977239564288,
24809355552133471017057124.352,372384887.6238624480330514432,49528672.2062094038210707456,
255793.47899536340739592028160,-301294868883237.27019883888640,255793.47899536340739592028160,
3356660468932.3185407126405120,-12063994681577292471893753856,3356660468932.3185407126405120,
-207429820341171545746.35630592,-2192688264934441561887657164.8,-207429820341171545746.35630592,
-196.69334285520730103784407040,-235244605792284409.05178415104,-196.69334285520730103784407040,
-112576837546519144475.40453376,2426708233384.9908208723820544,-728240281087.1016881184047104,
3955382935988319016767927091.2,37824828732.399782769587126272,11457586809.804106319941074944,
-23839935303979199.003621326848,214017611439988187.45835323392,-23839935303979199.003621326848,
-17342584048.049858047362727936,-845456466963636.1739124604928,-17342584048.049858047362727936,
12946059881829679967296815.104,-159554339250751567411722321.92,12946059881829679967296815.104,
-29453783065892595588543.807488,-2162240089483643512.864899072,-1910807035887299811.017228288,
5813.367122106684136814018560,393063996.76437675194355548160,5813.367122106684136814018560,
-286266.49153955635370871750656,-660796369124550.8166978371584,-286266.49153955635370871750656,
1124026943879165.1751144456192,34567015540095.567869050355712,17882446596107.003304834236416,
1724974114227521582.5313988608,-527003295700213693126855884.8,1724974114227521582.5313988608,
13529603054778950141553410.048,167237850.70570625680048914432,73809030.98671698114403893248,
-32597430195595795071993118.72,-7713673457595432632886.231040,-7159837255092198048792.576000,
3176707990498744950461982310.4,-126304602226273469567.1267328,99646373582256699277.8362880,
14466227466.640453862915309568,1955236425445.4232356778672128,14466227466.640453862915309568,
-1027430350691220350521101516.8,2590402594724.3839431813103616,-1570245394999.7917871993257984,
12320866964422839871509364.736,1981036137859.0422815962300416,1978556349285.3658516189085696,
-26384.634810428929407191089152,3054493009736244842.6817552384,-26384.634810428929407191089152,
-1577305380947776.1979459305472,-34658135553367515164.819062784,-1577305380947776.1979459305472,
-1786257500287576.6818887172096,134110.82593124228255482642432,-25657.61684739426559662751744,
-3471745774278657765058.7533312,-0.3114132205830183410217254912,-0.0347609488070113430178103296,
-3728850442568.0388808234762240,-12.034614440950305031224033280,-7.056777223065751082772725760,
-15359121117688406347144495.104,1.1499813837436697177460047872,-0.3193099564584006438726139904,
-355.7884958534062513722490880,2050909043671377.8439125991424,-355.7884958534062513722490880,
-329830372343501404554143.98976,-219551304465035205926757335.04,-329830372343501404554143.98976,
-3276296752.3867982284019728384,75519325412229402499.46062848,-3276296752.3867982284019728384,
2312990469648382748087.4975232,1784848928902937922155.3676288,528141540745444825932.1298944,
3687238287958296382679.2857600,-10914.832848450773907838861312,1970.821669603506993089216512,
26934215654804006.120072413184,-13102116.090631778266110754816,5801142.496610799741290151936,
28841997993838964611087335424,16632099862352854212027613.184,1936832519115407431454162.944,
509345.4764501502601977659392,282405354.89044167655650492416,509345.4764501502601977659392,
328951198683.16143764107165696,-365289329517.38127500277972992,328951198683.16143764107165696,
260826723279.62733255998832640,-36443107.239669459612352905216,3404765.313010114378583769088,
-18.906103511852438055766982656,18313483454485321026386264.064,-18.906103511852438055766982656,
-7765535711903328144824729.600,-39305707.168850932437641854976,-19799219.105425868535275454464,
374540268743860014.10478047232,122315446498090566450.01510912,374540268743860014.10478047232,
3473785432600833.1570228756480,171808279635950108.81544519680,3473785432600833.1570228756480,
29992630.016356663496747778048,1607163007680316463.22524160,29992630.016356663496747778048,
134835490794414.37281459634176,-1942041655712497301992977203.2,134835490794414.37281459634176,
62512539379413303102.01344000,-64806560971193131.6835975168,39014603183124159.0254338048,
-309178277995.12588298548674560,-18937899.654922409033471098880,-17066128.517555514071056384000,
-621516951735206380931.383296,93805302783674.01549202718720,-68585181905517.33050435174400,
355652160706422330368196.60800,-66112079136508273.77902616576,49292964566800890.64143060992,
935503920169998684744004.4032,25098471463.800915023244558336,3584663039.219941589867560960,
1599663963.8350225979167735808,-2761543319514130102543083110.4,1599663963.8350225979167735808,
941848565089779.6415004606464,9693205709755086703301754.880,941848565089779.6415004606464,
-10410804.910837873867552194560,-11013003821116369125620.318208,-10410804.910837873867552194560,
1160114.9401240734279657324544,177780683527218259.820544000,1160114.9401240734279657324544,
3210331.8498870246565803458560,14068668.841483787425755955200,3210331.8498870246565803458560,
-2670679.4363594834556208807936,-214766065525785007830775889.92,-2670679.4363594834556208807936,
6805458404633520573.257875456,212274153354487158675729285.12,6805458404633520573.257875456,
12472659367324436569174.048768,27402391841867.020777908338688,4084624751888.729441258438656,
-35430880018.032710225290592256,199211576160302.27392463110144,-35430880018.032710225290592256,
19255280326.210416790435004416,2967709137914.3054571656445952,19255280326.210416790435004416,
-2253265035.2488396820448280576,-389579657863219337.34277808128,-2253265035.2488396820448280576,
1712579050303.7742094164688896,-3630043012793996564750.5588224,1712579050303.7742094164688896,
279875.64533335045140937441280,160687090173971205.6626511872,279875.64533335045140937441280,
-2790574479347034252935954.4320,705.3079841729602272507199488,-94.3794130951069365174272000,
989160997971669536761.6561152,1182251715239210929.7347067904,798564031689199503.4412384256,
-1864.427592644667059029934080,-1131684871390092803228408.2176,-1864.427592644667059029934080,
35050409606086.963251894026240,-97.447034765693983586779136,72.821839175267703238688768,
1236505309281.7800785754587136,16270543494093826.753782874112,1236505309281.7800785754587136,
-24038747708442607124.997996544,13810819097107350204255.830016,-24038747708442607124.997996544,
-3157305442742563411252.6876672,-795662132523109333.0458181632,-118100890865577726.8811956224,
-84041335337.3186739436257280,3350173956984.3061244962013184,-84041335337.3186739436257280,
1242142879216130025970886.2464,95782007346377609.45636507648,46993102165903020.95943401472,
-204.86700386776503557501747200,-29113992723607887278.115913728,-204.86700386776503557501747200,
2484040180767467846.6328920064,4581.532610781423607400628224,846.117084131802557395763200,
23844336102476282952832516096,-2944601853.3209704256684163072,1143833537.5568820774469894144,
11863627810.372173370453131264,-13523.282275896515179340365824,3875.067333913012491176116224,
-225989482612903057.89855006720,-2969679578258748211.2201326592,-225989482612903057.89855006720,
3603375511946403529855546.1632,902.5316821767979367686733824,386.7101841858809820497313792,
270434931675.32668267452694528,150020619417373631757.20878080,270434931675.32668267452694528,
24754.571340927345377706770432,36580946553286253.408505823232,24754.571340927345377706770432,
-284361217204469112088412815.36,10125838870.531981133431701504,-182953876.318086398897815552,
-288741449894960687315.24087808,1478637.3811846019253484388352,-516903.0035591381851840708608,
-6230760860.03526962146967552,-315.33667849676035160369266688,-94.70357307386629344186073088,
3400475211942958388694378086.4,-28302277825515157435822637056,3400475211942958388694378086.4,
-284868122056.62320948714405888,38603993.823065618165272674304,-9251636.222013045596995190784,
34221890.202760982933205417984,-18717.839571577067716151869440,5679.465918103148079800647680,
-21511.712942150588822529769472,-208326823152.83199885265862656,-21511.712942150588822529769472,
-15149720.655530449808253779968,628728369515.2628013067141120,-15149720.655530449808253779968,
-27582.783569592619065820577792,-11564631448909200659056689152,-27582.783569592619065820577792,
3441030570770803831.5860033536,-9.528291021698126309480202240,3.584779946618764960391495680,
-22532231686444664153.398312960,27521236.850679313269797158912,-5598513.692733927008505954304,
12710452662014.631289997492224,134378357419679769818625.47456,12710452662014.631289997492224,
-33.583743118849238807433183232,-379728410323002.88474888536064,-33.583743118849238807433183232,
-213465.1064258553801137455104,357782025.63274251697270030336,-213465.1064258553801137455104,
59456058404256085076313374.72,-3656376457285808.2659376562176,330447092648059.5715962699776,
-7319691477774680146887.835648,-33143279.142316493089259126784,-29519258.880522650028523651072,
845908486086.0856498783256576,71828661867249659144002.60096,845908486086.0856498783256576,
348152722276363839026348.68736,-40199490.94895898552745066496,20593407.40293264166061342720,
551.3133157870837881731284992,114834631558857405968783769.60,551.3133157870837881731284992,
2008453822864884429615.2154112,334450294619565352785281.0240,2008453822864884429615.2154112,
-3925.7989927425666215030292480,98651056164081150155061.98528,-3925.7989927425666215030292480,
-2845.4607536425452548720164864,-346079489421327344485374.36160,-2845.4607536425452548720164864,
2366715494052298628395.5388416,-3261560220.3798154908023128064,1070404469.8205249540064280576,
3716945640415537018.1956206592,-1485185849051962.3558466895872,1010646087527203.8672033120256,
-21887238.830658236768323633152,-28156185400874674531.197779968,-21887238.830658236768323633152,
116767227438191048145575608.32,934001008506768417375440.0768,17101374844995973645598.7200,
1.4776662036582569840975282176,240851617049129059.56547887104,1.4776662036582569840975282176,
-205632325553161194.24806682624,-23161141991589272340.387594240,-205632325553161194.24806682624,
10459079562281921155497.459712,-396077876.94563617746647515136,111936882.93194628920200134656,
-276596509434.06633700523245568,1855085698527.0218173766959104,-276596509434.06633700523245568,
-3184.2047546196150759045726208,-2478030425029492651.7364326400,-3184.2047546196150759045726208,
-14436566.211126230286837219328,-31236498.565034213133837664256,-14436566.211126230286837219328,
-28514999826236.179605264269312,391278675317835647780.25254912,-28514999826236.179605264269312,
-230170164625058285.2675567616,-121.8757406254157130192912384,-107.9686140662677630751866880,
-3150389288672319.3828297146368,-7196984197808958661573.214208,-3150389288672319.3828297146368,
2450873.0049527640575866568704,1965697581682877230739357696.0,2450873.0049527640575866568704,
-221554664975852244327611760.64,105664939364361097647373680.64,-10224786247130049032864399.36,
362303747973667402366.42549760,1311747157592.1045214242799616,265207313430.1562195324960768,
14221.762077959394106435174400,303.72556247951702629699026944,250.38620390161089677362200576,
5827.264896339623623734067200,24354933.182168315165195370496,5827.264896339623623734067200,
1997254111352638425167.9801344,2422823308825306.1657910050816,2139545806112704.3308863881216,
60157682874232767261.50496256,-14865257121409.684989049569280,8978856283827.979866425262080,
13170257380786.29570174517248,192833654407814163798.56191488,13170257380786.29570174517248,
3.7811045947595502769317871616,-273037.16704624523755602837504,3.7811045947595502769317871616,
1906431607828369808.9263890432,-20113223900778946828271.878144,1906431607828369808.9263890432,
298632219582786874543628615.68,21.552233909971133860530880512,4.304003910607034299004747776,
-2325622331938763778353319.1168,1.7464369986216929908280524800,-1.3077078345550029404923494400,
311943.33794521842212145201152,-28759136950.183749476306386944,311943.33794521842212145201152,
32.275199657830965569505984512,370.55725993532312208394944512,32.275199657830965569505984512,
2540195.8790677694121420783616,1067382.6706404299478199697408,405430.5377869095165021388800,
238396041466655.89367237509120,20979197574212.603812629184512,7624868150317.251733454061568,
-215126958960015889562630.88128,-26339942266993290824992686.080,-215126958960015889562630.88128,
6087661387742.999882921672704,-81243405618632917605542.78912,6087661387742.999882921672704,
3085104.2739565011395470688256,16710750488830334.966362537984,3085104.2739565011395470688256,
-3590479839519855217415605452.8,-7016931474400638466531524.608,-4827856101128961017996378.112,
27315.047911939091167067504640,22884990639.520037832881078272,27315.047911939091167067504640,
-18285885114361479824844.783616,-3103.4296736214087304329822208,-247.6138777271555903339888640,
842251549770213332297.6591872,5934642253.725818602257383424,1773496566.130836577372340224,
-8708.592588120176913784242176,-182564415775468794523785.62560,-8708.592588120176913784242176,
29222640285344065471490555.904,-842328065748227251.7363073024,344792147405814857.1361837056,
-751836.4775629959687810580480,-158435.32140561988559583576064,-118095.19194051642639771500544,
3198.4302825257615106202664960,-5379477942044565389642301.44,3198.4302825257615106202664960,
-53104368.63475624197580914688,322855607353826723955967.26272,-53104368.63475624197580914688,
3796730300828952021319024640,-14526108974756718484104675.328,5415858417448496967704379.392,
231206075014278873591148.70784,2677353628019245992445476.864,231206075014278873591148.70784,
-0.1621542265262626959102312448,3580684358876.1020645863587840,-0.1621542265262626959102312448,
-26.473423957628883093138964480,153.78648347092951292526460928,-26.473423957628883093138964480,
21214984939871.657607003373568,-3299464701.0152079945847799808,2726377044.8854098178230714368,
-1843839438065.0093633496678400,-397779524046509.2987146207232,-1843839438065.0093633496678400,
-2401.9473238513805075087884288,282804402731860094174.39510528,-2401.9473238513805075087884288,
0.78901435914412800803340288,-27210349392.305218610953977856,0.78901435914412800803340288,
-25231549151598251818231.005184,869951676.9660957849771048960,-272229375.3396395953314856960,
26215821.240346443187472039936,-1676547.9618925257252921147392,1067601.8119585573080903188480,
101783830260668591628.63665152,3634131.8390370215938993684480,1480136.4507660697810596003840,
392981422852833717433694.94528,27951654365222605578.150346752,9114132169105610479.220293632,
2735.0347230884248821512011776,133211614356832658467963535.36,2735.0347230884248821512011776,
-569269793337.6160979927171072,144863749.59121209983011651584,-100121193.74375776018931646464,
164438466516.26464773838733312,-171520025517910371035.71206144,164438466516.26464773838733312,
3719156180.3833703366456770560,-375233121403035704904457.91232,3719156180.3833703366456770560,
-985703175446711349154100.0192,-157428740952.6331260190851072,-137029017308.5008033203879936,
-38598939465904341.016033361920,1970312494106599.7431840178176,-1163002077878945.8955370233856,
-29212899155528142796475.072512,-33314040114609503289875.628032,-29212899155528142796475.072512,
173484678.75739502841119637504,-274757044601.73334481100341248,173484678.75739502841119637504,
32068877252501014638640496.640,-238828723497577003618402.30400,65828303825696153774587.90400,
-359914617888868875.36135241728,-34180293.182512171621000675328,-22925141.300091489836609830912,
-248264.67744601566095337324544,-3314726895746792542047305.728,-248264.67744601566095337324544,
0.0643515961657279840763510784,3537032951904806577838751744.0,0.0643515961657279840763510784,
-3061322.0108996656220654796800,-110921280.25946044554341777408,-3061322.0108996656220654796800,
-32123437241.961959506357256192,1871757849007780814.1728219136,-32123437241.961959506357256192,
-124.44478983811164932975624192,3022811333663568898.0328742912,-124.44478983811164932975624192,
1.802661122561944549312167936,-33237589982199307080044.642304,1.802661122561944549312167936,
2268312.5189049010748995403776,8609279121430.891807998214144,2268312.5189049010748995403776,
-9078936232015885731.622813696,-162084096409406224073249259.52,-9078936232015885731.622813696,
-2308.536898021169993395208192,271834565122553.19734449340416,-2308.536898021169993395208192,
-3597.6304319390682584086216704,-940372.1064462935693742571520,-3597.6304319390682584086216704,
2470896324115413547111.3109504,2542970573371134740.5002113024,1671897372041714085.6057757696,
-299600.17078270837516031492096,1582305138649314386744.705024,-299600.17078270837516031492096,
-260.09125563845492667356020736,-23976339.60323557978191953920,-260.09125563845492667356020736,
12260408073859351522.326872064,-1726281621425763548.703752192,176436723879006681.400606720,
-369527.88361184268727124754432,-207674345996932620.28932120576,-369527.88361184268727124754432,
-1465920373.8625708925107830784,-36.15834502407802566280740864,-31.30004708843325191322861568,
-279239116760005.66754448244736,2844517873899.4872920406228992,-476365117855.9129245014032384,
3574334156837694190801177804.8,-9510283.379195977223890796544,1660858.900395047773557227520,
39.10981060515939194056474624,-2676551922287508010814354227.2,39.10981060515939194056474624,
-12795920059379591260500131.840,-2935063365.2039594782966677504,-1642209324.3642999563916148736,
-6391117782068205049551519744,1582123917855744.6055241187328,-1221323401653879.4946593816576,
198702268.88843196464088743936,80337299080.3961811975536640,198702268.88843196464088743936,
-174306477349100407800652.10368,3460135057247858582565.683200,-1299724486707478672367.943680,
-11284028348364737846328.688640,-18143898386586077503768494.080,-11284028348364737846328.688640,
256128727.90434178985176858624,-3920364074152956866833940.4800,256128727.90434178985176858624,
-275031795974368541252622.74560,30187073739.836638517411184640,-15558795516.755030218385653760,
-40073.39435111553721312477184,-19019171.836971399021800194048,-40073.39435111553721312477184,
37492169.709027597799779205120,-93932299226889974539.1443968,37492169.709027597799779205120,
3261.0289631597676114573524992,3046.6916743195994095196569600,214.3372888401682019376955392,
12717.948475522286591208849408,-1878500021367.435939813523456,12717.948475522286591208849408,
-30122359886.37490692887674880,1.9298986897054228147093897216,-0.6599118297502984380381921280,
13.373816294863507133883744256,-1501277525574787.7867052072960,13.373816294863507133883744256,
45506142190632185226822942.72,-1.220440666505582241122353152,1.042427672951181234017402880,
334873828.38356036075726569472,6561517925358548290759557.120,334873828.38356036075726569472,
-20.733476388617112069043388416,-20798665.96674571994623115264,-20.733476388617112069043388416,
-2329046623305474628672.0286720,-360886235014.70702768947724288,-355232582617.32319756812288000,
137433547557936649081978.8800,-1011479879433012938030658355.2,137433547557936649081978.8800,
3.8913800672549157624877154304,232804725262765470027989647.36,3.8913800672549157624877154304,
-25.09651252803034322443436032,102160782774707.42924645892096,-25.09651252803034322443436032,
-78125.21113741697571721576448,63209689317654084142980136.96,-78125.21113741697571721576448,
29414.079504167811523807281152,-13204.576202544691432982052864,3004.927099078428657843175424,
20553632789964.265201770430464,-17176191188023210002750636032,20553632789964.265201770430464,
-2779522403813510723680180.6336,-1551905410984301935.3861128192,-840335008553930107.9021256704,
251291751.44653334606155612160,14230244531096069211160.5760,251291751.44653334606155612160,
-11112083835055304195493068.80,-1450901229230742.4927880839168,-182999891819521.5045043945472,
-3754793585430230736746.9973504,350578055532.44312973153927168,-337269082075.01375620931125248,
-2512586008123834581.2283490304,-329691618.31966780466185371648,-224578183.25201420539205255168,
92100859764617628074681.30304,80803929588611636766934302.72,92100859764617628074681.30304,
217806625436532768380026880.0,371.90892238481948380529426432,93.96914640379382241500856320,
34485586663571401066.294542336,3310828900233543573696.2039808,34485586663571401066.294542336,
-90668024992496209506640.85504,53940615905.6138521028853760,-1451174434.9067708874096640,
159137766393446420.16621363200,-1350015192835483182266.7907072,159137766393446420.16621363200,
-275509350547016386.48835604480,38334879789301133.773031604224,-7165192021908450.077134815232,
-3750458681629071558742271590.4,1633478400.8279880166985957376,-761469088.5014513947718451200,
125558586.32482391513987284992,3708608467004846468258.7521024,125558586.32482391513987284992,
-3802002562888703.8777939197952,2438.3219604675699746923347968,-248.4463414917684970945249280,
128875205738666107.61557606400,208812568682334085916351528.96,128875205738666107.61557606400,
-3829052446150355.2321207926784,-16.143890090456874701195051008,-2.935037755445331768555601920,
-17509320330501572527.522840576,25779923273341246.306779136,-4752427902866285.219807232,
3500971533554111471674405.6832,3.7731716784405116731929919488,0.9433880256045655437344768000,
24830343.292391193545728327680,-161447850336966256939195432.96,24830343.292391193545728327680,
-35856978848920.244309754642432,34781929.498156678115590406144,-9473834.539586967568014901248,
-355351605.68576609466739326976,19394497904256454.926857666560,-355351605.68576609466739326976,
-8715873.501814946127063023616,-8257825736045112396.995362816,-8715873.501814946127063023616,
-17124424388023452652535.8080,3240096828403332.688436527104,-714612951667583.989284077568,
443356681006430612817654579.2,-37670633649218.941881811992576,7702606827921.179553742979072,
0.3103469772876352973382352896,2899.6576118059743721673457664,0.3103469772876352973382352896,
3638824.5021905519403547492352,-1609.1989825903368772526276608,425.6025538002608865580941312,
5152.028087678649395797032960,-2176495620621515420.2367229952,5152.028087678649395797032960,
-140428233891496.20978973671424,-351024989938373777081289.93280,-140428233891496.20978973671424,
536013.6359606069398079537152,1785113733793914554.1453611008,536013.6359606069398079537152,
-18.8125841238172554468786176,1421054402.4303293653116256256,-18.8125841238172554468786176,
-245482372213297.85829722161152,7601.449152202860336984883200,-780.594910935919505493196800,
-24674623386722647635870613504,8699.255198049213719221633024,-2070.951376887461259606228992,
-103102032190.97950333712728064,-756952.4520525681053791158272,-566506.7074119758594302803968,
2922.0122455272463404122505216,-130268.13357928081643534286848,2922.0122455272463404122505216,
-23666277982489922.011670773760,-7929447.648815782222605844480,-1614727.637494167977223782400,
3897579.0510999625969528995840,-651671915669936195779323.4944,3897579.0510999625969528995840,
103199627580.68063854703673344,-1112252865.1219931391623954432,872363989.4572697440963526656,
-3.7846719981265973605247746048,-27515.39976868898057391964160,-3.7846719981265973605247746048,
15.364232985806278888907603968,-349256767.06547976644937646080,15.364232985806278888907603968,
-34.04323511612845486944288768,-3564407528590471975417361203.2,-34.04323511612845486944288768,
-2290595923643172060.1882722304,2605529444.9637359465491595264,-1438125733.2563644059305902080,
-7105.379846617354488233590784,2.3030208150758763127367532544,-0.5606321082760634407069941760,
-2.8101289773160341021936058368,3601748276246515610906787.840,-2.8101289773160341021936058368,
-17916493825.106242094931902464,-35737835106290980015.619178496,-17916493825.106242094931902464,
-17255.399278594795428521181184,-51111876068816368007800.42240,-17255.399278594795428521181184,
-32.953437289885719866680279040,-62.01404896263578719673647104,-32.953437289885719866680279040,
2994627938559970924452.1709568,-3013327138347322.844767059968,1508433231565259.735362961408,
-633821662506428802604.728320,6788.571777549409830089785344,-2808.969970875311474937430016,
-952875793037398083863419289.6,310378209286825315227244953.6,-21741165176922138181684428.8,
-2969452113015068334059264409.6,30419323060724836033307344.896,-18777776124759238828451954.688,
-282946.42957126068859368898560,0.5397373084611159400082571264,-0.4800939983404791003604844544,
-20126719.018639369334138339328,-29958589339106573769517.30176,-20126719.018639369334138339328,
305105587508055185454.62493184,0.3106502546044257748417249280,0.1213524613596408683366973440,
-3261.4489811631051046412877824,-8197161851619.224162848997376,-3261.4489811631051046412877824,
-1004.620253040253485675708416,-179.33795616982385991362805760,-107.93047219113418610756812800,
2522214485597813191540211.7120,-17213026299308113.328183705600,923869733196996.927920537600,
-84681793841.95371420868411392,-3022644581960004456021386.8544,-84681793841.95371420868411392,
7626066.057491625052005728256,-3.5531745836868177112133009408,1.1501112861765953792723910656,
8356167560454300541.390946304,39.161258413865392719909617664,23.461590406121123865981616128,
-2720592739306640003758.1357056,318.54458916422374280474394624,-72.68113672531179077204180992,
2747716647516.0301805684916224,-21032.964979583216097555382272,11459.479796917147206139510784,
355493863079716629050483015.68,-271709716598.35334727659683840,263236299943.36486860699729920,
-3.4810131322006865193004433408,1982829911865705230.4071458816,-3.4810131322006865193004433408,
12599941.881835755001903841280,-1.0401845400063050649740247040,0.3557067206212668496900259840,
108067185617356049879.72550656,-272994594.47641686393613189120,28154430.15538474139862958080,
-21.181324172997634504918040576,18615093918460676468952268800,-21.181324172997634504918040576,
280045582385.30529436748480512,-3919810.9009615801864429764608,2532187.9071211074392378310656,
-204546910219423247.31244969984,569966983692189948916531.20,-204546910219423247.31244969984,
1336637283495417019737361612.8,3178147301715742091.6357988352,1829413878484226084.2769547264,
36894601487.114558533330272256,8084370.619819032312161501184,5618348.880314092937342353408,
-381485.10635423327235709337600,-2931197580434443153.3027753984,-381485.10635423327235709337600,
-23.839085032414841728502071296,-70749545.62795139373027295232,-23.839085032414841728502071296,
28809921029418844239825993.728,-3235605931950243793.2486098944,1685579642798401746.7644051456,
-58177423586082147138367651.84,-2.9947441470293030798046003200,-0.5137457471780427069495705600,
6360.301022932082979315384320,19315582364211243708179.283968,6360.301022932082979315384320,
3152.4821824086590211189899264,11338667914980447668739768.320,3152.4821824086590211189899264,
226307.64064878116284003254272,-375789876044944830581.2832256,226307.64064878116284003254272,
87875640010719221551.48541952,-3628.9602831193494657884487680,2088.2760514871158310562693120,
-250999435321423.21868132581376,-32880315046006603467341168640,-250999435321423.21868132581376,
771840108371.1563901165371392,3834267275922599574.9413093376,771840108371.1563901165371392,
2234333542.730307236930781184,-134376030878.25716121798967296,2234333542.730307236930781184,
13160138105156825.271603560448,-515560250943274959030.6619392,13160138105156825.271603560448,
-631975876741303771.5892994048,17561514973485877.489309843456,-17322852669298059.463454883840,
-29139445065714101753124749312,-386737452231417620.46885888000,-95313928489176200.05535744000,
-14301914472.856370623794905088,36126117231.313100454469042176,-14301914472.856370623794905088,
312184230.58828925664587939840,-257194.06505525294170764214272,207829.67626743835450947928064,
-3400285.8268236192198277726208,172001562421755.027356909568,-3400285.8268236192198277726208,
1309993985166487.3177787400192,639879731249063775868.8133120,1309993985166487.3177787400192,
-33079.599741210668639725813760,-36430997948714484225.298923520,-33079.599741210668639725813760,
48341784346428679015135969.28,2263.9892600482392173117964288,787.9674294371856449483571200,
-381.24614831859670033631281152,406405507611137584.8961998848,-381.24614831859670033631281152,
-33.368163066254467366586941440,245980048598061.25959478771712,-33.368163066254467366586941440,
-19.053397302741315112260337664,23818159087752.665391475720192,-19.053397302741315112260337664,
2915569520199727308.989267968,26916356955186977.550045806592,8602969039533733.584320856064,
-39305777283373.407304677326848,-9773444818287887636553007.104,-39305777283373.407304677326848,
-79609129070733227614588.10880,1645527968427321.1964181708800,-1489478349694698.9027609804800,
-362797097.64580852832189546496,3.5369475880129634687522963456,-0.6898132319468683270023020544,
-362287947273103638636296929.28,3.0233466137773204495872819200,-1.2858441211661583422324736000,
13031769910936473079895.818240,18664546.689480805065018048512,14356286.261283688014650802176,
3754198759.0451065793898610688,-1962582326460256540198908.7232,3754198759.0451065793898610688,
200008949358409739842910.94528,-1438111101051203278812794.0608,200008949358409739842910.94528,
3259828310397380921.9879043072,-7481892472083.42948124033024,5169772991114.15889862328320,
