D1,D2,Result,Error
319660.2115254386688,0.02762750739787808768,8831.414858726331169468514815,
0.00006500410376608284672,9661040422771752.96,628007274130.17592425637170040,
4.074620995380445184,30279598421248.57344,123377887458908.01884524139583,
-2140752648268152.832,0.000000000656918232925470720,-1406299.4468308367150378671785,
0.00000001396719774066540544,0.02918917979758395392,0.0000000004076910461206908977,
-3219.511552415629312,0.0000003044421829000167424,-0.0009801551248892358581727203,
0.00000006761620495025569792,-34776000.1558773760,-2.3514211538899287535899887208,
436615601815394713.6,-0.00007140303157308948480,-31175677601728.095312443422726,
7564227656468660224,-0.00004943139055660433408,-373910291545970.26386828898837,
-0.005783712379380432896,553109941969013964.8,-3199028818524578.9196672941841,
89313.00667155283968,0.00000001472906785886044160,0.0013154973359441571202405966,
-93132423463279001.6,578558607604.3182080,-53882565241730434072072691251,
6625877254771572736,-0.00000008970553812087472128,-594377884662.14806579501737253,
-60749.88669029056512,-9.39374811526725632,570669.13359961637605554878496,
-82.06774447785377792,0.08803355863445143552,-7.2247155954883185679023216100,
5594.601563428487168,-78941411540845.19936,-441645744425664172.54956187548,
0.000008723087245420003328,-8715300727.410393088,-76024.328615273277136402148479,
-0.0000003284103359421743104,-246837659.3307795456,81.06403862400128784237111987,
81290314337390428.16,-7234.340903614152704,-588081846078635583077.88932824,
3977347558153.388032,0.008457501053544300544,33638421163.394130455737558437,
-0.000007011291041340850176,-2575967942139183.104,18060860955.501679998582269641,
84471569555.24366336,0.000000001341156946094325760,113.28963225650501483444091909,
0.00000005757267539889487872,0.000000122009841806868480,0.0000000000000070244330178174,
-0.000000007912789326558134272,41775074566471.68000,-330557.36414574728781619106673,
-4878013117931454.464,-8815519.043323691008,43002217534707510579259.813322,
-3881675.950454210560,0.6820329944887853056,-2647431.0721233870538261484074,
0.0003904589248791052288,954434482989.957120,372667462.09580330442483484208,
4583634917002313728,0.00000005790287527634010112,265405640911.46248296475018287,
-82199500.67419709440,6597458255037857792,-542307774282971577545321885.37,
570.5704589190234112,-5122331.924542521344,-2922651276.9217908023125845170,
-903827334312755.2000,-0.006582228331071012864,5949197886309.8090596786054185,
7417.093080613912576,14588618133.31394560,108205138612321.51951575952376,
596484575.3141559296,0.0000000004640559898147422208,0.2768022400066367831751426342,
2850407934217682.944,-673399492607.5281408,-1919463256626660144703502069.5,
-5604006.236136669184,-293.6063699657424896,1645371928.2574709610889852796,
-8281027324162.342912,0.00000001165993929061957632,-96556.27586369479689340576398,
68970668843.19936512,-0.08558763424467648512,-5903036378.5624514798524431530,
-0.5944615172982177792,0.0000007930440409489080320,-0.0000004714341638667978208958,
-4090852359691829.248,50211197016573214.72,0,overflow
-7.772431882678960128,-1856038956978667520,14425936364715198274.129095233,
0.000008420003545213829120,-0.000008769645266434260992,-0.0000000000738404442336441526,
3433768414.043176960,-39131032311.81389824,-134366902761209521839.60808757,
72278569933508.44416,-4346289844494794.752,0,overflow
54.18034641846140928,1203164766474862592,65187883846095279312.129929943,
-766242914593.406976,0.000006468881124767563776,-4956734.3272001748267548819872,
-59.12024115031572480,885946052731155.2512,-52377344283636229.709342160325,
-0.0005403290624709361664,307.9806342270025728,-0.1664108873510806144409159326,
0.0001672574790365347840,0.00000946764642061910016,0.0000000015835346727220227290,
24679004875.93099264,668830237962.5873408,16506064703848779080169.103810,
-4.518086414620950528,-772651064210594.2016,3490904276452305.3833974674351,
0.000000003837032213543649280,214977862.0824944640,0.8248769820092750816992562480,
-0.0000000006434591746553806848,-87980226.86589583360,0.0566116841651224831905276156,
2750215306503.782400,-0.003745586716224782336,-10301169918.798635582293474601,
-6621673229113098.24,-25542.88012380864512,169136605510268765696.39923234,
0.0362223265273348096,-0.00007313655081121873920,-0.0000026491760245669787254461,
-0.0000006271300448624312320,6410751.912102068224,-4.0203751342384868474086642642,
405763659.0158086144,-473728463.182757888,-192221794600971616.95075300818,
-4979956266941022208,0.000008403056308638449664,-41846852925662.339934265678001,
-7991263704815501.312,0.000004051180644426842112,-32374052845.459296383643398078,
661.421355811471360,0.0000000444852517583454208,0.0000294234955316194685278681,
-59270524.6329831424,5508290703806.95552,-326479279845622207463.52682803,
0.0000000004986892694958637056,-0.000000008690623898321944576,-0.0000000000000000043339208833,
-0.06090725506511011840,-58.26364247898062848,3.5486785334896579391133206316,
-2.346520996661428224,4174529.291964383232,-9795620.634772590833698318544,
-0.0000003537917312227082240,0.000000003782235341449068544,-0.0000000000000013381235893430,
0.06295936862070505472,-0.000000608728257482719232,-0.0000000383251467526939801386,
-0.0000671156096756350976,-0.09126365334276669440,0.0000061252157353255997731456,
355.7194392466882560,7397475272028585984,2631425755607251271851.6004345,
-2411.386092436586496,-7646269.868353781760,18438108819.565238440962240787,
0.8467498491868872704,-0.000000004959521796094164992,-0.0000000041994743328818144877,
-7766217859570597.888,-51129719452640.21504,0,overflow
-0.00006154924122146078720,7999022941192847360,-492333792543477.30702428104336,
0.0000000006810490887777288192,0.00000003047401299353010176,0.0000000000000000207542987806,
-66061089591221.28896,-80623638.38974001152,5326085398834842997310.7737301,
161817.2101779259392,-7803165083806203904,-1262686404419321572705253.3804,
-0.006638636584700739584,-0.00008546937292147654656,0.0000005674001059479449341169,
-14.02531732401422336,8370.590221351256064,-117400.18404374182428171001134,
39133.19783432454144,-0.0004767542547578880,-18.656918569796393388379843823,
708894393408.8413184,0.000001753262567133806592,1242878.0040147477532635926523,
-74340109052.53249024,141.9460148430110720,-10552282223001.838620034222272,
390.1143714357051392,-4610332811671.371776,-1798557086934584.3585689953203,
-494057226294525.952,-61146208620049.85856,30209726229248266406856745440,
48283.92995688546304,-0.000002033103742580031488,-0.0981662387018159333114067467,
-0.542352660364263424,841183.5359230427136,-456218.12856248016602233271535,
-665.4947680785006592,0.0000000008575873427418644480,-0.0000005707198897650547364360,
-0.0000005515308886527049728,26228998228766.88384,-14466102.701582024164746587014,
-0.00907021007569551360,0.00000004925541509496832,-0.0000000004467569622769465489,
-7.418626688881262592,-575757404164063.2320,4271329244852515.2857915495731,
692642469518.508032,36218140695.15780096,25086222412462872456090.353545,
5658474040.721932288,-0.000000004850909232888807424,-27.448743968199659016643014553,
-5317451030374.383616,-0.001609555826152833024,8558734286.221474231235779716,
63974753650.31247872,-0.0000000002995548678879444992,-19.163948877883149662880016081,
-0.0005735025931488067584,-0.01643312417968488448,0.0000094244393305856391117490,
-3167376.610856796160,-0.000000007681389815933173760,0.0243298544418603251882444037,
2179728763514.781696,8.952026929490296832,19512990589968.912539518866235,
8.725428307539001344,0.000000000732948620172591104,0.0000000063952906384255779357,
875324.2790625804288,64774596132.71719936,56698776661440492.842023525485,
0.003499986523300823040,6083530113440.284672,21292273411.135723539940126749,
-0.0000000005308889489811177472,695739.0455906500608,-0.0003693601706787461744632247,
0.0000000008363693959867793408,-842998773.356429312,-0.7050583748897126769055721599,
0.00008197858198758096896,0.0000008277636662230515712,0.0000000000678588915778070409,
-1637710002498043904,-811.8698309360549888,1329607342850373097718.9707786,
391182495442481971.2,0.006654773257868148736,2603230809616757.9926101206824,
-26820492019441336.32,-0.0009198989623479500800,24672142778345.561444464874368,
84189380.7120187392,44925691506269.88032,3782266145972061560797.4306804,
-0.2579363259815559168,7.958408875743379456,-2.0527627460682522602606893035,
-0.03761492363101339648,-46466.36258964013056,1747.8286802202913884843741256,
0.005396682602776100864,0.0003281017262210809856,0.0000017706608778381149938206,
7937462659543.203840,-6067689500958523392,0,overflow
-0.4443810938126073856,-48570.27731629539328,21583.712960597019644493038851,
-277571563973666.4064,0.00000004663006367898927104,-12943179.703568708755328082238,
71800353628.93332480,-3284288880534093824,0,overflow
57.42032762609598464,85341247561.6362496,4900322395008.9185295942659828,
0.2100914876682600448,72436.7589047795712,15218.346440172223271505169584,
53417641959919.45216,0.00001865887252563886080,996712971.9503546545979036131,
-0.000000003504953180532244480,0.0000000004876649676268371968,-0.0000000000000000017092428793,
361687914350274150.4,-136150394563.723264,-49243952247719971211864240958,
-0.000002800216632864014336,0.000000007647734164438908928,-0.0000000000000214153124109842,
257962315258.1607424,0.0000007944158754075836416,204929.35849797883691283399951,
8246678615.27035904,868798461514.874880,7164701693554506695305.3297183,
-0.00000007259475906928836608,-494335129576433254.4,35886139631.086617607049832272,
-358437773869.9472896,2236070243287957504,0,overflow
87155793290.53982720,7933400569668.960256,691441820141118809217164.28198,
5455.53317237882880,170.0604051881721856,927770.1818122580398134897665,
5.69510245383012352,0.000000003473701383578845184,0.0000000197830852734929763463,
-370254154037198848,160624823318347.776,0,overflow
0.00000004922365080533729280,8964622290.453004288,441.27143722700167088896895892,
-0.00002508888648989016064,0.0345779695217803264,-0.0000008675227523828281697224,
5755457086620.172288,25520.60599391485952,146882752622518523.71547125123,
-271187155647201.2800,88151681.18725804032,-23905603686691411103801.412985,
0.000375636929175093248,-0.0000001299522117242454016,-0.0000000000488148497516070923,
-300.4468286571151360,32696557379780.6080,-9823576972760477.758857761876,
-0.7055385378919809024,3976518938702.905344,-2805587357912.2194654101495222,
0.0000000008607773141663481856,719487361161258598.4,619318398.31702151428146397446,
6.017219516356886528,6947844276910817.280,41806704179636269.949797408625,
-4993484000.879181824,607499316585981.5424,-3033538117917135813504538.3053,
-22338457208.11569152,166232.88667078656,-3713386225476910.8895944555167,
-0.000002207278010896220160,-69371372928090767.36,153121906049.85608502278692962,
0.000003471437364583202816,0.8117817037905985536,0.0000028180493384236976265194,
0.0000000000809826795309236224,0.00003279617850196623360,0.0000000000000026559224134637,
0.00000416448576005079040,4.798694662636306432,0.0000199840955893806298164536,
-1378411135937544.192,0.0007736020850750521344,-1066341728851.9553145436815567,
0.007078479778847653888,-0.0000006413270712852676608,-0.0000000045396207057203549917,
0.00000254765537169506304,-73068882184131.05152,-186154330.20015516375310968235,
-311592170005987328.0,-835249.2895613222912,260257138630371672242750.51667,
0.008609881584058761216,0.2775756089738657792,0.0023898931238879827899371351,
-0.001690235944994603008,-5145191462773.719040,8696587554.259500765575834741,
827425032962.5722880,-3.106485253183635456,-2570383663013.2142868523658570,
0.0000000007868829692038479872,0.0000000049016395869978624,0.0000000000000000038570167122,
-0.00000008350661521558208512,-714572286057565388.8,59671512935.527964157101962868,
6704507.115140022272,0.0000000004426933679452848128,0.0029680408352144618892980738,
0.0006234025471139381248,0.0003668519747210706944,0.0000002286964554548935115349,
1488043972.919033856,-0.0003737902581645574144,-556216.34079761934684203467989,
-47488.58104106450944,-3220346859130191.872,152929702800141670255.83974632,
0.000000005345857626242547712,257958553296.3061760,1379.0096993935530654933472970,
-0.000000004448725239706157056,0.00000001796176390001786880,-0.0000000000000000799069524117,
-0.0000007294718334090608640,5835550298180.943872,-4256869.5749648449388673119046,
-0.0885476253316939776,-1490922.7348787200,132017.66772654541126619289040,
21.86041935943172096,-0.000000005456099596960792576,-0.0000001192726252563893201482,
5117147087267.430400,9.088181915374059520,46505563616812.905313033869127,
0.0001351647541153759232,-82633165755457.20832,-11169091531.111475506074054128,
-75.04914772291223552,77344.35651336011776,-5804628.0375047526136365861967,
0.03592438176838320128,0.000000001839505634991538176,0.0000000000660831026965281778,
2410725483516788.736,-642277406.2434484224,-1548354510718146142609738.2377,
40775685627.16213248,-8.250866586341081088,-336434742076.30030810139573578,
-0.000002302500223282315264,0.001037314484080738304,-0.0000000023884168312098796074,
0.00000002719915020900106240,3627.284247238148096,0.0000986590490913737370848756,
-2039.79245406388224,872.2638318258356224,-1779237.1821111867122639310390,
0.0000278677651625869312,76539246081.76816128,2132977.7355281670398294488124,
-0.006861518238874861568,-59622371875744645.12,409099992070401.47406881075996,
17067282070943.82592,-75053290347718246.40,0,overflow
-0.00000000899851968418152448,-121913933039665152.0,1097044926.2334151863406320041,
-0.00000006633653391845228544,-0.00000008536453762309423104,0.0000000000000056627875454674,
-3378445966800.584704,6888851217.473077248,-23273611611561215454952.704745,
0.2241071436351406080,-0.9207601827476930560,-0.2063489345285555629136598862,
-7182685340535.095296,-77.90152157533044736,559542117024504.44765451553443,
0.000003443350735188656128,-6391597229840269.312,-22008511020.400269253190335587,
0.00000007026736284903145472,1900993958759104512,133577832273.94273375971153387,
-0.002924554862341390336,-0.0001037584650408558592,0.0000003034473234443141689077,
-0.2583907927920214016,-0.000005623755621045108736,0.0000014531266733904323232572,
-7613458555890.302976,-0.02148102127585591296,163544865221.92683264206120906,
896762918417203.2000,-789297.2222900338688,-707812480559402741394.43061657,
-83937499133.71934720,0.002661293020866936832,-223382280.63359185492730593924,
3659.782898967379968,-56.44542412354224128,-206577.99793230070639951235086,
85168679555.25419008,-0.00007812285163391418368,-6653620.1167515033341179834395,
609.0914558086479872,18770691784441.85600,11433067985521118.563780963130,
0.0000000007708384939518984192,823299624.5329674240,0.6346310426461560490551372612,
-494775.4723869458432,-6352892917.304000512,3143255594182769.3274585460128,
-838857671.1163248640,0.000008762031882851319808,-7350.0976594956451405513908769,
259300587983.3919488,5373.98587387019264,1393477696908983.3546839594185,
0.0000000001515310894920237056,2436799.310847803392,0.0003692508544461801879745164,
-2250850.136286560256,-585222.476997328896,1317248092107.3961200236385358,
15217.5355631763456,587586231576035328.0,8941614375441089388943.384560,
46588935415.76015872,-1916074598.252675072,-89267875709772471594.42074260,
863404.5731491020800,-76885115288.39938048,-66382960147099969.567339082540,
2573099758.683947008,0.000000004706931883198382080,12.111405292799533174412875534,
597240366.7221872640,-1914623165594599424,-1143490241554513633164931875.2,
-1499.924732928065536,5283350995793870848,-7924628831331350832716.585230,
639022048666.3471104,42.66692340879458304,27265104806978.036788635254276,
-7.116214936308547584,345454592822.2932992,-2458329133258.3911495367791900,
755.3903873644036096,-0.005975937811126157312,-4.5141659780121741868540545095,
5179970432899481.60,0.0000002328090261202141184,1205943871.8148322461299991364,
-52493720.83586072576,1693738967565860.864,-88910660532221264431367.64238,
76618.22297119916032,0.00003440138975824576512,2.6357733510164012095733515207,
12153267.95302174720,1402065.118564450304,17039673073498.970235210752526,
61575600.42359881728,-0.0000000245550328353652736,-1.5119908902588008084164548537,
-917.3118973871390720,32245471138.0738048,-29579154311808.712579692382258,
141273839576285.184,-8136474457444188.160,0,overflow
-0.0000000008288153813072740352,-46.14082292350976000,0.0000000382422237451801524388,
-415457702139.0815232,0.0000000003771272278512238592,-156.68041149715129172054523572,
1589242658067.316736,7772773817910.296576,12352823722931805499098518.514,
-7379362252480.053248,-7182221256.433860608,53000212428687891747310.684898,
-0.006874515673200984064,-0.005552258906786365440,0.0000381690908763726308394517,
337222148115188.9408,-388.3017745482121216,-130943958530087891.32655814962,
-8702653401638371328,7501408665.933447168,-65282159643665271048191661396,
7718666962376589.312,1825234880301105152,0,overflow
0.1376443860527349760,0.5481825278537760768,0.0754542474912692983226130577,
-8124896.831931940864,-670641.5381994536960,5448893309078.7050351055252578,
-0.0000000000630509728857849856,2442277.36124522496,-0.0001539879636834391813484687,
4060762686399.447040,0.5829133367932616704,2367072727454.6708943529421606,
891622957107904.512,25129678800777.37984,22406198523520947039367615272,
-12538260.31739994112,-14988881253.91306752,187934495028158085.40999460045,
-2.771703745145208832,5240089654237069.312,-14523976119545547.428162022126,
-0.01318865490302468096,95332064335.1281664,-1257301697.7089524137913325841,
0.00000005995503835290796032,-1284273424268525.568,-76998662.407639887285198930177,
0.00003926273082674642944,6207236106551820288,243713040429605.63875903105344,
-0.0000000001023383667461849088,-708510263130.2987776,72.507783151664488069127397480,
-8124.818852505714688,522472900435063.6032,-4244997671378145984.9303807808,
519403.2804366647296,0.00000002591340025228558336,0.0134595050983054274080782768,
0.0000007154186291200917504,0.00007107848924131491840,0.0000000000508508753329487093,
0.02254793637818793984,-0.000008727217724058501120,-0.0000001967807500006652351065,
47.33382022678970368,-70.8388962086944768,-3353.0755782065590800334718331,
28520640564271.5136,36232296563.76803328,1033368307113317943928366.2582,
-0.05662238416348119040,-35604610157432012.8,2016017914325099.9349194320596,
43282739255668899.84,8367168966367379456,0,overflow
-893096250290523.3408,-0.003826867700991262720,3417761194113.2124072883971170,
-0.004718570308267671552,-0.03257305288935473152,0.0001536982402133417250498554,
-16467489458560696.32,335282.7779665100800,-5521265611800451239215.9359251,
0.00002398297617688690688,0.000000003558760316068167680,0.0000000000000853496638795134,
-555404693.1736461312,-164400.361564536832,91308732372388.06561771557600,
85.86542293685633024,-3.514037337010995200,-301.73430215835344536643749360,
-70.28770063586951168,-305273.9393946124288,21457003.264101090783247879924,
-920494297.6432734208,-410429.0887159250944,377797635749934.22636850645171,
-303944463191.9001600,5174552.890001326080,-1572776700409548652.1932119150,
-6072.019111460732928,0.6564544232726462464,-3986.0038039144413402161725978,
25055268621.22319872,-2057464487.845298176,-51550325421591358731.653861407,
-390172516273461657.6,1416.281597753163776,-552594154747150570791.93701783,
29506659871684034.56,18199429.52311455744,537004376797226017716867.16637,
0.0000000001388466135413817344,-896275871273320.448,-124444.86952515192715926398459,
577910501334319104.0,-3497880.709425528832,-2021461994391751134165091.9858,
-7135642744130.633728,0.0005457706537499754496,-3894424405.3904447622487341753,
7299884015811559424,0.000008206112309857222656,59903668082681.214378297280981,
914777310484234.240,-3932847608.157962240,-3597679757535094225560963.0452,
44803246927873310.72,-5134.312675685171200,-230033878613632644485.37664575,
-726864356616.1756160,-23998951178895360.00,17443982208110785163797934648,
-0.000004314100430410874880,-2571852311202627.584,11095229162.712458987007363384,
0.00005261204778616094720,-716820243593507635.2,-37713380910029.154273607948659,
0.0000000004819479143253016576,5872077324291145728,2830035419.1990156994268938423,
-282653691830.3375360,-81801622.76368580608,23121530671868371739.222623779,
-0.000004712612239440347136,-205.0964548764041216,0.0009665400635163669322707821,
-0.0000005916289447053230080,-321444311.3049227264,190.17575867886076317570942419,
-0.0000000002829876581793529856,0.00000000210948143376760832,-0.0000000000000000005969572109,
0.00000270875023193931776,59843168757088256.00,162100197250.74654755559726075,
-0.04739821935297298432,-77507976900273766.40,3673740090724339.0548772959512,
-1.727048272897376256,-0.0000009128656746573725696,0.0000015765630868043134697428,
-89144257105845288.96,0.021331015205126144,-1901537503774460.1663517383849,
7758.073875727908864,-0.00000003001272646219333632,-0.0002328409491057098273279185,
132351223259.9879680,8964.120595323158528,1186412326241071.6098886980330,
-229679117665.8812928,-36511.32151933435904,8385888111376019.987198990873,
-23689391840532889.60,695189.6664453939200,-16468620411914295877309.832188,
-69241722597162352.64,-4171207401.048899584,288821585758658438360984527.26,
25.37479357220257792,-0.00000007003944675874701312,-0.0000017772365034144783887339,
-1.940233776407773184,0.00001420001679381626880,-0.0000275513522089199387249229,
-2.600006831145222144,-0.000001551180056594743296,0.0000040330787434825648618402,
0.00000167412606812815360,57467050.6855235584,96.20708761107686877229268309,
-91996217782.4096256,-888754837218.1843968,81762083559894107552095.50501,
32596721509230182.40,-110118026552.0168960,-3589486644662109492809623038.0,
-0.00000001648783196986277888,6960649.923767304192,-0.1147660263441134727191053541,
2646084335.513370624,-593572.2675124043776,-1570642279059725.2071147228591,
-57080957907.57445632,-7777922998366896128,0,overflow
-66076974.65661456384,-0.00003637838656921665536,2403.7737273826565669387887697,
684.5629312305987584,55.15761352741748736,37758.857596013441203546569104,
-56144690985922723.84,68319084.80933167104,-3835753905060973963195025.7617,
23686921160595865.6,-0.09149100906866802688,-2167140318712900.9239326280958,
-420453855058.4082432,74018851898292.96128,-31121511627634654592602011.347,
-0.0000000008230720118821224448,-0.0932882740825554944,0.0000000000767829674341398112,
-0.00000004140292445495623680,-14950259018.20182528,618.98444471263837083548385228,
7128843840965.8368,2244560689257512.960,16001122645287454752134437093,
0.00000009156082028314099712,20972398621.45974272,1920.2500210858694981104553837,
-154000577.5756230656,-0.000008549298119706148864,1316.5968483009351878974637083,
2615615.867580317696,-40.62806764414828544,-106267418.39916075170589335737,
0.2964313469089742848,-0.007458060939699421184,-0.0022108030496843098656521310,
25038067406.05173760,97.369734688800768,2437949980447.5677388740031066,
2136808.755893895168,7133945.128242118656,15243876414094.355982802403481,
-137.3556074841374720,-810405048231133184.0,111313677707999026132.82157940,
263854383752544.256,-0.005042945690368475136,-1330603327429.7228622668715751,
631142589.2824383488,-209515.1838025220096,-132233955599109.72843013967607,
-0.00000002911420336954146816,73644583766605.16864,-2144103.3888461751077775707183,
0.0000003587277588948582400,-651238053636.1582592,-233617.16748794853855387705379,
-21842961734712.68864,0.06465363117055410176,-1412226791668.6407807904258627,
-0.00000006140957773262749696,-2633914696004009.984,161747589.26536817436079391670,
-688610719293243.3920,5139.296379641790464,-3538974576646294996.7218619966,
-0.0000000005784317922524528640,8253419.09399502848,-0.0047740399987501600508487663,
-0.000005336594794829316096,4181772.900337975296,-22.316427493101931381201095777,
0.6514156256230375424,-1074459070653.530112,-699919427716.11681515416336286,
454.4242808403263488,82235.00128472793088,37369581.318715803359192497758,
-0.000005176572551127629824,0.000756360912104849408,-0.0000000039153571363478212895,
-74.51155388201697280,523.2591843929096192,-38988.854912152539723261765711,
-8981324.507734081536,3.361930550532112384,-30194589.246793993987357333364,
-0.000004749425172933509120,3.832898771377717248,-0.0000182040659100872493766677,
7348.620762065928192,43734114119177994.24,321385419026752061918.17948857,
-94210052232681881.6,-79155257.10351958016,7457220906213943191270470.2141,
-460.4688060708290560,-278.5590469629837312,128267.75177527311923973675182,
-38.65981422695088128,0.000000004598251270531186688,-0.0000001777675398875765367513,
-0.0001077457705150447616,-328622.0155528413184,35.407632273947911195747817038,
-0.000000004825733289945858048,2004475925.83135232,-9.673066204179401576981216163,
0.000002308292519256915968,0.0009088288323188817920,0.0000000020978427949266729021,
-0.0002706204712197160960,-0.06953182869720137728,0.0000188167362468052150504522,
0.000000003155860261642960896,-8717240068353294.336,-27510391.522917929788414317067,
0.0003045515121515298816,-0.00000004991108003496198144,-0.0000000000152004948977637044,
68543472755781.14048,0.0000008376697037780942848,57416790.519257063890500689007,
-12.63113275747336192,0.0007016687757942587392,-0.0088628714588310935321566598,
2.978708288205488128,-0.00000003243409205717106688,-0.0000000966116988311152476095,
-561693.4130647302144,-738165842360087347.2,414622891403039070265609.04959,
-913.1658563641409536,-8586107758959.394816,7840540444544950.9034544354680,
-240375281.8860097536,0.00000007260224292095262720,-17.451784607680543912088824703,
-756420793.3978836992,-0.000000001121427170850242560,0.8482708303124845525988349990,
432338701728822067.2,31074813591.78792960,13434844564738747630564985395,
6396773.9668070400,-0.07714039736410570752,-493449.68564786179902467429452,
-0.06834916371084607488,0.0003722904409819054080,-0.0000254457402986553314693053,
0.831890381611204608,-2721193417915760.640,-2263734630867840.3010037864990,
-74844917818.91948544,0.0006147955559183155200,-46014322.858143244177637532310,
3564202396.114485248,-0.00000616796637016096768,-21983.880515681285070278099465,
-1727792092513566720,-6187192.572218179584,10690182401137245779193503.341,
0.00000002780058981249318912,-3614021916509.077504,-100471.94087422937095188461465,
3628.393182024171520,-685363962388152320.0,-2486769928334242604189.6267116,
-205474455377621.8112,43041.64895449939968,-8843959377480549382.307824096,
5368762622.407606272,0.000001734440800672022528,9311.800941426675978234966613,
-0.000003833498396056879104,-875622464039.0529024,3356697.3114450816039063581005,
15291881017.57337600,556471588390.2795776,8509497319324221313489.083362,
0.000002095615866291879936,-83375791.0700916736,-174.72363063112094983214106680,
-0.00008701584109400489984,0.000001209086826296377344,-0.0000000001052097071458602758,
-762761.7284948754432,-0.0000000008435111895836393472,0.0006433980529715853227884267,
0.02521303406576926720,40.58273812980957184,1.0232139589490820960944365755,
49026375226.4908800,-0.1212377862166806528,-5943849198.6880698288854717316,
-3.258351070522376192,494739923372.1335808,-1612036358949.7498183841183949,
12305210667454.95552,-0.00000000582457213843406848,-71672.587211219821382323259771,
0.7614654450879168512,-0.006042227946985357312,-0.0046009477929738551693976770,
0.4989943895560290304,2420384383.929155584,1207758228.1496743921154478977,
-28334747.29300459520,-2571505402399162368,72862955739576358193780574.455,
-0.000004074255648282378240,-0.4977327953114300416,0.0000020278906526329706766760,
4.17927049777250304,-0.04940256535604363264,-0.2064666839067910864584006107,
-1486136938720133.120,0.0723674162282889216,-107547890416594.98016076239417,
723098224348364.800,-365.4287621456134144,-264240889033314006.98232021358,
621547545155.338240,390965.121993670656,243003411816523335.72722161084,
-0.0000004203495513481281536,-0.0000000008224855937978990592,0.0000000000000003457314503432,
-663997283922083.840,1.634810332637560832,-1085509620599098.8053853388762,
-20673.57863407255552,0.000009209852141231931392,-0.1904006024499398328754352748,
72443214670122188.8,-3334979514785595392,0,overflow
-1528310622758895616,54427498.85122084864,-83182124664518410912402792.36,
0.0001525888089405259776,-4495.253526661824512,-0.6859253815190267391147218597,
0.594911059928678400,-898421685467.5324928,-534480997164.39947879384920256,
0.7944154360324292608,-0.0000008709954914761048064,-0.0000006919322631432698233067,
0.00005828705163988172800,0.8767910980114972672,0.0000511055680071847426902613,
462008759293365452.8,-521518768725.7931776,0,overflow
-69.3746469387108352,0.00000003124230520452415488,-0.0000021674238931153112553613,
0.0000000004344947830423552000,292768174456176640.0,127206244.44204286678919537282,
-7209602373.025529856,-34360994645.93408000,247729108538843869214.89930805,
27164136991358.97600,-0.00000003623326383335276544,-984245.3424132471873586920334,
-307.4999947448287232,-774800849961064.8576,238251257291316271.75638556200,
0.000000005116240952247189504,65581403.41998845952,0.3355302618831888465466291140,
-103114271486063411.2,-25958245380212.65408,0,overflow
-3154578003451707.392,105873662560698.368,0,overflow
-5108.020891648786432,-166898.5284332617728,852521170.0225401355023620205,
0.0000001887395795947225088,-0.000000000907902231779475456,-0.0000000000000001713570855392,
0.0000000002746151090620727296,-0.0000008687231883475419136,-0.0000000000000002385645131128,
-4.328772317866885120,-0.00005223747557078859776,0.0002261241382060773461214164,
4563633494.823010304,-9289.16849628807168,-42392360488714.939979558118665,
-2905430356.51981312,-3209.022709702852608,9323591995532.135813958462535,
-41.43699368173633536,224014373.6300371968,-9282482184.725974060048601367,
-429156090160296755.2,3074780.753792335872,-1319560886397648912578582.0149,
10530248044346.08128,-0.0000000006689011336992522240,-7043.6948549974273765827382007,
-787464647362163.5072,-0.002695663737171345408,2122739894198.6053235116244363,
0.000004793286581551104,-663.579117316210688,-0.0031807248788293185304286107,
41603.37281204355072,7231275.241857613824,300845439793.50270258389802631,
0.00004225210786525478912,0.0000005438120099355557888,0.0000000000229772037022181123,
42729.12866568306688,-3221177209452494.848,-137638095437661586031.82944008,
0.000000001945103066730594304,-46247707050141.2864,-89956.55681248794325371796864,
-84399882685.60285696,2974893493958.213632,-251080661892236422081059.18896,
-5888.386891367055360,-0.00008246430683988230144,0.4855817434016335456164698836,
7028712296276.819968,-60747.53876051886080,-426976972654611647.98063798751,
464624341548531712.0,0.000007074847207177846784,3287146225191.4755825066523289,
442732036.8243408896,0.0000000000359725273639288832,0.0159261903095515726266836737,
-6211917410.451062784,-908904360607272.1408,5646038822091204915328747.4305,
770440351772.0494080,0.01061581547519344640,8178852609.055204690376025379,
0.0008191500186871136256,-2565868678729957.376,-2101831376130.3241323452553840,
-0.00007621456635398979584,0.000000689174541125025792,-0.0000000000525251387940537476,
0.0004513851817385263104,-6080487738996424.704,-2744642063125.7820986813791594,
-0.1103894491577712640,-0.000002317286657516109824,0.0000002558039976638563171015,
716032573649715200,-2.495688311817895936,-1786994124938480965.1507499496,
82632963247.74920192,-695357262.5117347840,-57459431117187674308.643219371,
0.000005652660321450459136,889.2627497426878464,0.0050267002608144210791602981,
0.000004818331296063291392,-5285406640.15618048,-25466.840226685255478149829840,
39135.48456081227776,-0.00000005351044847224487936,-0.0020941573300276804119539732,
398.7985384691728384,0.00008189294970272743424,0.0326587886523771830443802077,
-14779300.89441132544,-0.0008844254118290653184,13071.189280085409907081286146,
-6394664046943010816,42021358900.44125184,0,overflow
48280.27670065315840,-7328564888291.24608,-353825140625392664.64692282502,
-0.00000006663473246702141440,-0.0000008792295236031217664,0.0000000000000585872240824007,
