D1,D2,Result,Error
3369.227218931679232,-749286470.4671383552,-749283101.239919423520768,
-91608.61725619126272,0.000000008994931488113819648,-91608.61725618226778851188618,
2145444.277268774912,-0.0000000008093012704123420672,2145444.2772687741026987295877,
-0.000000006067727940915822592,-0.00006323357290497835008,-0.000063239640632919265902592,
-5735140697.30918400,-4609986396789.1456,-4615721537486.45478400,
-10.36331168498188288,406519050132.8879616,406519050122.52464991501811712,
-47145809.75139422208,0.5923964304503078912,-47145809.1589977916296921088,
-0.0000008053917510908510208,376.8963948339003392,376.8963940285085881091489792,
-0.0000003962305405861756928,-898.092749813710848,-898.0927502099413885861756928,
1214375000.484610048,-0.0000000006634771092659503104,1214375000.4846100473365228907,
812402.066289852416,3129955617.368702976,3130768019.434992828416,
-3.048372193890140160,-182705400510939136.0,-182705400510939139.04837219389,
-56601.27684735270912,2648.679440652959744,-53952.597406699749376,
8607658199748706.304,-666363.1743880265728,8607658199082343.129611973427,
-0.000000002690033013571452928,-7958.44542162010112,-7958.445421622791153013571453,
-0.0008553642324507230208,-0.00003629466541596082176,-0.00089165889786668384256,
21541.19896458330112,-49513180907.31225088,-49513159366.11328629669888,
-83939156260.95116288,-747682414428212428.8,-747682498367368689.75116288,
0.0000000234390281036759040,-71893709553475256.32,-71893709553475256.319999976561,
80597152.27131838464,0.000008956446098650562560,80597152.27132734108609865056,
37464.83337892462592,132.5870049386299392,37597.4203838632558592,
261346.8100464476160,64648497224.34650112,64648758571.1565475676160,
41.8522211985391616,7597153571.544498176,7597153613.3967193745391616,
1640.554151316291584,820490.5312377896960,822131.085389105987584,
5899222565573885952,-62805277391831.69536,5899159760296494120.30464,
36407.59363531964416,0.000005922338143985467392,36407.593641241982303985467392,
0.000000007472926912432570368,-649578808985.4656512,-649578808985.46565119252707309,
0.0005408403740325576704,54309522.62795001856,54309522.628490858934032557670,
-480.7470114045689856,63.5680281071714304,-417.1789832973975552,
29200885473251.16416,167690366642814.976,196891252116066.14016,
0.05245924856934957056,-0.0002516153547515494400,0.0522076332145980211200,
730818266142.6577408,683926629678212710.4,683927360496478853.0577408,
-0.000000003533447402323181568,0.002469597399106977792,0.002469593865659575468818432,
-6213983.925375598592,568192.4205675806720,-5645791.5048080179200,
586036.5678619394048,-84.80697587794444288,585951.76088606146035712,
600036274467.7662720,0.00000007729327376147939328,600036274467.76627207729327376,
-5193138158383923200,9220994334.369775616,-5193138149162928865.630224384,
-114263946027440537.6,4677383663.548104704,-114263941350056874.051895296,
-5653488876476.432384,-412253.1720639545344,-5653489288729.6044479545344,
-6539089.718204694528,-0.0000000002130348137238233088,-6539089.7182046947410348137238,
-29683598307937484.80,-6011620661414.330368,-29689609928598899.130368,
-7230388545.859354624,0.0000000000266181208054956032,-7230388545.8593546239733818792,
-662309147026.3910400,7655020.15554977792,-662301492006.23549022208,
-3.992226694961299456,-13807720622.80286208,-13807720626.795088774961299456,
-3694808.241302142976,-74596488793030.65600,-74596492487838.897302142976,
-0.4447160913832706048,-0.00000000349810955816796160,-0.44471609488138016296796160,
-0.2333986138903019520,751934488315324.0064,751934488315323.77300138610970,
-9052851024.770891776,0.2064197106779815936,-9052851024.564472065322018406,
183624.8512182878208,-5784.00960829718528,177840.84160999063552,
-313.9537105290526720,0.0000007388920088016977920,-313.9537097901606631983022080,
-7137576.106479058944,143241227.9441195008,136103651.837640441856,
-0.0000000002891161087888064512,3050216173674168320,3050216173674168319.9999999997,
63755535.42714818560,-0.04604733351138426880,63755535.38110085208861573120,
-860109.8573506936832,71674.41221701337088,-788435.44513368031232,
-6661.146675802800128,-15402.84437529362432,-22063.991051096424448,
-3295008165422.170112,-0.007391599769652559872,-3295008165422.1775035997696526,
-668423048434129305.6,896036268791771955.2,227613220357642649.6,
0.00006220361762831597568,-40631940244360.39680,-40631940244360.396737796382372,
-960190989002080256,-77837473519773941.76,-1038028462521854197.76,
380605378.6963673088,-8420604445498277.888,-8420604064892899.1916326912,
-0.0000000007735744705828225024,-452205241.7486848000,-452205241.74868480077357447058,
-737.0687535233630208,6059731446.250078208,6059730709.1813246846369792,
-631835773381.6926208,-0.003928859005174153216,-631835773381.69654965900517415,
-652132219441538662.4,0.000003259428948399882240,-652132219441538662.39999674057,
462.8752036618305536,135137712571783577.6,135137712571784040.47520366183,
-35289161.51696359424,0.0008394655000420155392,-35289161.516124128739957984461,
-0.0000000609897137127292928,-385562.2000231841792,-385562.20002324516891371272929,
-557412659533499596.8,-0.00000006105440373704753152,-557412659533499596.80000006105,
0.0000007451998202519093248,575671533594424.1152,575671533594424.11520074519982,
7310918714507919.36,-116416.4534986866688,7310918714391502.9065013133312,
73292.05289389916160,-0.000000004902851175797227520,73292.052893894258748824202772,
-0.000008751797280727629824,-0.00000004635415747097526272,-0.00000879815143819860508672,
-7.806543698354765824,-52.23646857275637760,-60.043012271111143424,
728454124.1579012096,62335309.40014985216,790789433.55805106176,
13.88578465988476928,-2.229116124300050432,11.656668535584718848,
-62747481992614.37952,-0.0000000004010249168009297920,-62747481992614.379520000401025,
-90438578872390.77888,9574240.59400847360,-90438569298150.18487152640,
-0.730967725421101056,-0.00000008997657344942800896,-0.73096781539767450542800896,
-0.004714610855226900480,431452132861594.8288,431452132861594.82408538914477,
-974703966.963105792,9134.28622033813504,-974694832.67688545386496,
-0.000000003292533040193994752,1667815.678838571008,1667815.6788385677154669598060,
0.6667133181608591360,-0.6008878049917927424,0.0658255131690663936,
-4086617625017188.352,8950928375640227840,8946841758015210651.648,
-0.0000000007150118287156707328,6354133763.420585984,6354133763.4205859832849881713,
-84.04032885417312256,4350.20246521217024,4266.16213635799711744,
0.06223380691048988672,-6057773834516299776,-6057773834516299775.9377661931,
40581.75247776481280,190837568.0396034048,190878149.79208116961280,
0.00000002317670606117535744,-0.553614438276530176,-0.55361441509982411482464256,
-200.320148018561024,-25903909534202.59328,-25903909534402.913428018561024,
-0.0000000004936585300638957568,57.74137587312623616,57.741375872632577629936104243,
-75304919897336709.12,0.01485169089314816000,-75304919897336709.105148309107,
-0.000000009080396256357908480,-0.01115334600827076608,-0.011153355088667022437908480,
0.00000005073625625311313920,0.0000005668152070918635520,0.00000061755146334497669120,
-36050900380958.06464,87902311649430.73280,51851411268472.66816,
906.1003259245756416,-44803951860855603.20,-44803951860854697.099674075424,
0.269530114314731520,-805.5474230394880000,-805.277892925173268480,
-0.0000002616499810504540160,-2054924306747.490304,-2054924306747.4903042616499811,
65.60396045937803264,-0.007600444031889309696,65.596360015346143330304,
2616210565931.991040,976031.391030444032,2616211541963.382070444032,
-3.891489542703677440,819.5723784695578624,815.680888926854184960,
-0.1352356872182562816,0.07935734420537868288,-0.05587834301287759872,
6400419148500.82816,-318535776.2024439808,6400100612724.6257160192,
0.0009111909049883951104,-8756635286508666.880,-8756635286508666.879088809095,
0.5434003081144565760,73988071370921.08288,73988071370921.626280308114457,
-782.4555622963085312,1939.260841761177600,1156.8052794648690688,
-0.00000008547742456781733888,-276.7727825199824896,-276.77278260545991416781733888,
-0.00005291404656474324992,819242309373866803.2,819242309373866803.1999470860,
53.27824909697548288,814471854408964505.6,814471854408964558.8782490970,
-5.929652211297550336,4847698285273546752,4847698285273546746.0703477887,
-84830272768.40042496,427827198502633.4720,427742368229865.07157504,
-1270353323593.039872,0.000000006002864017666736128,-1270353323593.0398719939971360,
-40189979863264788.48,-18338670.55896461312,-40189979881603459.03896461312,
-29105334.90632032256,561761047632.7272448,561731942297.82092447744,
-0.00005635974334850793472,-0.0000000004719480325938348032,-0.0000563602152965405285548032,
-83505691926462464.00,0.008221357051461238784,-83505691926462463.99177864295,
-0.000002584144726647111680,-0.0000005910247330010890240,-0.0000031751694596482007040,
7644.447225967280128,6032648.799820709888,6040293.247046677168128,
-89946555536449208.32,-21.28624244739801088,-89946555536449229.60624244740,
-5686821524955201.536,30248463387276083.2,24561641862320881.664,
33463014136.50071552,-2271780340848656384,-2271780307385642247.49928448,
77484488797.87376640,-332195262986.8724224,-254710774188.99865600,
0.000000005091690665780183040,-46872801314.86515200,-46872801314.865151994908309334,
-6863.466350140981248,3462691200555810.816,3462691200548947.3496498590188,
81361347727757.14816,-45856586712324505.60,-45775225364596748.45184,
-564307815921.8769920,-7305513141683617.792,-7306077449499539.6689920,
55684486013250.43712,-0.00000004632294332370518016,55684486013250.437119953677057,
1130.576537817448448,7664.269732693934080,8794.846270511382528,
-5977.258466325037056,0.0000007583290237451763712,-5977.2584655667080322548236288,
-48772251975910686.72,-15539769350029312.00,-64312021325939998.72,
-762143582198.7463168,-0.2193452863357714432,-762143582198.96566208633577144,
812629.37313902592,76184295424487.58784,76184296237116.96097902592,
107335526835342.5408,-0.00000005672780963331964928,107335526835342.54079994327219,
0.0000000005514504714030415872,604937277540610.8672,604937277540610.86720000055145,
-0.000000004973774262813851648,33318629061.26991360,33318629061.269913595026225737,
-321776514569.863168,-101894.4157336469504,-321776616464.2789016469504,
-0.0000005841602181978914816,0.00000007878000589676740608,-0.00000050538021230112407552,
12771663572002.40640,306838515235160064.0,306851286898732066.40640,
-0.006943218532708515840,1550554344.284225536,1550554344.2772823174672914842,
6920.82573286834176,-0.000000000951483307881660416,6920.8257328673902766921183396,
-65721.64492552044544,97937.6573553573888,32216.01242983694336,
-903.3591145875111936,-619771590.3518343168,-619772493.7109489043111936,
505037460510.605312,-710883281523965952,-710882776486505441.394688,
88776563022899445.76,-841142351.0521446400,88776562181757094.7078553600,
-0.0000005128840152910659584,83498.68756494712832,83498.68756443424430470893404,
90137637729505.11616,83747419042432.94208,173885056771938.05824,
3892866474859036672,-0.06776349999467855872,3892866474859036671.9322365000,
0.000000004434276823693524992,0.00003379876594637078528,0.000033803200223194478804992,
-0.774922283289411584,43048.18722616377344,43047.412303880484028416,
-806923359621428019.2,0.00000001357417902730379264,-806923359621428019.1999999864,
-0.0000000005576104483609378816,55814.6011025899520,55814.601102589394389551639062,
-16.77545914362757120,-5019.95545628246016,-5036.73091542608773120,
0.000009187395385033752576,3541.073159706902528,3541.073168894297913033752576,
0.003850578256927391744,34865931617094860.8,34865931617094860.803850578257,
78623108.67986022400,-6403155583.834259456,-6324532475.15439923200,
124947.9073864876032,-9834891035.23741696,-9834766087.3300304723968,
-67279743.31114061824,-0.0000000004432205545650257920,-67279743.311140618683220554565,
-2072300069.389860864,-0.00000001548812026376093696,-2072300069.3898608794881202638,
589043845.1215466496,471761391.3540132864,1060805236.4755599360,
157635353852.1432064,-86052592672403.61984,-85894957318551.4766336,
-571512103869874.176,-24089449.44694689792,-571512127959323.62294689792,
-271632715554488.32,-5296151454329864192,-5296423087045418680.32,
1304963278165770240,0.0007257228024125325312,1304963278165770240.0007257228,
640585183974863667.2,-4397.027100616294400,640585183974859270.17289938371,
-8961.500819891421184,112.2308468074610688,-8849.2699730839601152,
242295700920.991744,0.01863171385828835328,242295700921.01037571385828835,
-7867062046708203.520,888.0614250561667072,-7867062046707315.4585749438333,
-0.000007518203980925632512,-0.0003305950453602189312,-0.000338113249341144563712,
-0.003278312016929882112,4253.500245750579200,4253.496967438562270117888,
-1330229.432601804800,52708114092.76469248,52706783863.332090675200,
-0.000000007700703373330219008,-0.000004928260438543564800,-0.000004935961141916895019008,
-7367.464269652164608,0.000002842064560813244416,-7367.464266810100047186755584,
-6281.609469646340096,0.0000000004231260591559278592,-6281.6094696459169699408440721,
-650903032872.6716416,6940.141991799816192,-650903025932.529649800183808,
746.8458492882321408,-0.000006351215303078182912,746.845842937016837721817088,
0.2442895119276310528,75231309870.18977280,75231309870.434062311927631053,
-57868.62437244338176,9024677.843195396096,8966809.21882295271424,
-253078.7665029103616,83380.81798571425792,-169697.94851719610368,
0.00000000037230279760281600,0.4066615094736322560,0.40666150984593505360281600,
-378064753928437.760,0.0000000003708760665901498368,-378064753928437.75999999962912,
0.0000002767076128337166336,-6.318214896089563136,-6.3182146193819503022833664,
16.20465154753822720,-21750561.35449477120,-21750545.14984322366177280,
437799889225646080.0,-0.07595099847032569856,437799889225646079.92404900153,
0.0000935678481067409408,47250983.0637027328,47250983.063796300648106740941,
-8390546.554963886080,-920064520881805721.6,-920064520890196268.1549638861,
155.5935599003697152,492211.5010357886976,492367.0945956890673152,
5062008803927523328,0.00000007358416229553405952,5062008803927523328.0000000736,
0.000008328843126349234176,500678230625432.3712,500678230625432.37120832884313,
57.44945673854255104,-0.00003653109357308018688,57.44942020744897795981312,
-1824783.586612477952,4698248859485.208576,4698247034701.621963522048,
-21828178156632145.92,51.49349248814284800,-21828178156632094.426507511857,
760548204570738688.0,-0.0000005571454932403355648,760548204570738687.99999944285,
65940430130081.95584,0.00000008026864418149105664,65940430130081.955840080268644,
-0.000004779402425456918528,255.7040961863548928,255.704091406952467343081472,
0.00000004068142440941355008,6800716.345370476544,6800716.3453705172254244094136,
-0.00000219973274119962624,-7237.560630142566400,-7237.56063234229914119962624,
-0.07600000043940052992,-2288274303755485184,-2288274303755485184.0760000004,
0.000000000827305791785533440,0.0000000006601169562048135168,0.0000000014874227479903469568,
59166652008570552.32,-46971971.29368600576,59166651961598581.02631399424,
0.00003335225594936819712,49214270210.21577216,49214270210.215805512255949368,
-62.84648829023158272,5710459418634.616832,5710459418571.7703437097684173,
-0.000688505097457500160,0.00005785079450290880512,-0.00063065430295459135488,
-1.985385238582263808,767830353.4038646784,767830351.418479439817736192,
-56654833972842332.16,8555943718308282368,8499288884335440035.84,
303550785630555340.8,-37.41000335397748736,303550785630555303.38999664602,
6886932221790.257152,-3.750131345674731520,6886932221786.5070206543252685,
3874179.862428123136,0.006527286830247706624,3874179.868955409966247706624,
23474120305.76656384,-0.02739982701539885056,23474120305.739164012984601149,
0.0007008184169373106176,-41286556.82578677760,-41286556.825085959183062689382,
-0.0000000001872534397354246144,-550588426799074508.8,-550588426799074508.80000000019,
-17244.17588248707072,0.001298586342652903424,-17244.174583900728067096576,
0.05312629822210441216,0.00162557395392790528,0.05475187217603231744,
84601997103453962.24,31411759359616614.40,116013756463070576.64,
-6704985428467.908608,-0.0000003017195198087168000,-6704985428467.9086083017195198,
-765377987.6368875520,-0.00007707425173242118144,-765377987.63696462625173242118,
-58991920369463.45984,0.0000000003440047634755092480,-58991920369463.459839999655995,
-2248436613774311.424,-48461.35475523551232,-2248436613822772.7787552355123,
-163587697917558.784,506524919354359808,506361331656442249.216,
28365534821173166.08,-839162119443.6050944,28364695659053722.4749056,
-7794369227007197184,-565.5478438471925760,-7794369227007197749.5478438472,
-35.49033984669253632,82.12582282951655424,46.63548298282401792,
49476219.53545437184,103.5892776891318272,49476323.1247320609718272,
8742398904.441503744,0.00000006781150321205837824,8742398904.441503811811503212,
-0.0007169242552460115968,3304882342.480314368,3304882342.4795974437447539884,
-0.000000006754746941034201088,-0.8509212468378075136,-0.850921253592554454634201088,
-0.00008750471106495774720,0.0000000005093567832776507392,-0.0000875042017081744695492608,
811890105.3291757568,-0.0000000004863714377234120704,811890105.3291757563136285623,
0.0005782419731663290368,0.4807211488294993920,0.4812993908026657210368,
-8734.626164686979072,-1104.127171430973440,-9838.753336117952512,
-7496794187430.363136,2.434790490218954752,-7496794187427.9283455097810452,
5868431322258604032,668642.4538319683584,5868431322259272674.4538319684,
697905881072795648.0,30460240450751.03744,697936341313246399.03744,
497504407418.9881344,-7218144637.775511552,490286262781.212622848,
0.0005307619347722665984,2625347.868336062464,2625347.8688668243987722665984,
-0.00001018659929285722112,-2459723647250595.840,-2459723647250595.8400101865993,
0.0000000007087815272517599232,-0.00000006603094867037913088,-0.0000000653221671431273709568,
-8943946326479994880,276.2210024880078848,-8943946326479994603.778997512,
560367245704.8227840,339.7756869907841024,560367246044.5984709907841024,
-25793156157.43344640,0.000000008110866037064335360,-25793156157.433446391889133963,
-8.120817995980210176,-5518642133.336064000,-5518642141.456881995980210176,
0.6193058857594388480,-8732170645984.509952,-8732170645983.890646114240561,
196268794.7035639808,0.000003244486478004224000,196268794.70356722528647800422,
2778343.983628156928,-185795733.4186196992,-183017389.434991542272,
150486189661.9065344,-0.01926014578504761344,150486189661.88727425421495239,
0.00000007554632849853251584,-206.242216430010368,-206.24221635446403950146748416,
-24566702991.65294592,642941723438.0095488,618375020446.35660288,
-839507785713031577.6,0.000149458900486193152,-839507785713031577.5998505411,
2093834623095.144448,-42952216.13898498048,2093791670879.00546301952,
0.4614289146565885952,-0.0000002577838997397045248,0.4614286568726888554954752,
-7919.32995186458624,0.8733933330627559424,-7918.4565585315234840576,
-0.0000000002867943349384380416,-7558045.519197503488,-7558045.5191975037747943349384,
-4.998236833163771904,-1587193228522684416,-1587193228522684420.9982368332,
-28.02334902144466944,-453675491517477683.2,-453675491517477711.22334902144,
-4537044889.891766272,475180556836300.3904,475176019791410.498633728,
0.000000007977535623537885184,-382811309977318.1952,-382811309977318.19519999202246,
7116.634447239184384,0.000000003525761777390321664,7116.6344472427101457773903217,
0.000007090833586554667008,0.0000000007155557120207749120,0.0000070915491422666877829120,
70522477.29216421888,60712344424.10590208,60782866901.39806629888,
263765.5380590592000,0.0004093348238201978880,263765.5384683940238201978880,
-0.3336832355087155200,-76702561268305756.16,-76702561268305756.493683235509,
-0.0000000004660742194284462080,4450779234.801025024,4450779234.8010250235339257806,
-4456209.585291657216,-573.0582976798916608,-4456782.6435893371076608,
1998565.934867939328,-31075759429485.85472,-31075757430919.919852060672,
7089551122204983296,5976518748402614272,13066069870607597568,
-63139.86629635670016,0.00000006999209487315763200,-63139.866296286708065126842368,
-273750.2564084875264,0.00006861400114389319680,-273750.25633987352525610680320,
-0.00000009048780761573883904,55150216906539008.0,55150216906539007.999999909512,
-0.0000007807861828112875520,-0.008361845504727842816,-0.0083626262909106541035520,
-317907213751628595.2,-0.004376263476360773632,-317907213751628595.20437626348,
0.0000000000805657670555009024,-89992524485518950.40,-89992524485518950.39999999992,
0.00000007560850897345970176,0.0004908509674950623232,0.00049092657600403578290176,
1117739.610714144768,583556.5407875891200,1701296.1515017338880,
-2455064080180838400,882776.8268577046528,-2455064080179955623.1731422953,
13496773752305745.92,-0.0000000007095599479834804224,13496773752305745.919999999290,
0.0000007972169860765450240,65044425.26265507840,65044425.262655875616986076545,
73705.67065695944704,788589.2531953598464,862294.92385231929344,
-1411287268.047454208,-0.000783912882495553536,-1411287268.0482381208824955535,
0.2705355794731237376,-531849059.7143609344,-531849059.4438253549268762624,
660630442308376985.6,-4919652731376893952,-4259022289068516966.4,
89655127316.62745600,-83513.42724846190592,89655043803.20020753809408,
-0.00008408843446357327872,29945339.6279099392,29945339.627825850765536426721,
908015.7520600760320,53566.23597425131520,961581.98803432734720,
0.0000000001146021291753472000,0.03194259455407554560,0.0319425946686776747753472000,
30.12583811960537088,-4797.216403612499968,-4767.09056549289459712,
-32950249544493.30176,42800244089925.14048,9849994545431.83872,
-1.297789978406813696,-772889473.1207311360,-772889474.418521114406813696,
-0.0000008652821073651302400,-0.00002937822329851346944,-0.0000302435054058785996800,
8165374467.745251328,0.0005246261758464622592,8165374467.745775954175846462,
25.3244216803590144,-56069761.93136951296,-56069736.6069478326009856,
8191801.633445773312,267.3686432467386368,8192069.0020890200506368,
-1609.313628652044288,-257.5253762092302336,-1866.8390048612745216,
0.0000007753036493270024192,-5747342519008.493568,-5747342519008.4935672246963507,
-0.07598122232698634240,0.000007534755908711088128,-0.075973687571077631311872,
-0.000001846328542728552448,-376288672423.3986048,-376288672423.39860664632854273,
0.5673764154360463360,0.0002456979755853938688,0.5676221134116317298688,
869.2277795738353664,-28644243795995525.12,-28644243795994655.892220426165,
-0.02479864067456499712,-7098360074359275.520,-7098360074359275.5447986406746,
8116487556549.312512,331.4038478315978752,8116487556880.716359831597875,
0.006314058428603957248,-0.0000005290073736303607808,0.0063135294212303268872192,
65601731457250754.56,-0.00000002499665223900725248,65601731457250754.559999975003,
8188606761.893101568,0.0000980508598083780608,8188606761.893199618859808378,
-0.0000005806239362588868608,5753774189584580608,5753774189584580607.9999994194,
145761007088277913.6,6767522080737984512,6913283087826262425.6,
-0.000366055694656339968,0.0000000903932264658763776,-0.0003659653014298740916224,
23.0401351635435520,644580871.0777307136,644580894.1178658771435520,
0.000000009111591110634897408,726957143801148.2112,726957143801148.21120000911159,
-0.07253099383732830208,422076708880.6985728,422076708880.62604180616267170,
-6517.744649866575872,-0.6714691844103471104,-6518.4161190509862191104,
7623499347614.760960,-4758464.57585303552,7623494589150.18510696448,
-0.0000000001462687976357101568,4223358122.317578240,4223358122.3175782398537312024,
-0.00000001857271054246871040,-4487.543016688451584,-4487.5430167070242945424687104,
799.834197412806656,0.008358369403011596288,799.842555782209667596288,
-2846.669487309062144,-4406.803717492310016,-7253.473204801372160,
-0.000000003277893489546756096,-8.295759362635333632,-8.295759365913227121546756096,
-0.0001282054060047859712,-49234951336739471.36,-49234951336739471.360128205406,
-0.01490777182732025856,0.00003797976310689562624,-0.01486979206421336293376,
3292453.553234247680,897420495090089984.0,897420495093382437.5532342477,
1017802232906645504,4.466235494954434560,1017802232906645508.4662354950,
-81365814.36489596928,0.0004347126289375690752,-81365814.36446125665106243092,
-330649230238128537.6,0.02694474417777410048,-330649230238128537.57305525582,
0.007228103683387424768,42.13136340671266816,42.138591510396055584768,
571292562.321571840,-670455809640182.5792,-670455238347620.257628160,
0.0887907960720719872,0.000000008372059426584002560,0.088790804444131413784002560,
-54567438334652.57984,0.000000001081640423476166656,-54567438334652.579839998918360,
-6396708030469.111808,-0.000000008374846005660614656,-6396708030469.1118080083748460,
0.0000006832619207826341888,-66882907016097955.84,-66882907016097955.839999316738,
-28165257962129.98144,-0.000003793546932392034304,-28165257962129.981443793546932,
-298.3156319545982976,-0.02095756835708469248,-298.33658952295538229248,
11868.01812955463680,0.00980941870089633792,11868.02793897333769633792,
0.00000004669986840806162432,730027206610675302.4,730027206610675302.40000004670,
-0.000003623776839505281024,-342655229346027929.6,-342655229346027929.60000362378,
-27546453376363.39712,5232449375568920.576,5204902922192557.17888,
7159641694235.787264,32027.11856556802048,7159641726262.90582956802048,
3586093075.623051264,-46.65872567079272448,3586093028.96432559320727552,
407168571.5946110976,1658.414317550174208,407170230.008928647774208,
0.0000001725721183837487104,-112034046251.9975936,-112034046251.99759342742788162,
2327462534551.9616,4648535098365313024,4648537425827847575.9616,
0.000004860816790432776192,-3480.379422068965376,-3480.379417208148585567223808,
0.0000004245422726526795776,37345350094.57930240,37345350094.579302824542272653,
-681613672.9662062592,222353006.8360036352,-459260666.1302026240,
-637949451021634.7648,-61813212960899727.36,-62451162411921362.1248,
226168162290027.7248,0.000008892495354168082432,226168162290027.72480889249535,
3018.177938144100352,-2871575560276.934656,-2871575557258.756717855899648,
69547798545.24907520,-778571486790575718.4,-778571417242777173.15092480,
5998402916740759.552,-5472760466591711.232,525642450149048.320,
-8243349946896482304,0.00007539822900673511424,-8243349946896482303.999924602,
78549156386769.46944,0.7009735442840944640,78549156386770.170413544284094,
-0.00003304478907612266496,-282.727045576785920,-282.72707862157499612266496,
-0.00000007002381483872616448,-0.0000001444826706316623872,-0.00000021450648547038855168,
-4366284.54075531264,-8.53656554312826880,-4366293.07732085576826880,
901383312808.2407424,28.1560987725725696,901383312836.3968411725725696,
-75635146618327531.52,6714959218702548.992,-68920187399624982.528,
-0.000000000339323444543881216,5801634152625.209344,5801634152625.2093439996606766,
-0.02263191123516194816,0.000000005472197791516196864,-0.022631905762964156643803136,
-205901732468.1232384,0.000000001438177164934512640,-205901732468.12323839856182284,
0.000003785013081482985472,537882.6293422850048,537882.62934607001788148298547,
3717017.542959562752,-213.1517111372087296,3716804.3912484255432704,
0.0000000004108103624117190656,-72506.60246035628032,-72506.602460355869509637588281,
861432382.1488373760,-16231752.10398121984,845200630.04485615616,
0.00008240712914286149632,-2928710870.265495552,-2928710870.2654131448708571385,
-0.002848698331075444736,0.00993256443270397952,0.007083866101628534784,
2628983167310.102528,416620388440814.3872,419249371608124.489728,
73562822.53577551872,0.00001260199101782294528,73562822.535788120711017822945,
-91.01857413367070720,-720728854.0999188480,-720728945.11849298167070720,
0.00000005562717263821275136,40293346.06808350720,40293346.068083562827172638213,
-6111.234469270650880,-853.159798395371520,-6964.394267666022400,
-0.07639469410410823680,0.2465756345429655552,0.17018094043885731840,
-25979357377855.48800,-0.000001877597674169958400,-25979357377855.488001877597674,
-9140895118444.724224,-13558545.6040443904,-9140908676990.3282683904,
6604346.253004242944,35770765434043760.64,35770765440648106.893004242944,
-0.0007274723281347805184,-749487511873309.9008,-749487511873309.90152747232813,
58813158161247109.12,0.00007955844535454531584,58813158161247109.120079558445,
0.000000000825480589598523392,-0.008771385900715212800,-0.008771385075234623201476608,
-0.000001471078388243365888,0.000000000728630202355154944,-0.000001470349758041010733056,
-0.001500097841584930816,13861876.72443158528,13861876.722931487438415069184,
-0.000000962506831073116160,-5.812739894375612416,-5.812740856882443489116160,
0.08322622338667380736,0.0477439787372904448,0.13097020212396425216,
-683330.8219364868096,39.28294182614990848,-683291.53899466065969152,
4004134551919001600,-6479006681966575.616,3997655545237035024.384,
20965353.84430215168,-766478420535148.5440,-766478399569794.69969784832,
3558228753.735745536,0.0000006430818274186887168,3558228753.7357461790818274187,
9011683050274.160640,2611395546815922176,2611404558498972450.160640,
0.000000429326949542789120,1684430347.506286592,1684430347.5062870213269495428,
-0.04467931543179886592,-13.23956761715015680,-13.28424693258195566592,
-3385979970797.961216,-0.0006715516379040055296,-3385979970797.9618875516379040,
-0.00002310819446085648384,50904580874756423.68,50904580874756423.679976891806,
317957768.9526763520,535470.3231647744000,318493239.2758411264000,
0.03415800482784870400,-9195880900380852.224,-9195880900380852.189841995172,
250332592.3311353856,0.00000000784448134204882944,250332592.33113539344448134205,
-0.0003860520320238616576,-661508368.4129144832,-661508368.41330053523202386166,
-604868617763920281.6,0.0000000004353383953646747648,-604868617763920281.59999999956,
-1951264.777137291264,69643119846.82565632,69641168582.048519028736,
-87350480593.24465152,236.8179975569276928,-87350480356.4266539630723072,
-0.008255028435420708864,84403515.7554888704,84403515.74723384196457929114,
0.003664284986766262272,-8355425.821405478912,-8355425.817741193925233737728,
0.02834822756325916672,1286193884535.19360,1286193884535.2219482275632592,
-3777455953381687.296,681664339406906.9824,-3095791613974780.3136,
62613040196170.54720,711194.993070440448,62613040907365.540270440448,
576778.1091549118464,0.000000001900388875176509440,576778.10915491374678887517651,
0.0005629273073472503808,-0.0000006439180777375662080,0.0005622833892695128145920,
232993995.7587640320,166116493057.064960,166349487052.8237240320,
0.0000000005358552428583059456,-0.0000000811376032962576384,-0.0000000806017480533993324544,
412.0523243608080384,0.000000005393125644005539840,412.05232436620116404400553984,
-1396847094077063168,-0.0000000002600733153064648704,-1396847094077063168.0000000003,
-0.00008805567393645461504,694965647.3936855040,694965647.39359744832606354538,
0.00003759840278161129472,231795.8115523297280,231795.81158992813078161129472,
737850774296671027.2,-91902657589223.09632,737758871639081804.10368,
-4276413093.115854848,0.5480375963298562048,-4276413092.5678172516701437952,
-346251222067865.1904,0.007857543763525107712,-346251222067865.18254245623647,
7743977616968777728,359470570.4822243328,7743977617328248298.4822243328,
-3735.919895892721664,5705845223599374.336,5705845223595638.4161041072783,
0.0472422187534385152,0.000966821877341224960,0.048209040630779740160,
0.00008040279774267965440,-0.007587255767871258624,-0.00750685297012857896960,
6059353132.645744640,128276854.9332385792,6187629987.5789832192,
192619021689736.3968,-6373.08589072973824,192619021683363.31090927026176,
-41.93838876516679680,-0.6661213428184514560,-42.6045101079852482560,
-0.000006229377178358775808,164.9167476300185600,164.916741400641381641224192,
9193360635046.395904,-36876322.05649018880,9193323758724.33941381120,
858230560909583.9744,-0.02600326587165442048,858230560909583.9483967341283,
4048.7097626263552,-1397139405256261.632,-1397139405252212.9222373736448,
-0.0008956507353474138112,-141755700.5471580160,-141755700.54805366673534741381,
