D1,D2,Result,Error
323266.9238155761920,0.001076480362,347.9904951716178804027415040,
-35010.77502180081316,-17.24763834,603853.1855791260409015925544,
76880367.43584624309,152210.0990,11701968338566.532809506965910,
-0.000000002888755547476860657,-0.0708716114,0.0000000002047307605903743190,
-91900072545.90008814,-0.0001190215072,10938085.146202369671035644608,
-34053787.36661128877,0.00000000001880850752,-0.0006405009157693894217474366,
-86303.49181991987759,0.000000000001850786114,-0.0000001597293042500202980362,
35917388671.46883567,0.000000000001889925566,0.0678811911141677273049857392,
-0.0000000006847540895590524752,-0.0000000000000000233131133,0.0000000000000000000000000160,
-0.000000005201718439483958129,165304.453,-0.0008598672212989093007892484,
-190019680470327388.5,-0.0000000000000000000588803993,0.0111884346609512884366062280,
0.0006281995459128168256,-0.000001149599590,-0.0000000007221779404195603985,
-2549424994.730009302,-0.000000000195882621,0.499388050010625409430140542,
6870.60817330619423,-208.7914085,-1434523.957756212395056272955,
-0.01881169425337327139,0.99626369,-0.0187414079320174503023728291,
738.15577183211421,0.1525604024,112.613341584589929120358104,
5385827014628.309763,-1712.142037,-9221300835755343.075489807231,
-0.0000000003950245435848986872,0.000000000000000382617351,-0.0000000000000000000000001511,
-76203247675064571.96,0.0840822763,-6407342525972111.959881952548,
427507073.728469837,0.000000000000000001502533450,0.0000000006423436783886421474,
841324126623.0651912,0.000000000000000922905623,0.0007764627672259908664540501,
607887771654.9985443,0.000000000059938013,36.4355851599983342632344759,
8888.654094596967553,-0.00762532967,-67.77891779389724337391819751,
-3344765718217.216242,0.00002009956017,-67228319.80786020298598028114,
0.0005407195188635212735,-0.0000000000000000000139346008,-0.0000000000000000000000075347,
23898.54546500426553,1056345674,25245125116849.57428416281722,
0.000004967206789820533274,-0.000962430244,-0.0000000047805900427254325551,
-49914682309973.40228,106938.7427,-5337813368498487310.264513356,
-0.0001434781113207375239,-0.0000000001874854777,0.0000000000000269000622404623,
61748900301899.07894,0.000000000000000291190369,0.0179806850642542041972987289,
-0.0000007571198828485330430,-345385.838,0.2614984852041024121272450340,
614.5430635271513989,-15.31167105,-9409.681234786994963504131845,
-0.07972771200379239832,-0.00000000000000000846521767,0.0000000000000000006749124364,
-22866257253068.28913,14522.42627,-332073535028536960.1654674451,
496490653.785897437,21215130.61,10533114066712105.10201924657,
-754.3977994356555496,0.01599335337,-12.065350587924825782354362152,
-0.000000005046530830005907462,-0.0000000000001880244007,0.0000000000000000000009488709,
-42.90696956331152627,-7.53923781,323.4858472442374476635922687,
-0.0000179263317005523142,0.1089776372,-0.0000019535692723896491365080,
5415263.30494926790,0.000000000000000001547637234,0.0000000000083808631226533835,
-7455041166770399.906,-0.0000000000000002030553375,1.5137859001949573379227982750,
-0.000000004848269977047192040,0.01176311985,-0.0000000000570307808051628691,
2363573.59816077427,-0.0807967351,-190969.029899949925904085877,
2637431768419616.373,0.00000000000001486520507,39.20596409569034719537461111,
4683160520326874.200,-20216338.7,-94676359265396323539491.5400,
-8815570317306239.056,0.000500978414,-4416410436069.556394579737184,
0.00002022804552949007396,-0.0000000000000000000078368225,-0.0000000000000000000000001585,
-0.00000008653138219207966172,59.4760631,-0.0000051465459473863462806854,
-733805.4631894613912,-11191.1339,8212115195.10478349779948168,
-1099249700410.713726,0.00000001766263057,-19415.64136253761381236620382,
-3915405703415073.479,-0.0000000000000002015875848,0.7892971792635897745461435192,
0.3487273674927365826,2049975.045,714882.4008686542130885812170,
-0.6662317140511974913,-6901396.58,4597929.272840472311362399754,
0.06432931979897526832,-0.0000000000001523818195,-0.0000000000000098026187981652,
12779.16272155365803,-0.00000000000000114158218,-0.0000000000145884644382459579,
50256.61893262751925,-0.0002088095699,-10.494062983950149371496470575,
-0.8159371170744369549,-0.000544682246,0.0004444264615228692697803327,
4161214.529563041913,2005174078,8343959507676776.310775131214,
-0.0000008516972062639912191,-0.000000000000000002098293827,0.0000000000000000000000017871,
0.03117176587412680659,-0.000000000000000001355022564,-0.0000000000000000000422384461,
0.0530998794258594433,54340.5701,2885.47772024246283139062533,
-3445.783809941657013,-0.001581340595,5.448957820254506816223342735,
9142643.261829661856,204348936.8,1868289430096575.4229771147008,
3.199131112428887762,19476948.87,62309313.10520366845144272894,
0.0009197671598732542734,0.0000000000000713360555,0.0000000000000000656125611638,
4.178059381875940462,4753065.06,19858588.06659972986457245772,
-0.0000000007116416482310719145,0.0000000949646556,-0.0000000000000000675808040349,
1958632206729339356,0.000000000000000001418297670,2.777923495191180329254100520,
0.002944148813856887140,-0.0000000000000000000405846436,-0.0000000000000000000001194872,
77.38694851927148917,179755767.7,13910750341.042024780475585809,
-59.07186098271218816,0.000000000000000000378815870,-0.0000000000000000223773584107,
11451667228.61092294,-0.00000000000000259475013,-0.0000297142150301549320179850,
-285955.4622200113538,-0.001320820623,377.6958717596883593931894174,
6.234752948880691702,811197.455,5057615.724685762207302018410,
-0.000000000577841706651995777,-0.0941417224,0.0000000000543990135387744198,
92094.38059923768582,0.0755486893,6957.609746167755742866195726,
0.0000703452933892254028,0.000572895989,0.0000000403005364277154490810,
636688408021532349.8,-0.001895689727,-1206963674386403.2703140305046,
460.7743380656830007,-0.0000000000000000000885922812,-0.0000000000000000408210497277,
432718432345731554.6,0.000000000000461679042,199777.0313011191569168986932,
-6479414.206516282199,93384.0203,-605073747793.4248891519446397,
7117246596532121882,2102.601857,14964735910595369229243.534874,
-0.0007141686185765869815,-0.0000000000000000269356507,0.0000000000000000000192365965,
0.0000007625927602560627945,-0.00000000000000002029455056,-0.0000000000000000000000154765,
-449464631033.4483015,138911131.5,-62435640466086317908.11814725,
-0.00005575223981776367627,-935.096905,0.0521337469004085777014989444,
0.08522252415365867859,-0.01222117220,-0.0010415191430005219710728432,
86284.88754169463134,-1357.347486,-117118575.18451192802904581124,
0.4319890434505173582,-0.00001325673471,-0.0000057267641466501716299074,
0.0000000003128326189455141737,-0.0000000000000001135182718,-0.0000000000000000000000000355,
-674244763704707.3433,0.0000000000001782056562,-120.15423055541131514173517346,
3850962.10110433721,0.00000000000000001463135952,0.0000000000563448109991521468,
-0.0000000000001860404270851016,-0.00000002051581281,0.0000000000000000000038167706,
-0.00000270878546392283558,-0.00302237540,0.0000000081869665500379657552,
63465235459.34239772,-104561.4149,-6636014816590492.529161734028,
0.0000000756037772786647565,-1154889.188,-0.0873139849510899903585027220,
0.000002236000185097783544,-0.0766408403,-0.0000001713689330968496684797,
5436.291457507901817,0.00000000001637980972,0.0000000890454196564408971589,
-7.997168452114354968,-0.000000741054642,0.0000059263388042952974638722,
199194.9058119638673,-0.002019296874,-402.2336506228230690398408202,
-0.0007830438749308481342,-0.00001545980576,0.0000000121057062079886455868,
0.001564599471944680734,-138.00367,-0.21592046920842797827029378,
0.00006840515506928038377,-295494.032,-20.21331508100689993870466064,
-88093357902242.94230,0.0000000000000328018316,-2.889623490987902255613116680,
-0.00672445859345839912,-0.00000001301517816,0.0000000000875200266234040751,
0.8125356543830125511,2.8443913,2.31116934626684776813964543,
-0.001702371110114728463,15515975.3,-26413.9480959737069981149639,
108420543868736.036,0.000000000000810297826,87.852930990574439338657736,
-0.4410436239373236504,-0.000000000001059593231,0.0000000000004673268384996977,
-4026675.357637250140,-12715.6142,51201650356.3622963291359880,
2552.599231989532846,7774046.37,19844024793.51301569944206902,
531789804252.9360450,0.000000000384806409,204.6361249173852471831124050,
747.5106995765266730,-19050.78287,-14240664.030634210596086491510,
-16409958600.78937706,-202.5673489,3324121809320.657558326676234,
-752611584055198273.7,0.00000005835058,-43915322444.339571285393746,
-0.0001322723844980696109,-1305.129800,0.1726326307254886916599948200,
0.00000002040455014176844931,0.0000000000213421812,0.0000000000000000004354776064,
71553508390246097.38,6.35016542,454376614659420632.8724285996,
0.000937055109189647079,-0.000814237849,-0.0000007629857365010383706741,
-524651228568935710.5,165760704.7,-86966557369307555901475189.35,
4519265344622.988456,-0.000000000970731837,-4386.994749876311656322673672,
-5.202039621701858157,-0.0002107710961,0.0010964395930217299911576159,
-0.0007470561300395338190,1428694451,-1067314.9475730163778321383690,
56000979624875.51135,0.0000000002107239854,11800.749612857964730534934290,
-2380270636158921193,0.0000000000090211022,-21472664.6724486435237989246,
-1.829657611234174802,-0.0000000000000000001690911976,0.0000000000000000003093789967,
-67.3610550796064850,-0.00000000000000000502899658,0.0000000000000003387585156205,
615348970793509.5376,1152413970,709136750367562376458480.2720,
-0.00000001293211840509443901,103610.5155,-0.0013399034544588726520094097,
-4465131711561906222,17507101.72,-78171515067511992305654901.84,
3316079478514002033,-0.0000000000000000000439073476,-0.1456002543323410187300376708,
0.00007295242068489211072,-0.340203182,-0.0000248186456516029153936403,
129.4534612378518731,-0.01376708996,-1.782197446494879694122204076,
-0.0000003398282588126374599,-0.000000000000068595419,0.0000000000000000000233106618,
0.00006488889539272575697,4510.26720,0.2926662565340421002569623840,
80445007.57327116737,-0.000000000002132323472,-0.0001715347778537038700038915,
7118116761428297.883,-0.0000000000000000001294754976,-0.0009216217096608293551224516,
11124831991563132.08,0.000000000982498893,10930135.11652176260821278744,
-8442243028320.935157,-295710.470,2496459653759007046.115993790,
3743185.306224766147,-0.000000000001341907119,-0.0000050230070101592087067695,
0.03159893330988540568,-0.000000000683083931,-0.0000000000215847235807233641,
834306306402641405.4,-1995564855,-1664912343361972667784047217.0,
-10678833011006296.76,0.000000001497280203,-15989205.25852260924709104228,
-0.00000001206754002985108998,-0.0767815508,0.0000000009265644378330449817,
-446433345269762943.3,0.000000000000000001190091467,-0.5312965147898096919341348211,
0.000000006351015914402184543,-0.000000000000000387860685,-0.0000000000000000000000024633,
-0.00853227742070656563,-0.00000000000001715192772,0.0000000000000001463450056069,
2.168175396222092600,-875.947370,-1899.207536019449948866462000,
510493495958456522.8,-0.0000000236837879,-12090419682.60959149736671412,
1048885.491837281242,-0.0000000730379294,-0.0766084245014956236411403148,
30778.00674629013714,0.000000436453706,0.0134331751077113321060012408,
-27675330489905.08058,14795508.24,-409470580308113856539.2539792,
0.000003203045778000267270,-0.221092549,-0.0000007081695556217672134056,
-681.2230406892706289,0.0418383423,-28.50124275900453250925447247,
51728017.07610496829,-0.000217655304,-11258.87728201681800907031016,
-775020.8082640808179,1.319848605,-1022910.1326333195391125740295,
0.000000001950091470626538038,-0.00000001469199270,-0.0000000000000000286507296508,
5198789.791172203715,-594534835,-3090861630694250.592283912025,
-24563181130966568.97,-0.000000001958126656,48097819.72870186574501946432,
6248279.098042145458,-898900160,-5616579080954740.238939473280,
-0.0000344171458663561179,0.0000000000000000930614182,-0.0000000000000000000032029084,
-638228989949296.8551,-132888.121,84813051242089944345.4482671,
0.00008822798331126885468,-0.00001784853086,-0.0000000015747398828467471385,
47079172.82186654734,-182706065.9,-8601650452109438.359307509706,
909747134638443350.9,10745.69498,9775865217753704830780.508482,
-0.006053444305836411660,-0.0000000000000000000950268542,0.0000000000000000000005752398,
-2080188.538771655524,0.000000000000001638119794,-0.0000000034075980206137853600,
-872157.3589209435395,51984434.8,-45338607360165.98778361897460,
-4.732406001833111713,-21196.93168,100312.48670287842374226876784,
0.0000001517948323574677950,0.00000000000001101145109,0.0000000000000000000016714814,
0.320253803219641393,-0.0000976421987,-0.0000312702854884029246380508,
67656883029074512.63,-0.000000000000000000668874726,-0.0452539790980862646689747894,
418780099539.1716431,10892825.52,4561698555528429113.620011912,
-0.000005867491984447479982,-67720543.7,397.3497473421752884759062134,
-6385342521.440908875,-0.0000000000000001819094046,0.0000011615538562423784675341,
-456.2841349157924279,-1165.972526,532014.7653614912944502358754,
-3.991141194878840772,-0.00000001751602062,0.0000000699089114668292133640,
-1250014060606.088164,1.440497002,-1800641506760.916303189684328,
-40543907610849888.2,-0.00000000000399940991,162151.705888957466389472062,
88478353742175552.41,-1716.355848,-151860339866795693621.53399368,
-1758302.661748569428,20187972.20,-35496565254566.12300223390160,
519686224441.393255,-0.01470417824,-7641558873.05889085545377120,
-0.000519160365623369645,-0.000000000000001254223202,0.0000000000000000006511429761,
0.0004955373871739428172,54.8079701,0.0271593982996615814242073657,
-7634110413868.278192,0.00000000001880921709,-143.59164006347819117784070128,
581781646.5840592433,0.00000000000001729784021,0.0000100635659597217491237769,
-0.04040262271682053358,-39556.1278,1598.171307641736235954671524,
249942.3685377647314,-20.78182532,-5194258.643018890471211519048,
-8168046406889.519728,-429530432,3508424501747303185040.362496,
-753.5477923966251701,0.0000000297448128,-0.0000224141380206908790363927,
636.1558457713359859,0.000000000000000000509905122,0.0000000000000003243791241490,
-213.5923754136747167,-0.0001853618382,0.0395918753321832309043762379,
-9204853.938724128523,-0.002040233955,18780.055556600456390408598465,
-7827831224.762240701,0.00000001043989549,-81.72173989987649301666433849,
0.000005297141553241529514,0.000000815832184,0.0000000000043215785623381893,
0.00000000265481293518380779,-722.803259,-0.0000019189074415862120346416,
-6615877618.415553134,0.00000000000001312260300,-0.0000868175354830527928028878,
0.000000002017527842118665130,-0.000000001886679472,-0.0000000000000000038064283639,
-3974321948069929.981,0.000000000167489397,-665656.786566097886349911457,
828765684704.0763663,-0.00000001675550421,-13886.386919162684159701152123,
-0.0000005461805835546044157,-78316372.4,42.77488197931171515464560668,
0.0001632841822371747936,584.557054,0.0954489205333620266298740544,
-0.0000000000750648177425994598,6494363.00,-0.0004874981749492814555451074,
-0.4451332926658128891,530.706213,-236.2350040308942329408499783,
-5244599121455.071943,-0.00000827541474,43401232.87508035260486263982,
657641189.3349373754,-1207682.969,-794222064072708.3049521395626,
3146.300658240404592,-0.0000000000000000001661661224,-0.0000000000000005228085802844,
0.000001442661566764286272,0.000000000001761546014,0.0000000000000000025413147325,
-63942754772.78043048,16619471.69,-1062694802726836746.9483731112,
-47730723371.13169121,0.00717130625,-342291634.8284177667473430625,
-309673128408262182.1,-0.0000000001812089906,56115555.01480537471849438826,
2266367154579103945,0.00001771753546,40154440426634.57552056338970,
78.06492589852203974,-0.000001124993175,-0.0000878225088427180372945788,
-0.01840181737580822562,0.0000000000000658812838,-0.0000000000000012123353529714,
-6.903275818244394409,0.000000292327163,-0.0000020180150353538874582360,
5190.3731171232458,-0.00000000000000001210461805,-0.0000000000000628274841197648,
618186055698697.4596,0.00312470287,1931647742435.699807273829052,
0.0003488919200154164078,0.000000001040660597,0.0000000000003630780737717195,
-0.0007486221083128202346,0.00000000000000001338363995,-0.0000000000000000000100192888,
3406.199813557734608,-0.0000000000685467919,-0.0000002334840697897608328100,
804952.2333971896146,-288.443505,-232183243.5586634295848231730,
0.000000005245441304503850329,-0.0000000001437228964,-0.0000000000000000007538900172,
-676867391914522.5549,0.0000001191768897,-80666950.50772372635347949453,
-27152066896918.55746,-0.0002086997068,5666628400.400888765380952728,
226301550851349671.2,-0.000000000000001275640198,-288.6793551357227631368028976,
-850108541.1895849995,44407.7726,-37751426782464.82414616711370,
-0.0000000000107489274823322217,-0.0000000000000000470686214,0.0000000000000000000000000005,
-0.00003233109363397473804,-37.7876587,0.0012217163316383801254774269,
51771571.17854361961,3952.9189,204648822194.360348430779629,
-886826558.0140041205,0.0000000121112258,-10.74055668954440346550590890,
-8108877094.912291043,-0.00000001278354298,103.66017886234881187845952814,
-549486778.9058083773,189788250.0,-104286134166670286.76310672500,
-0.0007809477235750611905,-0.000000000000000001191097624,0.0000000000000000000009301850,
-5634764004.979348756,-0.000000000000000001803224019,0.0000000101607417951753972758,
-3689952185.702378769,-0.0000730993290,269733.0288169272817177460010,
3940196825897.88556,-0.000001942156416,-7652478.54572041340118775296,
-0.0000003180958401361275563,0.000000000000001700800005,-0.0000000000000000000005410174,
-0.00000005635504828159459537,16.20469858,-0.0000009132165708645873797279,
7199.064653883045789,0.0000000000001703377630,0.0000000012262725688348072833,
-60130.86689031615778,205730272.6,-12370739637019.057440264010828,
5570276768.430712232,0.1121555842,624737645.1190346476020459344,
84881.00244079207383,-0.000000000000002146505083,-0.0000000001821975031892955930,
0.000000522116403224653182,18.69893620,0.0000097630213128712641173450,
-70.62678389220625759,1639.782577,-115812.56969598406728645600943,
0.0000003774607522686022320,-4356.63255,-0.0016444577996808788269338516,
45805882315400.46452,-2003188523,-91757817740098876675332.70396,
890240.9222941430478,-0.0001701722276,-151.49428084747282487717927928,
529358574438.6631049,-0.0000000000001339753526,-0.0709210016622532365515882877,
8358436727199590772,1539325.609,12866355705384476929659680.148,
4280093314983389.400,-690.057077,-2953508682224677992.916783800,
0.000005410161573339435242,0.00000000000000613415947,0.0000000000000000000331867938,
107587583.0273924603,0.00001968267135,2117.611038069003843552822405,
0.00000007485392032903826501,-0.00000000000001233468046,-0.0000000000000000000009232992,
219773416917789.8699,-13814.35743,-3036028534914758188.431798357,
110.03904142077878,-0.0000000000000526045405,-0.0000000000057885532110005349,
0.0000000989694584577346974,0.00000000001380729148,0.0000000000000000013665001605,
-0.2362368043081594895,-185815.712,43896.5099931253229509990240,
-6.640973871699779024,-0.000001643425512,0.0000109139458852768316528041,
-0.000000001313194266576920555,1235.745382,-0.0000016227737505913065236221,
-0.0005373663824508205999,-0.000001230778742,0.0000000006613791201859118548,
23188453.36795958636,0.00000001565904634,0.3631090658418082340584719224,
1128180792458484631,-17267663.8,-19481046629790688065575057.8,
-0.000004996723812696728347,86175493.4,-430.5951399426697498684914098,
-0.2398390887283483936,0.00001484756187,-0.0000035610257087385723968911,
-0.000004989482324676309356,4673893.76,-23.32031030293489631883801856,
6515790728.690463955,619.146209,4034227128306.048292189396595,
7475056301532.824363,0.45280762,3384762453263.08055168804606,
23.5952605731715475,824.907688,19463.9118471724960756071800,
-595756040825301401.5,-0.000196118794,116838956244872.8755486897910,
-0.00000008164356218399639637,0.000599522363,-0.0000000000489471413242869603,
4953.348996918307182,-59265917.7,-293564773990.7379470717309214,
-82156568.45754776044,-0.00000561039413,460.9307294151691093672222172,
-3992.154175100327009,0.000001204009873,-0.0048065930413589644843645599,
0.0000002102595241331489822,-152.2120963,-0.0000320040429353470469008734,
-768356242.408981586,-0.00001414041845,10864.87878633263566438466170,
0.00000005805579966746975944,-1348772178,-78.30404736302486318902486032,
-24129175.15575019670,0.000000980249731,-23.65261745567601341837208770,
7284773.359586405225,-2143.565914,-15615391864.824683378101500650,
-8331867175878965766,-0.530196846,4417529697941954926.875174036,
-70952774453113.13101,0.000000000000000000836420712,-0.0000593463701264482956559335,
0.07743771940044398780,0.000000000000000001340970756,0.0000000000000000001038417171,
0.04917259323043708390,-0.1380895451,-0.0067902210305783963899215339,
91.90105338494774019,-937.602710,-86166.67670558167441051991490,
-0.0003896205465244872897,1280.167371,-0.4987795107318360807781643787,
-73.89750443999875167,-0.000000000000001472127674,0.0000000000001087865613256600,
-1827.748825505804164,-0.000000000000000050634648,0.0000000000000925474184118998,
-0.0000001920913936450571384,0.0000000000000000001563847133,-0.0000000000000000000000000300,
-19915657067538.20646,89040417.8,-1773298426055124720661.058988,
-133687769114384182.7,-0.0001931771666,25825424446591.72771784273782,
-0.000000001893629276761574664,0.0000001823693014,-0.0000000000000003453398483136,
219282650.3455378146,3643.14722,798878978000.578128664865412,
-334129070.8729880327,1273241.897,-425427132041170.7288132460319,
-64839983206026.27643,-0.0000000000000000000687568822,0.0000044581950871467270186021,
-7757456471405188570,-0.00000000310921104,24119569303.21245661512581280,
-37876389789834.27801,0.0000001678022140,-6355742.065061186543169514140,
88345470601096.60002,-655.238488,-57887352578310987.33904556976,
8406549.976968754341,-0.00000000808960766,-0.0680056910878592586976118521,
9098546.226196028282,-0.000001019896985,-9.279579863980457263786529770,
-0.01144191498847079248,-21.14938249,0.2419894365092327303529356752,
-60454639218511706.59,-1913919.081,115705287535280483664474.44379,
-338675762691134748.3,0.000000000000000001949839849,-0.6603634979856420112639250067,
0.0006606166625154901676,0.0000001430221261,0.0000000000944827996100515780,
7614138786.93353446,83.528431,635997066288.80143472823226,
-30920.97960921715650,0.00000000001530364251,-0.0000004732036179984588640347,
-0.0007149750200535060280,184.6735678,-0.1320369878411575050895666984,
-0.0000004104323370807985646,0.000000000000000000819235420,-0.0000000000000000000000003362,
-872.7700320850427377,-0.000000000000000001061943390,0.0000000000000009268323665628,
457593852173334.8919,-0.0000000000000449820437,-20.58350665531229008218057603,
-1366714.678534661890,-0.00002039370354,27.87237397780229619879609060,
798641165.2276657385,0.0000000000000001395083342,0.0000001114170985844586109325,
1794893016059.420529,-176.1265351,-316128287793734.3934865790679,
0.000000007100668878596017973,-0.00000001808409709,-0.0000000000000001284091854045,
-6326530.758035021876,0.001394178777,-8820.314914890149722249925652,
0.00000000338667406272079554,6.432015,0.0000000217831383715310977252,
-0.0000000946259704902068684,-0.000000025361295,0.0000000000000023998371522634,
-8202347.369030324974,-19524116.54,160143585934510.45158644846996,
-0.00000724031637315365993,0.0000000545550433,-0.0000000000003949957732430969,
6651740.376366817527,72376.9667,481432791717.3466191366553509,
83540404720010.33740,-370381.430,-30941814562976178380.99448200,
0.0000007546483464992304814,-0.000000000000324227027,-0.0000000000000000002446773898,
-0.0000000008890187037910732386,-0.00000100015240,0.0000000000000008891541902415,
-324.8623669856033697,75.8909610,-24654.11722327211289137128170,
-0.0000008647437947256335210,0.0941180487,-0.0000000813879985850099788678,
-4329.696917912170303,-0.000001433884670,0.0062082860363405094039009550,
0.0552523963423267156,1.134960561,0.0627092907492814771826634516,
-599434257506.6227785,-0.00000000000001600069854,0.0095913668489122031322756934,
893317.5815883950587,-5822676.44,-5201499235752.525685704907028,
49060.64972456526154,927884385,45522610797378.65709640705290,
-0.000005027044808691655360,-639882736,3216.719186180213012125864960,
-0.000000001227160912575520239,0.000000263948355,-0.0000000000000003239071041946,
-137.2552955803253825,-0.01050598677,1.442002319479337940840189525,
-0.000000005985562627985982249,-0.0000000000000001507762093,0.0000000000000000000000009025,
-0.0000007365820753897091938,-0.0000000000001579453981,0.0000000000000000001163397491,
-0.000004233769756261131660,0.00000000527080287,-0.0000000000000223153657822204,
3211862543185475.168,-0.0000000000000001570253717,-0.5043439096930065402963199456,
0.00000002887202606194174107,0.00000000000000000126119734,0.0000000000000000000000000364,
-0.00000005701781868837058287,0.00001762734780,-0.0000000000010050729208172481,
-0.000000006677086991777175890,-0.0000000000658009009,0.0000000000000000004393583394,
-0.00000000198047098238400815,-0.0000000000000000001400178482,0.0000000000000000000000000003,
8211.911130460148282,-0.01030497663,-84.62355228702870919234464966,
0.0000000830557638166385456,-0.0520258388,-0.0000000043210457797353097313,
-4794.73927746398511,1735.815637,-8322783.41316006705827316507,
0.000000005372850999071781295,0.000000255114834,0.0000000000000013706939907349,
0.0000000002136435622703949393,0.000000969041800,0.0000000000000002070295421409,
0.0000000004444007493624042530,0.0000000079154471,0.0000000000000000035176306228,
8.70716737257917830,0.00000000000001036421092,0.0000000000000902429191651528,
0.000001512881748462992619,-0.0000000000286921927,-0.0000000000000000434078946592,
8.157877413527376677,-27.2693381,-222.4599173678315482111674937,
-2699571029337.256333,-0.00000000080468867,2172.31422116792778005084711,
0.000000008962263494806452134,1.553057765,0.0000000139189129125851976588,
356964.4083148474081,-0.00000001896869141,-0.0067711477056775786054872344,
303926.1314973463731,77789.4399,23642243540.15232269974542669,
-0.0003622784419469362431,0.00534537648,-0.0000019365146627941984019263,
-0.0000006064426365888530083,0.0000000000000000001368057646,-0.0000000000000000000000000830,
476340508146.5047923,-0.000794853363,-378620854.8333782308552715049,
-0.000007241782430244581149,-0.000000000000002065036460,0.0000000000000000000149545448,
-6491918887002842669,-0.00000000000000000228164674,14.81226556487446434645674906,
3545081618.514468997,-0.00000000000000396012328,-0.0000140389602469792276918580,
580225819.4205138724,1577883932,915528997395162390.4430582768,
-38056939866710.06032,-0.0000000000000000000227548281,0.0000008659791246790243351222,
-0.6457294979198673733,-0.0000000000001322079820,0.0000000000000853705938378589,
-717902410049669216.7,-0.000000000000414808680,297792.1510815220222159609560,
0.2451112054260960919,2010582646,492816335.9698498379025611674,
19878014424736.06591,-0.0000000000000889212145,-1.767577184496049822669247695,
-0.02821434297351470062,-8.62003729,0.2432086885445462017075861198,
5523200829005678502,0.000000000000000001487075940,8.213419064602398623699441880,
-0.02945791260686490138,-0.00000000000000001770537353,0.0000000000000000005215633461,
0.0003736542723394010053,0.0000000000000001641220341,0.0000000000000000000613248992,
-141216057727207.3279,0.00000000000000000919785733,-0.0012988851516798970613547285,
-6816290984164.160764,-0.0000000000000001689644586,0.0011517109157993585970126224,
0.00001781968063523393475,30546.4125,0.544327315302117804871584375,
0.0001248316418398881680,-0.000000885167092,-0.0000000001104968613969993393,
-7.353502702271605315,0.00000000000000441995781,-0.0000000000000325021716997615,
0.000000004864363215704967907,-0.00000001425519795,-0.0000000000000000693424605406,
-0.000000003790528644783896521,-0.000000000000000001785890215,0.0000000000000000000000000068,
5614329046148602.513,-0.000000000000000291307599,-1.635496714429509595267396287,
216493.0097903173583,-0.1109989417,-24030.49497217296567843971111,
-8284324541551.814374,0.00000000000173530668,-14.37584371624280104932221832,
-0.00000001975705667996646380,-0.0000000000000176961195,0.0000000000000000000003496232,
526166.0878578765751,-0.0000000000000001923272283,-0.0000000001011960653031596860,
0.000009127777804321378899,-181376262.0,-1655.5622185143791513862955380,
-0.0002935300052322810008,-2891085.66,848.620388906772570503328528,
0.000000007201368611573623643,-0.0001344101278,-0.0000000000009679368754165193,
-0.0006218342309240427195,0.0000001621293918,-0.0000000001008176056601357981,
-3555690197868300.385,-28096756.8,99903362745649514346691.3680,
-0.2202046948534845811,0.00000000000000000683624311,-0.0000000000000000015053728280,
-0.001716783852840979610,-0.00000000000000002029435922,0.0000000000000000000348410282,
0.001931657289868786040,0.0000000128152774,0.0000000000247547240114007027,
-5922603900983498044,0.000000000000001137015550,-6734.092731908897569422584200,
4866124121197084988,98162.7888,477672314383655056852694.5344,
-0.05517133887713208937,0.01644300206,-0.0009071824388096410324030141,
8440743920886450566,-0.0000000000000002002720828,-1690.4453654173678771520588648,
0.04582555404830004893,0.001176344861,0.0000539066550071955083448540,
49886308.98435482985,-0.00000000000001814463516,-0.0000009051688760001485356121,
-0.00004337604490104356913,-0.0000000804341353,0.0000000000034889146643494136,
-0.000000826912996393546239,1671929.654,-1.382540359948365011204271306,
0.0000000001169247785410342127,0.00000000000000001383968476,0.0000000000000000000000000016,
21478807958.13972346,-0.0001833674357,-3938513.937176834033167331522,
-460452524766154.7830,-0.0000000000000002046918573,0.0942508824928584707115484659,
5372338124313635891,992.047130,5329612617614925705531.542830,
0.008299244944648661287,-0.0000000000492399285,-0.0000000000004086542276784865,
-12416601677550.02705,6552.51755,-81360000403505993.2480997275,
-8590017727433810274,0.360257246,-3094616129576483136.597745404,
2817420924.546115248,374.946486,1056382075241.437057188618528,
-0.00000005394967704079821270,-0.0000000000001083252406,0.0000000000000000000058441117,
0.005348115595179562457,-0.00000262192605,-0.0000000140223635974125492336,
751.3506635709746651,63474.642,47691714.3866300584582923942,
4799423309890252.972,0.0000001590501422,763348959.9160394015905726184,
-81881.18825353181399,-0.0539588994,4418.218799724784845785922606,
0.00007303478053718651533,-2018476923,-147419.01909068052454039072959,
-9115371.584784079611,21397165.10,-195043110747473.59928811077610,
0.000000002872231214774883681,0.450873593,0.0000000012950132077323064914,
3786853588546.996569,-0.0000000000000288541222,-0.1092663361974435594449067318,
-6635282852626517426,-0.000000000000814338466,5403366.059683982271611108516,
-2942271388.45762111,-0.0000000000000000001673700281,0.0000000004924480449639780608,
-907773.942591188540,0.000000000000001466980876,-0.0000000013316870135123954743,
0.001881336620091733893,-14802402.94,-27848.30271637554484744084542,
-109005943146.9067207,-0.000000000000000797806868,0.0000869656900954197147298178,
-0.009003445266207534739,-0.0212444206,0.0001912729780843918348844272,
0.0000002149425601429828178,2012453.74,0.432561959044920706437348572,
44418700.72785987301,-1753.985877,-77909773751.35583769455347977,
2995881591280414.335,0.0000000000659629407,197617.1597498516078510349345,
