D1,D2,Result,Error
328394295816043690459512.0969,-3579866309.5299158224168794335,-91733675903435.13136758867544,
-2957.4552104175350943530097969,28153523.553660008239625940294,-0.0001050474270043211215018836,
-6616.795637222916320529284179,25233468788.650461233553500790,-0.0000002622229901343974678786,
-359472913023595932060167027.84,-71227.70970193060185810875782,5046812743634413756810.4266957,
-17199209907959893283583.065316,350756983200090775503.93515699,-49.034547369648611311911161222,
-777343851697.7008166327626314,0.3326255611287493484732121063,-2336993732712.0040427684152405,
13645726988908121578763934841,-13518219.195595602109859469358,-1009432292187869171163.898975,
-32832116840346482222657623129,718334325.2435815081636513426,-45705900005841110498.593819423,
-3908255220.6694113838391018403,1901463762310956625.2295975529,-0.0000000020553929546990090507,
-1663813014006508239.5341442908,30723844.653101688485426239402,-54153802455.14097839369807856,
-2492078716157195.7639817085030,-214107729.62005258546678369121,11639368.277733567339705634096,
1181704138799410440600703.2733,-1454444722597235894650733427.6,-0.000812477862128176156101907,
1557.9162151048169897004709782,1144699879317566182715.2860121,0.0000000000000000013609822481,
1408578679224995670598.4441921,39097445915297443851524.229389,0.0360273835348888811648986263,
-170016386929403665960.02135667,2600601020320956038233564.7795,-0.0000653758056698835357589332,
-382950189471.287867415698282,18058340738347640481269970092,-0.0000000000000000212062777539,
-329800692.26034483193761828209,-2489290520247582030404308960.2,0.0000000000000000001324878272,
9908016597.680261040836100624,241293382580357893692.06677920,0.0000000000410621148898710307,
-3554908667473070855226920253.3,2090982659.4451967649063875917,-1700113892104824792.0880748781,
22675535881359677735500965.163,9398.269620361080062558500725,2412735194597288767769.8567361,
3125443466204861413417546278.5,-23203393037.230190863091136292,-134697691031222919.31647401102,
-3137121521197478.5634677105724,-1627424.2892864065315180108671,1927660501.2286282802103052679,
8035402553331.570826221013066,-7653562712364831315104449806,-0.0000000000000010498904700095,
-16.029259101652817837425757974,1630606568.4660270916364832353,-0.0000000098302431816720476974,
-394232383346338986407234.67811,28453826844192616.969215482458,-13855162.101923074705387528224,
3822185375468901.427868686207,-285558843.96564362822196932407,-13384930.833831079270719462997,
-18953657853816133952585957849,-34620448245321.924027611314951,547470030414098.99559775506332,
-282779902713293.00827285253625,138534998.92521949658615045083,-2041216.3345519365351655222503,
1.7138862597655055526979278000,-2392815122342586.1652985980840,-0.0000000000000007162635524,
203637175250958.96050034473291,647311248594.0744994474973519,314.58927323331402310610200893,
343317735616.27386193846173699,-362001071350.2304944183407499,-0.9483887280657222387257039943,
-31084064075603128946018571206,-36.27780758807312513332461362,856834140269890028263806524.8,
0.0865559735244912197120134140,197765217264.27984885602945311,0.0000000000004376703584272039,
-9.562830829387312668036049015,-18965.394076698286751067196209,0.0005042252636941841970742626,
-18727091016.300395501131265681,2921448278173735209313002.0093,-0.00000000000000641020796302,
4378274813.465106891539052350,-3399372546497342339681790.762,-0.0000000000000012879655741106,
117900310.54153864061272959799,282164973.62173487159554410894,0.4178417647953484454303195506,
3584233299763784846.7849510893,-782853050417.9080108286958553,-4578424.1344533622549282434647,
306887207130156496541412193.14,78470054164309902.14162534743,3910883080.1564082057796779545,
170728431381594.2988528749195,-289801427237225754328754732.55,-0.0000000000005891221206507011,
-571036430777755.8185990915933,1948090617783961946.679359471,-0.0002931262157749800505596215,
264278793505668989344.00883768,1105421055606696548984.6355634,0.2390752303524948438235088788,
-29728301388155752060585517407,293649425429699196282.38282919,-101237389.94092744083950720487,
2930420793158.5813773094907048,33.615563448326586543481741215,87174525504.03287681181299571,
-34923856456108924.438975716475,-1942922290195063.9268845385407,17.974911622740540792520020763,
-2184.7975633692468422881509542,9410873026.208048787921112913,-0.0000002321567358612608822148,
8342119259300211521882819.008,-142364924842523925290.16132018,-58596.73138259156720547675211,
18254222250609157.550222880547,3746309209737.6376290112834856,4872.5882538370454897264974745,
-3906902751283947530847034.9255,-15775162948429408.276354884823,247661641.53460759372413664443,
-182.78751069937510692381857196,26037040799581520525063084345,-0.000000000000000000000000007,
145386773470083536237.41496471,-15654639725624533255220428.10,-0.0000092871363390180741286866,
-536434109519168171500.6876333,1436.2028019463487770269606332,-373508608110351928.63853339332,
-21559224648082636636345.325008,-19212489246.583294321886702955,1122146348210.2757942180488308,
7728.085499061734829167946363,-85368609.6088665293855332557,-0.000090526079017445807028848,
-3709394.6284563429789920316929,73275357692628279629238336.0,-0.0000000000000000000506226751,
-32558.439059846792195869225377,372394337925381778101.42175802,-0.0000000000000000874300056258,
-2590489786370635626.8142081899,-252607553785049890652.65282676,0.0102549973172019567613703298,
350202653.56371084799791233961,-2695477524547270.2393804316152,-0.0000001299223051850638384097,
-233667.6437367500437394098515,9777195.627360473663227696214,-0.0238992501165523619425786576,
-3792065972956152797.3471720558,-254362707434.70323508787012,14908105.08820206606181383587,
10048.129218762285739856144861,-134978936321.9124117642173108,-0.000000074442201817314792108,
-4380498.329421966108174022798,-3527789998088329152714.763506,0.0000000000000012417117605628,
-1130305855507315927574655446.3,220514700548800537.84149709169,-5125761922.8754138724228451809,
1294805821301.0639662382605186,-25214591774271.232406602992913,-0.0513514489107165899408408252,
36688562648.058999607659352134,-631741324064868951.5967029196,-0.0000000580752932418454807642,
15362465128630890669729412803,-23440868156293782.608155783329,-655370996765.15727035473069025,
3.8412732900520996333365437998,32361964244698195336444.411306,0.0000000000000000000001186972,
241856789764.54564238757393394,2.0715490865058456396862327636,116751657655.62135728042221918,
-1293354894977215.5299235779133,3872909474414597721.1236422408,-0.0003339491675499877604642963,
-197820696833394252242.68814634,247.84121081771084409515868953,-798175154893400385.6704124596,
115469021602.36188917982429845,3314760939614377443130332179.5,0.0000000000000000348347961454,
-3008812.7322555972643734442933,493239166615993642961373.4721,-0.0000000000000000061001091071,
-2479803166213435033329.7872641,-175092922166.72630862320758404,14162783598.140685573700580223,
-316128208.84568643159910970909,-1113.7072611023049922161068390,283852.15746263051331526710917,
-379613042773716.27134251208532,29971.707827798562053280085527,-12665712776.688276294042898086,
151667195864718.32333865512107,346252465570.50145135238067075,438.02488341801261001917079578,
3584413854.5775050656892832581,-18781891658930663276746.836385,-0.0000000000001908441343219622,
-27.792635223979223650240625845,-11748898243579480495793.963022,0.0000000000000000000023655525,
74432013202.97679124823753168,-531489632306288.5609183112938,-0.0001400441488952372836091102,
-312546597885402556.35289518423,7911.802611809179028234121068,-39503841693281.707697549500487,
-3615939.2504334972197806828952,266457650917.37302756215151786,-0.0000135704087984877529883489,
-954820.2900470821944282570104,117627717630961563451054776.81,-0.000000000000000000008117307,
288981331530452415.42339092241,-27628184558355961212012073339,-0.0000000000104596569101407688,
17825232260969.705146397851045,3160491423.9791500805252683045,5640.0191836392399880825214331,
363360671876492788373.42296447,2285205.9688462996084615437535,159005654995701.62369162400674,
14289896533331.104449265208305,21820902226901142213.44215802,0.000000654871938141691561668,
3638890114190.556522517757063,-277216.77785516373710536808720,-13126514.716550640592519765703,
5467451434342204650476315.390,-2776994234477.2917371128347369,-1968837877465.500923991929323,
-36726164913728292.380165778969,-3047562932312.9548974727801222,12050.994755292841497285312427,
1056513.1831602146884838043002,-2357888903818977483.4355514518,-0.0000000000004480758959631317,
36604675083384013440818.783239,3709582932101874666.0926502272,9867.598528830721699998868458,
10683928167408646.593745308022,310896463.18201471803076316891,34364907.397334165437791559878,
-3079686554018780181884.5845387,-5872.887715584365177536689337,524390504835719412.59696044025,
-39.21315297350861703770384916,-167944139590288.86319349970291,0.0000000000002334892605908832,
1987002512.716952143728510334,120.19367338220517662500375923,16531673.064009460135160005852,
-3231903565072970439.1654101885,-89483481828475227225906410.87,0.0000000361173201917643926537,
-5944.288258147549105006936647,3904126951061419801680.6103368,-0.0000000000000000015225653091,
1.3482290645563653896341273636,371663972113455140443908329.6,0.0000000000000000000000000036,
-2580724922938659176638093.5229,223189475303541930418925.4257,-11.562932882156849951296915529,
-27758753701.587219550296257225,-2961.4519242654698904426624208,9373359.558579440513382614197,
345471078125235032919.36611865,-14989084298498097006.703885501,-23.048177676861231607207965922,
69377866.40646062469326973079,-2468981084831564731488639.3240,-0.0000000000000000280997966459,
21259474848136.53579262087490,32.106645774559545076626827624,662151848480.6027307380664314,
365497947106.1717017658431311,3186515216142670423525.746318,0.0000000001147014598438393887,
276118022272135653.11311651468,12355180.832455946162405521959,22348359446.654030517661581986,
259698375078182645328387.0497,3767600910294812665.7720249119,68929.374756378162305534713189,
384.13731889757072219493293934,-30262320.010651583027076311381,-0.0000126935845884375008935196,
-33185306465638696606016.576366,229234.27374272567282208760320,-144765902252833477.71292586829,
-0.8627797198381678068250777575,26381.83276687948124802238042,-0.0000327035550358474910297436,
-21391287214146.600658714819454,125331544843.23517780050719444,-170.67759948944093999729495444,
-12565432530.537009058124576633,-1138770121.7841888409394752289,11.034213394051723671773719108,
-187001.01771590754522310727888,-178918492992222.37522707073856,0.0000000010451743393794207682,
2332626208393981713343689081.6,-4023089891067633852.320014341,-579809616.87509232821719095715,
-187.13805337075484539735857611,-32952339062461.768685429929794,0.0000000000056790521915919596,
-271135960.52982370596291561911,-38781527806394577387711680.817,0.0000000000000000069913687228,
-20199200330416530671641612.4,201767789764251.4993188626868,-100111124545.78393402045380268,
2.2859423083694891116601291688,-77737460354.63404175115145837,-0.0000000000294059298816959719,
28038615432109.175100255190881,-1.2987718598385546339240277248,-21588560931397.565252821310578,
361880847185322616393347663.71,-2045757802638653555413186290.0,-0.1768932992549570058515659199,
-1011229.2576602424263420059742,-211571200852825116729.90583566,0.000000000000004779616760618,
-133599090213119538.65500989154,-29526225765267039579690955055,0.0000000000045247601666135688,
686929890936313839347.3612325,2057.4022674076713404750244647,333882149260895927.64966540734,
-1994662675735092286.231040678,339.33331083130515347995087817,-5878181163082781.3286928801143,
217108255627646611925886.67436,420915758685312367173004.8375,0.5157997797605920087003271911,
2.1143346791399840230750569514,-3047.4872932835550587577920383,-0.0006937960607087114244170447,
358206930770.0683119006734515,-3186101719461.5373709596693572,-0.1124279644250047889879091166,
-1504.6499075773140647777678989,34198820589889319062869653.039,-0.0000000000000000000000439971,
33377686829862270093.0925211,17973939136.577908325084746724,1857004553.9954526583314153014,
-641975970891845959401180124.8,11409853008.909546599223050125,-56265051827622131.348693160494,
1179.352432477932562213292113,1505964829656186.483139499157,0.00000000000078312083340431,
-109062156532792748440072376.20,134111.85818477413843585286897,-813217846721138718781.4108986,
-26755593602322924793956.807178,1.7220833580509751036453610470,-15536758704064392281702.86946,
-4.634267692492338900380504534,15.843606198113998005154726884,-0.292500812917452847132535056,
-1607399979900194093.3600869819,1599539150548.2214162440354419,-1004914.4338538250090525573947,
35652118638450533.615924573279,-9970.576497940497487548740329,-3575732922345.5398545259542017,
344823642.04752958577782641962,36411958029467803844532855.59,0.0000000000000000094700658989,
-329029208300.92658340530182639,162811020379467.1310706698737,-0.0020209271309402223690050934,
38054524968269125727646.304962,24348958718170205417827.538664,1.5628810007333601868034413426,
170073959423165104218305452.53,-1119.9358134621650589817703341,-151860452517719878669024.32164,
-79938682858434555274033.03565,-682570648519793710.014922520,117114.15225923889357743190138,
-12518654913312647414584.49820,-1014.5524533291843336378244086,12339090869312413962.566534453,
-219564173.45399864001843922827,-338862035811786751439.37646993,0.0000000000006479456246197806,
2666995468607461908785109554,0.7418594653394809286719125440,3595014410697075999499120481.5,
359019463247701005144194547.49,-342.60487760179824914643770128,-1047911126545550966946716.4658,
3307446896255189570.3181529552,-37586332986.751910582363754450,-87995998.3704972875413165306,
1917427353.9378731104756462566,3150514934.1006955943820041736,0.6086076067070593374222265746,
600209144.2312267445138867845,-24141762453764.082004666198907,-0.0000248618610750038533594698,
371113.03302915076163050173702,-740.3685570559323532426401370,-501.254448871893975815823393,
-3903.2587152028122573109730497,35976274988068700322622843896,-0.0000000000000000000000001085,
-217949649133574296.51215384789,-287217893030151981113837.21597,0.0000007588303320319046371952,
3393477055.9135204216946464507,-3649559888751193621375917.5028,-0.0000000000000009298318590066,
-98694658603028065.54483710467,379239923175395866820562.82953,-0.0000002602433250609600560474,
35998075941470.676301226850128,386746.31636158809371320506211,93079298.80271777451912514078,
25801139639325033143.464190414,-116082.83159170914348218257218,-222264905891284.26797572210323,
34589.482122539187775953213753,6569980046867352666925718433,0.0000000000000000000000052648,
-379844360842216.89718713881118,11413460029905487544341494964,-0.0000000000000332803864776282,
3226575439988514702879394.223,3247.3042955898259960407024451,993616595885558610554.7347507,
21.150865737590899744887512250,-5506527796668679188157163326,-0.0000000000000000000000000038,
-165902223.76203625464755920729,235929688291986829031.77522956,-0.0000000000007031850250092964,
27716530967.634870426825262363,-181088038359031.21068831760260,-0.0001530555591567188315343672,
-13562409313463113012984.324754,29326834779447.104519951301908,-462457316.49731084866128666284,
12.205563648653211049336257425,-3924514054648685047230966272.6,-0.0000000000000000000000000031,
-1328956557464916.9897218088513,-169567531651905057738619632.03,0.0000000000078373291426630637,
26375344678.262486147116910187,-17.134068046933717073718573355,-1539350993.9388020475024203479,
-3627863721583228563.2350738584,-79040090100119893317834256.33,0.000000045899033224630972123,
98043748.83190582735935362052,-2.0481477056159367364713893078,-47869471.797895191901479023054,
-2401000950447.8599145067510660,5847078433.228980374568577166,-410.63258820045198984088046509,
-38130.0239744551610057282383,3174964307725571270108844.2591,-0.0000000000000000000120095914,
-30217521621874.611478264230576,354553224071444525413748.47835,-0.0000000000852270394692155051,
-1558817.2480966689589322041060,-88939480151511343.81665501040,0.0000000000175267186792768775,
-2086860882.2600303493731902306,233379092591131071582283.55744,-0.0000000000000089419358824747,
307237064006239668793.3397593,-2161404543792620727638832535.5,-0.0000001421469501804276765183,
18235703896884855432697150.564,-1810283970839618559.0983801593,-10073394.114199136824540940804,
-25692784.72276318736854840889,2693933965.5667864820978225472,-0.0095372733894602311587585883,
-25017648708403198409653.544298,1684.1299845526849074570792673,-14854939308647269860.954686787,
-5747674340390769710570767.367,481596009721130685428691283,-0.0119346386273403182975569641,
-356340015020.0482207055998410,8790937559320772.912329147030,-0.0000405349273175341085389803,
-3590125612057444806126895549.5,20.09861034501048350070631578,-178625564177311393361344189.53,
1137332676548346794572.0289584,-15438727.079495676889256601264,-73667516155451.011799366919991,
-27227523.569046802228700300745,1468352.2597546580706388962491,-18.542909842081188001389734014,
3698888287.2608741330848058294,10484302603767357.698542345172,0.0000003528025112449292408139,
-516617690.6893218849562241312,35424799.391382424590064690294,-14.583503634885687659558553215,
135657004149584064724715.05721,-562173092314246.4163644707754,-241308248.30327135695819491097,
-15441554541922.156869965314339,-438155952880043983248078.4579,0.0000000000352421425303553137,
-18858812130421958393264.564737,3446795860437.148550253104383,-5471403846.9426913300645281018,
-33.342056790374308546995416114,107388435805367892470.16143977,-0.0000000000000000003104808869,
20228179896965560540828919798,88080273793471644635.29616788,229656187.76794535516397561932,
-2537738839046007.2116196297072,-180574.16003067225422945254586,14053720856.931844028104887748,
16520475594067006678160.262265,-167972195058883127.30049048861,-98352.44213053063519158098103,
267297819904411879812320.28787,-279437444868291484575.11726878,-956.5569139468712608207178701,
-7102309363031435890089913399,-3838099320960026.4125657229166,1850475657116.3797771257979247,
21160451939456303345.327481658,237644232172431648259774990.41,0.000000089042564786939777835,
3945371648667606498462225.0621,-30283335039562442938.276478325,-130281.94033164889759345939352,
13.430848024125122782941843580,-282603994693707833225204.58330,-0.0000000000000000000000475253,
-1203013495169.88816331600512,-39459907576021753.171891969799,0.000030486982080538692003609,
-22353.660473275934233529662028,-857078527955471181767.4557246,0.0000000000000000260812279671,
-896371.5686191616591095544775,82173189706.63762151320731891,-0.0000109083214588511506925391,
-16051993428520339704121606.211,12728894.582790104613096285733,-1261067355387103053.4083437107,
1597258774154975372465866595.6,-2937.9064872170661671836839565,-543672435152277357275851.84518,
34722312835178352717.214473907,390402.08066513452696189830564,88939876488417.71037961964528,
276003151132.7590931849919339,-0.2805153925330897909226814843,-983914460594.8907755502367598,
-489207106906379768855.8338474,3620204658880147.1116563147073,-135132.44498660698030343672049,
-138082317743104602.85548209544,-96518178.30257952709871956377,1430635349.4387724079456506853,
147017.4037342564036746258268,365420531386453.18241440011312,0.0000000004023238737474689464,
-1417749557426986320728048288.2,-185196.66137515005802733754341,7655373195713677700350.85919,
-3799166320248073467107.3341404,-12900200400757816879.396877823,294.50444196393205100361915627,
-3251522483906044715976172442.4,219710857850.34694094097452045,-14799097849414319.707653549796,
-2158289671765758357216456091.1,-2041.096647986643702545888592,1057416695037305028746643.5285,
321437851086355419012601024.93,-949855215.3231077289024647101,-338407207646918519.79312488509,
39613395.873998869569762872852,-3.8125857970970498024556896310,-10390165.095867744507502005661,
-449178925558339239607.8683534,31392203265904309.701832517454,-14308.614204413021182157508251,
-23.724829630402558541180674103,-282284.50557185345770575687529,0.000084045808969715401403883,
-517426580005954.8818881629730,-116597022776847590058480283.39,0.0000000000044377340662998397,
1990506086167.3666322705401748,-1.7304640034975433101294981582,-1150273037835.0759472419739286,
-2622905324435743.9174052749219,-109414633184.18689762518005050,23972.162114919178571758646701,
25.656299802594871132045526111,-33540155980905105.173214347979,-0.0000000000000007649427694135,
-129477042905068.21107684955145,30152534102616436.188107779154,-0.0042940683679993932982437793,
334010969791837.91360278472506,-3494262887626386229612070863.6,-0.0000000000000955883917534115,
-360557773410551571.56231097807,-23990360432844.229385392959491,15029.277047331333493561825009,
18.222673987168975474623180309,385566442134.74770897650479646,0.0000000000472620850670414875,
-2618969269910108272.8766720242,-313562912736.68820462136941477,8352292.83671492583448526189,
16093.645489225122693995282577,-214877016217300343006.78613494,-0.0000000000000000748970074722,
8.017275062940879250346097734,5520714855494375877.862165871,0.0000000000000000014522168366,
-341660774606.76556706151418232,188.38166716801215309781881196,-1813662548.7131304409751477661,
362030359810738500.59873545983,2.6248513794027180907943640623,137924136448867475.36253030278,
-9488988162681526442.628567041,-25637856117071777253.735481343,0.3701162889498776615606738153,
-166051.75553227762616818203619,329006.97217959978058078960936,-0.5047058864200378091358815444,
-9762798.445229726428175879372,3679731637.9232211812195745464,-0.0026531278380778023600146454,
13158838938185418183.774770302,-20311555131378.80887551531829,-647849.8988911321726640226834,
8883024.500608575973664585822,-373905649599147961519926967.35,-0.0000000000000000000237573958,
23908918506.714701469228455893,-2749025175.9662920947822188509,-8.697235192948217309730853097,
324634156019686381.28589209912,232.75909733834625283075516906,1394721666014143.0770722519883,
0.3187103778174967977178107755,-684183224148.5548427969494995,-0.0000000000004658260632071506,
-29967229333233066279221217701,25402.090125740102844254576922,-1179715101587923201541114.0733,
38122141492260913802763329525,386144817474618542.9413597506,98724985464.20786233117839058,
-6727359926985308228.802539624,-24558.469569342233464550456327,273932376282252.66395935183299,
-2.9700405151011334723410672744,1243749180937957259460.9070380,-0.0000000000000000000023879738,
-320213.65465158608565646145467,58263176926851765494.13261760,-0.0000000000000054959868572496,
22617564904380516311880546466,-29844106552399116518973822564,-0.757856994802959818431183934,
52624823378494229512289067.93,-138761.37570828509357365174556,-379246912981939637477.34116103,
141508946888243.89152009403807,-315935891564153520055248.00417,-0.0000000004479039914954052437,
-1868469.4830203751168318134929,-7663156716383615063578465444,0.000000000000000000000243825,
118543681302.46325007415932422,11564314182526350988.064185543,0.0000000102508181143662153256,
-2012512.1989670564146281855968,363083693.78891196020056454643,-0.0055428327776600238087268663,
-380509587744170159084.40167793,-3215196536646.4953230414562889,118347224.93855636315810269025,
18066040252526310.141287305752,-201677.46749550386928501681557,-89578873023.72570928729486112,
-1567.2481828409304221574742348,9311190344561840.46289668849,-0.0000000000001683187782490425,
-11187812008388261307973.204085,-34273558772542318.100742938043,326426.91360522466856000171888,
-84760618284.81028864689723658,-1723194650788230810276137373.6,0.0000000000000000491880695231,
-867073099578619418142486.5880,-296130184155568618955615.32586,2.9280132386744893331040438802,
3595074283878892708830044.1410,-2507065939342914699750878622.9,-0.0014339767564394966637316895,
-12059.730792327285409808873157,-52932874750135.48913419520559,0.0000000002278306411517242757,
14294644463814039861937.417464,360875805942208715757078.76583,0.0396109803662016879220253171,
-33902033475948537904394.694863,-3438321372714.1285675466327637,9860053729.99414664902974101,
176942947328109243227.35571160,26032729242.08917239579905394,6796941868.1630808487807462232,
368678952880.20240593924390727,56213322705562872250.81198549,0.0000000065585689501275099812,
21773027897272921880172722.260,1223660425765968155315.5895157,17793.357894731110844477504341,
-155515323390953113498.54711433,-7664104178052728933635129238,0.0000000202913895450813077617,
-4859411994841859.946603919474,-35369933554078639534.99605387,0.0001373882138458669212277803,
230990578003623800460465643.0,1988593399566.1918736418933698,116157771646035.82901369643965,
2991028.1557330381532539913517,268503492418423566757811107.85,0.0000000000000000000111396248,
-352360592086221302249121199.87,-261544.38147816129178208721385,1347230592738399460002.0906896,
33835529365548542.557557189587,-275848894.78165898608869146789,-122659651.73552779786738070579,
-162487685361231.10219622072852,24851365938.726925596140423968,-6538.3804561028063553427724205,
22672168499738538723.940773251,-314440204651552650113944839.60,-0.0000000721032748495464623023,
-872184394079155230934819459.6,-11860170424231390187.643715383,73538942.770772029942288295801,
-472537007919.0679528199743953,1.0265729346847262067650410869,-460305344075.90841530719779268,
345746.38615900355754086267237,-22523454.480835298474728770649,-0.0153505043577214761536233307,
26758669540499159239.523761262,3627651908299957651.8494803354,7.3763057252753865641417209312,
-2302341891276934.5590570279153,-3617795.6911928637518489841305,636393563.31860844951812317409,
147625727144698774039.2494929,34.809217688137937497411053885,4240995257845329998.9270980048,
230616872599.20841698721469714,10.527046458351009712219800919,21907082248.721545287922907954,
-12357434657135.777659333004968,6205300866.144454576230392496,-1991.4319907608016044609957624,
18011133328911533.617366046325,1128216060659437694098149.5503,0.000000015964258936700563823,
-967153307239025500385483.4605,-21757080919624684854.835401752,44452.346838801440620472504692,
15.370677636086282858921885693,1.4876652223472320605601863076,10.332081038927891983684568006,
16607169529642.808953214667130,-254906128223696220.9477940783,-0.0000651501383876850901036938,
31969816.612544461334477176559,318744983.33438857682411461868,0.1002990424448676178050351563,
-2053589034358485463.1271527653,3235190215454.8541206590442457,-634766.08718345777165289147145,
6.60794991647193596062422174,3485931220.1300081292584155669,0.0000000018956053631561588451,
237155752877496.62220284380536,-250.29769971580480930635706919,-947494735855.6234010162919431,
33195626758338835878.905138168,204582736162120669.95623139078,162.26015636056949899490419751,
-287963302.20344371342442259879,-395612345.81987947906005578039,0.727892608120354538145266908,
-749562457414342535815924408.6,1431168565584.7969614421279370,-523741560176078.95324614961503,
1215997658060209214889.5769273,28053109735312438422.400831353,43.346269612653556847994069805,
-2.6470300716493569240915575682,15912010027106502216503535.160,-0.0000000000000000000000001664,
2.9206724658057872964174653195,384897678671252902068794760.62,0.0000000000000000000000000076,
1805.734683595949516111327143,-20.903903990565942091499709245,-86.38265294420068453609428824,
2599390722700375.0764779679447,-18344831457405992.899765004984,-0.1416960809226173025013286031,
-4429633152421842977899.987964,-31574187682655363542882600315,0.0000001402928619080569938217,
35509013282422646723576909246,2447309482803563.6832890446953,14509408610530.367281988632094,
1.3989863745504445647455648256,-25802220.388351064468172466803,-0.0000000542196118587548119637,
6.39938213863099316194436238,2271.0292992268652321851192743,0.0028178333678079618384956964,
-30965273.303382351710011674371,24013959647685631194327644.326,-0.0000000000000000012894696984,
-222487737242462616.72446892076,-366.26811574232412234556049606,607445004574153.38168534143546,
1881778106266.6735807663732323,302133005737340550243.26103647,0.000000006228310282335052571,
32271638897233.930254054047604,-216236571508193017850.25517604,-0.0000001492422797501262897708,
5529882948.623884183061596759,1138289807306671999.0780104271,0.0000000048580624311380242955,
-372273035118782.20444217955592,14669500710.867320012703992434,-25377.348722100571207929928403,
1942735.9104488594166503544565,8800351301756470220307.712,0.00000000000000022075663162,
27397097.979666682750280552344,3159155056983.4278215450647891,0.0000086722865720390632383464,
24951.343498958511955801141775,-26687283566005626390997606573,-0.000000000000000000000000935,
231598375082923524251336.59774,-283722235950521224.76305919673,-816285.5981556282951739838624,
164.35841447106679249689483378,-755378864554848.1820030341864,-0.0000000000002175840789084359,
-343511652816177501551.81725292,10347776.092608776682800405372,-33196664649667.232688161199718,
-36.184810271714550518409456132,253636.91918231847180046900714,-0.0001426638140392499483150839,
-2273920334256.2313428101128764,-2227653698998920888024894.845,0.0000000000010207692224685112,
-272524.30197032994143749036820,-3164342381029372945592303.8604,0.0000000000000000000861235193,
37843089841934913414723.743419,394093701196409114606442.24095,0.0960256145354492927667388355,
-15566694806392207677.825068684,-2763264.5497581818245406803932,5633443532489.3075165042512136,
-346875210.33441208399018686574,36859.47843877272714421813903,-9410.746571213871951077989009,
357499175193.72618562022805880,337232014174817906.40511503749,0.000001060098567653787381645,
-33637641257683564225.037126280,-255425580420.24448937785130943,131692531.35234342477364596518,
-22909662916667644760.076165707,32692458380472296.74802875404,-700.76292978786616129656305228,
2242240560.2609972222431765887,705659526807698713016893614.9,0.0000000000000000031775105062,
31.472614123213144442368303702,-15136071958220878708711.571849,-0.0000000000000000000020793119,
17659.196771158568671096052279,533396809.8166044661435685397,0.0000331070535971714087303274,
-2301629131459149250151551.5620,3423729173.5823642174508965029,-672257942952560.24892329717838,
-33979.895780554475679962338534,-1077012872353022.2507342215202,0.0000000000315501296714460975,
-284196960342381004189.04896191,-1502971500476112.9296260121607,189090.05277369050923442655228,
1623786971.5171978718129681835,34721.865861695008823471291845,46765.544743047684270935688445,
2945476266.305925938699569272,25637499910443713921862218832,0.0000000000000000001148893721,
-13432543996245585978601.039187,197891791074.48113283169384442,-67878227405.551848822411286877,
154913969097726601204974292.10,477018531.3449135831788002853,324754614167629314.96799331847,
-10627349844667.073895387317861,-161.2383874856488002680418918,65910792153.096748366253579021,
-1334574288386846093.9938321934,-114306804713266.6504206541211,11675.370436034531511030173925,
-1944248759600879354599708.122,-2441782762.6474295995745275332,796241495903135.1543886927168,
116919006170960163.45216301118,5196599068865385109391.263067,0.000022499139268115217880691,
-10829710438763009388.437073055,-304887423756217.86146168529527,35520.357990962061528389967686,
-38979733111798731834384.734207,258012.20316567852379188797085,-151077091058241545.30040827923,
-125.58557797918531945662615330,-117405.65406559528124207592064,0.0010696723167098908456757794,
-22545480196.748201643215216143,-0.3268395166444270557361015819,68980276400.529993498580451377,
-419730.7641555459361610013524,-596594174421512674.385933562,0.0000000000007035448587183033,
2208971244500809867816858088,-37093526945997418823.478479301,-59551394.174965860375733016563,
239971250028159.75515401425365,-130.64342259643807379630435394,-1836841421166.9807305255218616,
-2.4067489467206908988343278426,198475424474282736798.83750843,-0.0000000000000000000121261811,
-1369917104504036.1860100467313,1462152146.7401364417074658064,-936918.3005737549345653265792,
-1488312135443266161086.6948165,-34.316124634492402891989817125,43370635562598135734.12361576,
-2638806.6238846557439624647458,2097817748128898031409.8996427,-0.0000000000000012578817326902,
12492095983341456.365835811158,1205.2621449782890535013783008,10364629832098.876953941441744,
961099385944.9245110104578504,2144770382325617098.6062931732,0.0000004481129513280509633367,
-1248936307763334545069675207.2,27458587849673422.207464426741,-45484360470.423417171724596728,
268.4022811259157573771716311,1448413640788010481237.8895391,0.0000000000000000001853077557,
1401291540.0526377529104889279,-31816389687654122.993491351603,-0.0000000440430719452869947132,
-27361132.491076403481666859148,391.00282452686914096916110374,-69976.815446754366253574328952,
179941217974813160737.00538355,-20424958648840994955656084575,-0.0000000088098693891369931267,
284854505.43475267489317478087,-371183116039532.29431077674418,-0.0000007674231211648502843173,
-151994692.35593555692865337008,2687161601346959.0500457273480,-0.0000000565632868078150290115,
8415895535212580145386639248,5520850217.70238876012546794,1524383963221342721.5869083254,
-0.1465401051105651348988073769,960694.4612665640181847294206,-0.0000001525355990055038245002,
-32174775005779916211140703.835,-3122592405656947477040417599.8,0.0103038664116045005138208636,
2950611752779945789978.2169370,-32198924578770.608981055983071,-91636965.87324356696965380301,
33927357650.97485619335895760,-1897198.1851728866201757616461,-17882.874818311691778787365637,
-160386494502634753.271277526,-107.75905413670625023892081142,1488380682138911.6063325854822,
