D1,D2,Result,Error
-147235.958,783031140704.826604,-783031287940.784604,
-0.0000000000000000667267597,-0.03713832318147021023,0.0371383231814701435032403,
0.00828052740,-0.0000007137830841176865482,0.0082812411830841176865482,
0.00000001521823023,-0.009012456266792369093,0.009012471485022599093,
187.5827121,-8872792313860.824407,8872792314048.4071191,
860580.242,0.0009083178300233310293,860580.2410916821699766689707,
-0.00000000000001149524199,27245.3090699350956,-27245.30906993509561149524199,
0.000000000000000001549954931,-88.55819710118022170,88.55819710118022170154995493,
54001584.2,0.04917236913099323955,54001584.15082763086900676045,
-1533.439514,62715.47543134818922,-64248.91494534818922,
-119848015.9,3556456.991329900404,-123404472.891329900404,
-1.810781171,0.0000003141699398990175555,-1.8107814851699398990175555,
-0.00000000000000930874595,8954500965740.30494,-8954500965740.304940000000009,
-0.000000001652778807,0.0000000006654036015644262919,-0.0000000023181824085644262919,
0.0000000000359588256,77117222937188500.70,-77117222937188500.699999999964,
0.000089685887,-1218487751272620.587,1218487751272620.587089685887,
0.00001472201886,693582.7298216550923,-693582.72980693307344,
-0.0000000000763845118,-54966422200166.01792,54966422200166.017919999923615,
-0.000000000000000001017723576,0.002792690469139118454,-0.002792690469139119471723576,
0.000000000317412402,-0.50915060566935363,0.509150605986766032,
0.000001718470377,-62963306813.29701878,62963306813.297020498470377,
-0.00000000000384363308,3100856111722.615212,-3100856111722.6152120000038436,
-11902.57937,86356.12803930484187,-98258.70740930484187,
-0.02002705346,0.08916474045760841806,-0.10919179391760841806,
73.0593638,-0.01943335782270153142,73.07879715782270153142,
40403502.7,16622986610888210.61,-16622986570484707.91,
0.00000000000000581040117,116.606899012455979,-116.60689901245597318959883,
-0.1351487614,-7.534466669143722757,7.399317907743722757,
15.12287227,-626741665259327.0189,626741665259342.14177227,
0.00000000000812645558,0.0000000560377200089533702,-0.0000000560295935533733702,
82363121.5,-6442883037030283.818,6442883119393405.318,
0.0000000000325378140,0.000000008137214086310435891,-0.000000008104676272310435891,
0.0000000229294490,-6322895.741782448575,6322895.7417824715044490,
20.99003492,-53479913634412.70633,53479913634433.69636492,
0.00000000000524648513,-0.006142346376630885605,0.006142346381877370735,
-0.000000000000273226932,203911816576249.6661,-203911816576249.66610000000027,
0.0000000000000820458360,-0.03860618053476506873,0.0386061805348471145660,
-0.000000000000001961494440,0.0000000004870630529282452387,-0.0000000004870650144226852387,
0.000000001794557891,0.02760589720173208983,-0.02760589540717419883,
-0.000000000000000000332786125,-0.00006861801205673207508,0.000068618012056731742293875,
0.0000000000929403742,-3.228043062999143317,3.2280430630920836912,
0.0000000001064101315,-0.000000008436180479647822256,0.000000008542590611147822256,
-0.00000000000000748997254,-0.04590533756511244491,0.04590533756510495493746,
0.0000001285590243,0.0006070337379396658503,-0.0006069051789153658503,
-0.00000000001049273790,-3173459557575650.126,3173459557575650.1259999999895,
108.0138620,8865403033561965.90,-8865403033561857.8861380,
14120.51931,-66528.79010542687718,80649.30941542687718,
11274409.37,-44165514697417197.81,44165514708691607.18,
-0.01945535950,-0.06989051975777794060,0.05043516025777794060,
-0.00000000000000399966447,0.2339252589829431314,-0.23392525898294713106447,
-0.00000073077581,0.0000096702379625026551,-0.0000104010137725026551,
-1.296304820,-579171349589563.7705,579171349589562.474195180,
13854.38902,8701110512.903143543,-8701096658.514123543,
0.00000000000000066183157,-4179576742303642.153,4179576742303642.1530000000000,
-20502.64462,73803816.51524628516,-73824319.15986628516,
-0.0000000486739919,-2999694229208371553,2999694229208371552.9999999513,
0.0000000000000273503442,0.002063243269658728658,-0.0020632432696313783138,
0.00000000000000000789118157,1497.390513526108915,-1497.3905135261089149921088184,
-16348.07909,0.00000007845774299657991680,-16348.079090078457742996579917,
-12401029.56,-0.08395781082578034287,-12401029.47604218917421965713,
0.0000000000000000586637193,0.00000004110530998373750240,-0.00000004110530992507378310,
-2142594.942,-1.659082924911452719,-2142593.282917075088547281,
0.000000000000111992860,-3895.056072482288539,3895.056072482288650992860,
0.000000000881602787,-597149512478.7375332,597149512478.73753320088160279,
-0.00000000000000153835032,-0.0000000002038844904629478228,0.0000000002038829521126278228,
-773.347579,71558380583.64401472,-71558381356.99159372,
188790468.1,339589279.5014814460,-150798811.4014814460,
0.0000000000000000001770237895,-0.0000085495281675270741,0.0000085495281675272511237895,
0.0000027182005,0.000005250277735236926389,-0.000002532077235236926389,
-0.000000001322649434,-0.00001682859704292525257,0.00001682727439349125257,
-28387.4037,-0.08817753780001732077,-28387.31552246219998267923,
0.00000000268452347,0.8669487406785885277,-0.8669487379940650577,
2048.608027,-2.516340783356367876,2051.124367783356367876,
0.000000160715840,-8244969.781185500603,8244969.781185661318840,
-0.0001794415138,72220382154892.41909,-72220382154892.4192694415138,
0.0000000000000000321335406,-0.000004551238047719617268,0.0000045512380477517508086,
-0.213152463,23897122.66223382380,-23897122.87538628680,
-0.00000000000000002075589747,0.004711731600369462676,-0.00471173160036948343189747,
72053.937,914578938137770347.2,-914578938137698293.263,
0.00000000000000001910510624,3012.302175706483936,-3012.3021757064839359808948938,
144994164.8,3.481943706673059309,144994161.318056293326940691,
-0.0000000000000239767224,5454956061959682100,-5454956061959682100.0000000000,
-0.0000000000000001024310070,669231.8837338565087,-669231.88373385650870010243101,
0.00000000392148099,0.0000002277115812828848124,-0.0000002237901002928848124,
0.00002134963626,-0.0000000348573576235814282,0.0000213844936176235814282,
-1.085631739,-0.0000000001794714650143289988,-1.0856317388205285349856710012,
-0.1091648719,2415013467787203.952,-2415013467787204.0611648719,
0.001253425104,58353446084595282.68,-58353446084595282.678746574896,
0.0642850615,-0.0008172258575850231329,0.0651022873575850231329,
-5.34728852,-6.80398777480489704,1.45669925480489704,
0.0000000000000000001100114716,-0.005391031926085806757,0.0053910319260858068670114716,
0.000000000000688769511,4808.527054095395564,-4808.527054095394875230489,
-0.001067779621,-0.000007097731287578523711,-0.001060681889712421476289,
0.1470355781,-23.78043150644795955,23.92746708454795955,
0.0000000000000000000003509904,0.008461752307085841436,-0.0084617523070858414356490096,
-0.0000000000000001555279375,4724158642093.028359,-4724158642093.0283590000000002,
0.0000870687656,-0.0000003346976797643309141,0.0000874034632797643309141,
1635489.099,-816996638227895.2707,816996639863384.3697,
-0.00000000000000001132393292,-0.008584552349907133419,0.00858455234990712209506708,
-1291435.478,-0.003963022744153461818,-1291435.474036977255846538182,
-0.000000000000000903709748,-31128.71552335941272,31128.715523359412719096290252,
-1.203176144,63112947.47708348836,-63112948.68025963236,
0.01377250372,0.7618875924146699846,-0.7481150886946699846,
-164.6128986,-570866056388719.819,570866056388555.2061014,
19403.90445,-0.02637821159508601829,19403.93082821159508601829,
-0.00000000046259506,-104029.3307369502904,104029.33073694982780494,
9582.83097,0.0000006258643279880038624,9582.830969374135672011996138,
0.0000001020644590,0.0004230371054425140882,-0.0004229350409835140882,
-0.0000000001822570125,57326015.38434495674,-57326015.3843449569222570125,
-18.25141186,24914.71119339673282,-24932.96260525673282,
-0.00000000000000001758073531,4148031499997038983,-4148031499997038983.0000000000,
0.000699694739,529343612514228.8294,-529343612514228.828700305261,
106.0916165,-14644413.84000741153,14644519.93162391153,
14.02594982,-190387135676253.4775,190387135676267.50344982,
0.000001051045726,-3117356684366650.822,3117356684366650.8220010510457,
0.0000000419401698,3775470939844.850175,-3775470939844.8501749580598302,
-0.00002000745075,74117788207496419.97,-74117788207496419.970020007451,
686.321142,447.0603181606211583,239.2608238393788417,
0.01974302644,-699607731468.774180,699607731468.79392302644,
-0.00000000000000000626491710,0.000000006373418855759162730,-0.000000006373418862024079830,
0.0000000000000001414890298,-0.000004488262398411380030,0.0000044882623985528690598,
-207189.707,0.00004880703937559138410,-207189.70704880703937559138410,
-0.0000000758410832,27805135.14534846436,-27805135.1453485402010832,
-160137.7145,0.2969159116238209373,-160138.0114159116238209373,
-0.00000759521626,-89570.23716042792643,89570.23715283271017,
19207.09810,-352.9462666736011474,19560.0443666736011474,
0.0000000000000000093922485,0.0003437314722958065420,-0.0003437314722957971497515,
-2.69150178,0.000000007646996483591168302,-2.691501787646996483591168302,
0.000000000001715139951,-42.5908641337241582,42.590864133725873339951,
-1.448385936,-51379617.79968255136,51379616.35129661536,
0.000000000000129387743,-80584828654.97245981,80584828654.97245981000012939,
7.01563215,-4.568755867685846,11.584388017685846,
0.00000000000899581404,0.000000008736958006845893714,-0.000000008727962192805893714,
8.74545752,0.000005773202819022299138,8.745451746797180977700862,
-0.0000000000000000002142922062,-217254368463385.7690,217254368463385.76900000000000,
0.0791987198,-0.001164517514702995879,0.080363237314702995879,
-0.000000000000000001599803132,735480367254.7351138,-735480367254.73511380000000000,
38605749.6,82995.42658501277949,38522754.17341498722051,
-0.0000000000000000057880803,-6595314933826116561,6595314933826116561.0000000000,
0.0001272091816,0.0002585843078823575915,-0.0001313751262823575915,
79831.6213,0.146477003707522247,79831.474822996292477753,
-0.518549677,271.4144591999762816,-271.9330088769762816,
0.00000000000000882370052,-57383934.9096518070,57383934.909651807000008823701,
-0.00000000431106067,-0.0004857304723728384812,0.0004857261613121684812,
-0.00000000000001102979311,-0.000000007342698153899938006,0.000000007342687124106828006,
0.000000000001315124015,0.00206900645261567952,-0.002069006451300555505,
0.000000664419282,0.0000006251255262602817263,0.0000000392937557397182737,
0.00813211143,0.137081161241327722,-0.128949049811327722,
-0.000000000000000000770114581,-0.0000000002635430472422877078,0.0000000002635430464721731268,
-0.0001442290149,-0.0005321339927765282018,0.0003879049778765282018,
8982067.42,-561273075.8776157156,570255143.2976157156,
52020.0149,-0.0006566321288897545615,52020.0155566321288897545615,
0.00000234066631,782239449919199512.7,-782239449919199512.69999765933,
0.000000000000000001402387912,82617001518200860.86,-82617001518200860.86000000000,
0.000001209480835,0.0000000004052042710752183395,0.0000012090756307289247816605,
-0.00000000787723449,0.0000000004375866133101936676,-0.0000000083148211033101936676,
0.00530227325,9196161860147.267487,-9196161860147.26218472675,
-0.0000000000000000302684894,-38665991345015656.45,38665991345015656.450000000000,
0.000000000001966317487,-4366821533473.167735,4366821533473.1677350000019663,
0.00000000000001696020703,682614479542737.3321,-682614479542737.33209999999998,
-0.000000000000796547303,838298129793627.0584,-838298129793627.0584000000008,
-0.000000000726018867,-84025.64476146959891,84025.644761468872891133,
-0.00000001068903876,8915.748879045874195,-8915.74887905656323376,
-0.1391211591,0.0000000000955908418721786174,-0.1391211591955908418721786174,
0.0000497649653,222688804568.3408576,-222688804568.3408078350347,
0.01276111768,-0.00000007309220640664154714,0.01276119077220640664154714,
1786.818480,-263.5342613812367522,2050.3527413812367522,
-0.0000000000000000736146385,68984250655024.63884,-68984250655024.638840000000000,
-0.000000117419854,0.05586254326662069936,-0.05586266068647469936,
48794196.6,37281889309607.08098,-37281840515410.48098,
0.0000000000000000889523878,42538.92840992175037,-42538.928409921750369911047612,
1493.686667,25.58251529235714616,1468.10415170764285384,
-0.0000000000000454565106,4877.921919326505711,-4877.9219193265057564565106,
-0.01933792904,-0.0000001754661808349205761,-0.0193377535738191650794239,
0.00000000000000000022561651,602562445.0869922553,-602562445.08699225529999999977,
-0.000000000075205332,16.4388564506099965,-16.438856450685201832,
8503.28690,81498741297799.85835,-81498741289296.57145,
-0.0000000000000000781556353,3.832593022974918822,-3.8325930229749189001556353,
-1.268407093,9128604856.86310357,-9128604858.131510663,
0.00001808317669,0.0007152401940401884774,-0.0006971570173501884774,
-0.000000000000000000226338117,-0.0000006712719758363732230,0.000000671271975836146884883,
11995.06372,0.0006926407078479733983,11995.0630273592921520266017,
0.1068369383,384835827894.0107406,-384835827893.9039036617,
-0.00000000543998364,90503013.30938675879,-90503013.30938676422998364,
1339055.293,-278035.9264653001083,1617091.2194653001083,
-0.00000000000001759953039,-0.00000000602682555717487972,0.00000000602680795764448972,
-0.2091742573,-485774518.1171903827,485774517.9080161254,
1969143184,-0.000001164502446539592266,1969143184.0000011645024465396,
0.1857233354,-0.000003218201269800473650,0.185726553601269800473650,
-210.9893325,-0.00000002175836880584013628,-210.98933247824163119415986372,
-0.000000000000000001941520164,-69396245.30219799164,69396245.302197991639999998058,
0.00000000550936616,-0.00000007259360944232659701,0.00000007810297560232659701,
-0.0966369817,-43.70338943690474244,43.60675245520474244,
-0.1561138889,0.000000000602521864247419624,-0.156113889502521864247419624,
-0.000000000000000000541966756,-284750576235905635.3,284750576235905635.30000000000,
1261106422,-315854245175789112.8,315854246436895534.8,
0.00000000001649956052,0.000000002241390501839485016,-0.000000002224890941319485016,
104.9937283,7103228648783716.916,-7103228648783611.9222717,
-0.000294374517,-0.0000000008490351416500372958,-0.0002943736679648583499627042,
20177.35910,0.03906560402671304349,20177.32003439597328695651,
0.001766684104,-0.000006764608508445434237,0.001773448712508445434237,
258234717,-334678226572412951.9,334678226830647668.9,
1392889.032,-366156.5555884380666,1759045.5875884380666,
-0.0000000000000001125713896,-0.000008699147743770513928,0.0000086991477436579425384,
-0.0000988235422,-87215507773258882.46,87215507773258882.45990117646,
-0.0000000002136897999,-0.03801498086448300548,0.03801498065079320558,
-1.42501533,7471245834037467683,-7471245834037467684.42501533,
0.720150705,4906.03606074688012,-4905.31591004188012,
0.00001198623507,-646648194.8964235897,646648194.89643557593507,
0.00000001455962111,-56096848023776925.21,56096848023776925.210000014560,
-0.000000000000341992676,998654028164.009060,-998654028164.0090600000003420,
-391091480,117765407.5601220293,-508856887.5601220293,
0.00000000000002022388843,4341443137332970.681,-4341443137332970.6810000000000,
0.1988327126,0.0004813572576412645670,0.1983513553423587354330,
-0.01910605858,-14450683.63620992277,14450683.61710386419,
0.000000001751254023,-827441336241.1811386,827441336241.1811386017512540,
0.000001678489565,396319203421414.9287,-396319203421414.92869832151044,
0.001612065684,-0.4135780320493715176,0.4151900977333715176,
18.75737370,7922.424634876231529,-7903.667261176231529,
0.000000000000000000209341539,0.000416247379954371250,-0.000416247379954371040658461,
-109.8143237,87283338884.21274411,-87283338994.02706781,
-0.000000000000001137761876,-72798394729372.42289,72798394729372.422889999999999,
-0.262263547,-10756112786.18268181,10756112785.920418263,
-0.000000987018682,4471527.295434814098,-4471527.295435801116682,
-1.922398118,3343710.596660523735,-3343712.519058641735,
-0.0000000000000000002011084082,0.1224148276646899912,-0.1224148276646899914011084082,
0.02001954688,-0.095528134541045782,0.115547681421045782,
0.0000000000000000001891184576,49053804.36450858233,-49053804.364508582329999999811,
0.000000000177790408,-2227852489697793.689,2227852489697793.6890000001778,
0.000734636175,0.09139880825378228879,-0.09066417207878228879,
-0.0000001549821106,-0.000000005383492205057940330,-0.000000149598618394942059670,
0.0000000000000000001845473160,-5.25984433766497473,5.2598443376649747301845473160,
-0.0000000000000000270309452,-2925506.328235195866,2925506.3282351958659999729691,
-0.000000000001164888811,41898856.56135346101,-41898856.561353461011164888811,
5973061.60,-236806450.6769298240,242779512.2769298240,
0.000000000002129025057,-3584545153854332.020,3584545153854332.0200000000021,
16572019.1,47090183.44254300758,-30518164.34254300758,
-0.00000000000000710327315,-0.000008442121283822916383,0.000008442121276719643233,
-11759815.93,-0.0000242167278097233194,-11759815.929975783272190276681,
-0.000000000000000000579954644,322698089704086617.4,-322698089704086617.40000000000,
0.0000000000000000000476582491,408177.6335632813196,-408177.63356328131959999995234,
1988.227513,0.000005071942459479836899,1988.227507928057540520163101,
-0.000000000002066807207,0.004154821853548454097,-0.004154821855615261304,
-7966190.73,5060530353355863745,-5060530353363829935.73,
19517418.1,3568759996731878117,-3568759996712360698.9,
-0.0000001365323101,-0.00000006225680293917980483,-0.00000007427550716082019517,
-0.0000001908634572,79796913124.40302026,-79796913124.4030204508634572,
-0.1942274148,56131344814.31279003,-56131344814.5070174448,
0.0000000000805900128,1290393881.799672946,-1290393881.7996729459194099872,
0.0000000000001611879103,88.39930848446479555,-88.3993084844646343620897,
0.00000000000000001919319741,17948482796254.32229,-17948482796254.322290000000000,
-0.00000000000000001981694002,-0.00000006637573873328871177,0.00000006637573871347177175,
-0.0000001677735381,894387024987.9169303,-894387024987.9169304677735381,
-0.00000000000001888989157,9490194452.27226167,-9490194452.272261670000018890,
14618.511,0.0000000008042886640070362124,14618.510999999195711335992964,
-0.0000000000002052804040,752748611088.7432789,-752748611088.74327890000020528,
1653862718,-0.1481913329476888872,1653862718.1481913329476888872,
0.1073452712,5904349137645.649340,-5904349137645.5419947288,
-0.00000866051155,0.000001973504921184266402,-0.000010634016471184266402,
0.1283605363,-714430906074393.2295,714430906074393.3578605363,
-0.00000000001138252340,4521.88276271854610,-4521.88276271855748252340,
0.000000000000000002023216231,4806792286610249683,-4806792286610249683.0000000000,
-3713119.98,-0.001108627133488863649,-3713119.978891372866511136351,
29.1983198,28.87834039517953944,0.31997940482046056,
212669565.0,-25410516035.38619088,25623185600.38619088,
0.0000001575000465,-3387422.195313110599,3387422.1953132680990465,
52682.2164,3621412658.734514376,-3621359976.518114376,
-0.01940372185,0.01637316309677466440,-0.03577688494677466440,
0.0001622661336,-4018.630509802757261,4018.630672068890861,
1196633691,-821209312183839.0265,821210508817530.0265,
-0.00000000000000855168069,-5214547918389545808,5214547918389545808.0000000000,
0.00000000000000509085875,-0.00006492035454116888525,0.00006492035454625974400,
205.309217,-0.0000000112511887154144528,205.3092170112511887154144528,
-3684261.30,-156090.1363471870397,-3528171.1636528129603,
-151652871.1,-71.74500211518891252,-151652799.35499788481108748,
0.1670731417,0.000000003918849722148765073,0.167073137781150277851234927,
0.000629691322,-0.000000001086530409082818233,0.000629692408530409082818233,
2053863.816,-0.00000004301803741861158890,2053863.8160000430180374186116,
-420.846775,-312.0436496731878412,-108.8031253268121588,
6960839.63,-0.000006763279260418692047,6960839.6300067632792604186920,
-0.000000001031385086,-319182.9123582093977,319182.912358208366314914,
-0.0000000000142245227,2331891780047.024912,-2331891780047.0249120000142245,
0.0000000000963081213,-0.000006141181799638074858,0.000006141278107759374858,
-0.000000000000000526741402,-0.0000000005848325134969619704,0.0000000005848319867555599704,
-0.000000000708013080,0.05458089635761554099,-0.05458089706562862099,
-0.0170151349,0.008316944092082866797,-0.025332078992082866797,
-0.0000000000000000735762303,-0.000000000826907309062379784,0.000000000826907235486149484,
0.000000000000000219876432,-430.2031293738677278,430.203129373867728019876432,
-0.000000000000001252377977,102570502031402570.4,-102570502031402570.40000000000,
-0.00000000001439970906,-0.000492896426136025645,0.000492896411736316585,
0.0000000000000001257861674,7230.04093014128276,-7230.0409301412827598742138326,
31288.5836,14904692.55511287084,-14873403.97151287084,
-0.0000000000000000908868329,8378662493323.591933,-8378662493323.591933000000000,
-0.000000000000829613070,8.547010613028090406,-8.547010613028920019070,
-1530249706,34843804219017473.83,-34843805749267179.83,
-12.60333937,0.000000004608736897190016693,-12.603339374608736897190016693,
-0.001062659957,-0.000006457748711328614039,-0.001056202208288671385961,
1900.774854,0.0000000006870220977725822752,1900.7748539993129779022274177,
-0.0427289630,27487537781.03323532,-27487537781.0759642830,
17.15696116,0.000000912365244770585105,17.156960247634755229414895,
-0.00000000001803594530,413671149.5263196457,-413671149.52631964571803594530,
0.0000000000000002011019230,3708865495180.985035,-3708865495180.9850349999999998,
-0.02050438678,-0.00000003742741525151165126,-0.02050434935258474848834874,
0.0000001007241252,-66295942109382.44454,66295942109382.444540100724125,
-0.000000000966039768,53782.95513030551418,-53782.955130306480219768,
274.995386,0.00001399338515464719041,274.99537200661484535280959,
0.00000000000001755749068,50994072.32155695378,-50994072.321556953779982442509,
0.00000000000000001186443301,1.307579327530069323,-1.30757932753006931113556699,
0.0000000000000631336334,0.000000005528782230821623130,-0.000000005528719097188223130,
1.437189703,5.414384418121490817,-3.977194715121490817,
-175159.4150,-406034811649252.2519,406034811474092.8369,
0.000001289553515,-69202156079437814.80,69202156079437814.800001289554,
0.00094743906,0.0007655264807552465970,0.0001819125792447534030,
-0.000355860742,-0.000000000141880152832942679,-0.000355860600119847167057321,
0.0001924515822,-52111759.05685970174,52111759.0570521533222,
-1871960338,4234.803112731101404,-1871964572.803112731101404,
-0.0000000000000000001204345261,-0.0000000006169768551599553445,0.0000000006169768550395208184,
0.00000291227136,3429.529905712313017,-3429.529902800041657,
0.00000001032573712,-795286429324549601.9,795286429324549601.9000000103,
-0.000000000000000001691827001,-598640.6126001480204,598640.61260014802039999830817,
164.078753,-32107167954933281.92,32107167954933445.998753,
148338953,0.000004478312124699865576,148338952.99999552168787530013,
-0.00860111050,-10.2659081895876035,10.2573070790876035,
-0.00000000207223465,57397954.07730705419,-57397954.07730705626223465,
-0.1777405904,0.0006001427600480814172,-0.1783407331600480814172,
-79969.7319,35.86685387417593892,-80005.59875387417593892,
99.5614915,0.006050125431422216063,99.555441374568577783937,
-0.0000000000000001642214814,-0.0000000002947692517625759336,0.0000000002947690875410945336,
-0.000000000698617756,6.072418286137711072,-6.072418286836328828,
143.9109377,2.134994544588545546,141.775943155411454454,
-2038740.539,0.002254083698293631178,-2038740.541254083698293631178,
0.0922277284,0.000000004650457719088486081,0.092227723749542280911513919,
0.0441192454,2638405406.877715387,-2638405406.8335961416,
-0.0000000921301599,-0.0005513468515819177154,0.0005512547214220177154,
-0.0000000000000000001321525381,77139844988.74119655,-77139844988.741196550000000000,
0.804002031,0.00000002515859205397435695,0.80400200584140794602564305,
0.000000000263158076,-0.0003238488556258359231,0.0003238491187839119231,
-971.390761,0.0000000320931240112289748,-971.3907610320931240112289748,
-14894.41174,-3679059.803293947446,3664165.391553947446,
-0.0000000000000000000776229076,-541580854445.7485789,541580854445.74857890000000000,
-0.000000000000834885642,240731765582618509.7,-240731765582618509.70000000000,
0.000000000000000323779735,-59.24829127077513582,59.248291270775136143779735,
-0.0000001030848670,39957349763965.61091,-39957349763965.610910103084867,
0.000000000000000038018850,248125416.1359140662,-248125416.13591406619999996198,
-0.000000000000000001669604288,-0.07882920527877889402,0.078829205278778892350395712,
0.000000001459070195,273683144997942.2696,-273683144997942.26959999854093,
-0.1908742845,310545147022.857389,-310545147023.0482632845,
673166443,3510831.372569886361,669655611.627430113639,
-0.000000000000000001348610855,-462434989018780126,462434989018780126.00000000000,
0.0000000000001961691621,-39588675.18036756978,39588675.180367569780196169162,
3637253.98,-0.0000000007067945823899521178,3637253.9800000007067945823900,
0.000000000000857007868,-0.00001516975363177552951,0.00001516975448878339751,
-1.838742383,0.0006940116986556409879,-1.8394363946986556409879,
-0.00000000000000000342191836,796794921547.8861334,-796794921547.8861334000000000,
-0.000000000000000001646919679,342554189.1054053675,-342554189.10540536750000000165,
-17.21989493,151763.8549002340216,-151781.0747951640216,
57781.2898,-0.0000001594956318079284163,57781.289800159495631807928416,
-0.0000000000001144681887,3351077001.835435562,-3351077001.8354355620001144682,
12911.85247,-284381650.4469144794,284394562.2993844794,
0.000000001542886687,-0.0005270642514750358703,0.0005270657943617228703,
-0.0000000001923146109,0.03976127100369469503,-0.03976127119600930593,
1.685671934,-3570814.224910306572,3570815.910582240572,
-0.0000000000000000001601745879,-417843831.9784215868,417843831.97842158679999999984,
0.0000000000451646387,-0.00001447479940188079883,0.00001447484456651949883,
70205107.0,-433903438768.3888744,433973643875.3888744,
0.000992885876,-0.1018154227499739371,0.1028083086259739371,
0.00000000000000149731882,-318.3210446112538984,318.32104461125389989731882,
0.00000000001379773343,689922909144322.8066,-689922909144322.80659999998620,
-0.1321259897,0.000000003354968817922684402,-0.132125993054968817922684402,
-0.000000000000000000623866553,-0.0000003745048649126905074,0.000000374504864912066640847,
-0.000000000000000001198313596,45230190527586359.51,-45230190527586359.510000000000,
-1.432538428,26364842720056.28267,-26364842720057.715208428,
-53.1367396,0.0000008278537038361742456,-53.1367404278537038361742456,
-13.28313688,-0.000000004443243428792386858,-13.283136875556756571207613142,
6340.01411,478837529.1082701312,-478831189.0941601312,
0.000000000001025714366,89804026036460.37519,-89804026036460.37518999999897,
0.000001581126755,-0.000000001394591558794248797,0.000001582521346558794248797,
0.00000000001589205591,321086684527.688016,-321086684527.68801599998410794,
-0.00000000000000001778020784,0.0007462307495649252762,-0.00074623074956494305640784,
2019.827379,-0.00001696456148928227858,2019.82739596456148928227858,
-0.0000002043547987,230953411338.1215138,-230953411338.1215140043547987,
-0.0000000000063200601,27003703215493.2759,-27003703215493.275900000006320,
0.0001595334315,327938.5404104962984,-327938.5402509628669,
-0.0000001564949699,-3.660018209048746071,3.660018052553776171,
0.0000000000000399966301,0.00000007015766951795327290,-0.00000007015762952132317290,
-0.0000001128889605,83494793566.9194925,-83494793566.9194926128889605,
0.001139905611,459877083716219446.8,-459877083716219446.79886009439,
0.0000000001349058278,-0.0000000006871964881060689957,0.0000000008221023159060689957,
-0.00000936707970,0.07270543322377649680,-0.07271480030347649680,
526545601,1049.95205829562115,526544551.04794170437885,
-0.00000000000000871234339,53285.94217541486354,-53285.94217541486354871234339,
-0.00000000095595833,3393607944.873932723,-3393607944.87393272395595833,
-0.01537383548,90580946.70618083340,-90580946.72155466888,
-0.000001085571051,-6240036468204.928407,6240036468204.928405914428949,
-0.00000000000000000595880881,-91533.32860386430166,91533.32860386430165999404119,
-20704.73416,1901920397920241.396,-1901920397940946.13016,
0.00000000000000001989653417,-7681538770938976089,7681538770938976089.0000000000,
-722533408,-2107438400184.461002,2106715866776.461002,
0.00000000000000001678837247,-0.0000000000415284632557805576,0.0000000000415284800441530276,
-0.000000000000001979250549,-0.07633617345688272820,0.076336173456880748949451,
-0.00000000000000421771225,-0.0000007964263938495921549,0.0000007964263896318799049,
-0.00000000000000000976865027,337023304917.1326419,-337023304917.13264190000000001,
-0.0000000000001615646958,-0.07539660706655052897,0.0753966070663889642742,
-3640134.60,-0.5988127750417744554,-3640134.0011872249582255446,
-0.00384878492,-89832749.90416055492,89832749.90031177000,
0.000001898261813,-3.992353604436539269,3.992355502698352269,
157.8226006,30.26468625267300104,127.55791434732699896,
0.000000625931574,26081249048244826.61,-26081249048244826.609999374068,
0.00000000000000000225555774,0.0000000004522757760523964827,-0.0000000004522757737968387427,
1.675452849,-4011726950329.411210,4011726950331.086662849,
-0.0000000001502192054,-2672.990794846951497,2672.9907948468012777946,
-1228.608934,-0.000000002105669011302374368,-1228.6089339978943309886976256,
0.0000000001558123177,3337616101556962563,-3337616101556962562.9999999998,
-0.00034286075,6.002719133190759479,-6.003061993940759479,
0.00000887600471,-0.0000004996871323262930998,0.0000093756918423262930998,
-0.01770113359,697420677017.7044976,-697420677017.72219873359,
0.0000000000000000001351184673,6320527062.951995970,-6320527062.9519959699999999999,
761093.139,-0.000006143427826547773347,761093.13900614342782654777335,
-12243.56071,-6501.381541877621460,-5742.179168122378540,
60.9608533,0.00003943335035572266270,60.96081386664964427733730,
-0.0000000000000000023392920,-80026871816.71150387,80026871816.71150387000000000,
946376501,-17146317770.89822740,18092694271.89822740,
0.00000000000878146590,-766505.3694409496076,766505.36944094961638146590,
-0.000000356090496,-0.000261795412094514279,0.000261439321598514279,
185.1584693,0.0002220647055845661799,185.1582472352944154338201,
-0.0000001829967187,-0.00531573775202059557,0.00531555475530189557,
-0.00000000000000000095244990,-79575827402972.65702,79575827402972.65702000000000,
-0.1100998335,-303342.2415062278310,303342.1314063943310,
0.00000000796447327,-0.0162358045220057057,0.0162358124864789757,
0.01184050102,-30482852.95018739379,30482852.96202789481,
-0.0000124662101,436108675.9517252554,-436108675.9517377216101,
924.930914,-167321421774965150.1,167321421774966075.030914,
11.44740587,-0.01574804575835168707,11.46315391575835168707,
0.000001024252064,0.0000004039990675127127874,0.0000006202529964872872126,
0.000000000001435052474,0.04357909337591597993,-0.043579093374480927456,
0.0000954634416,90777108628.91465895,-90777108628.9145634865584,
1848849981,-56.53478770752476607,1848850037.53478770752476607,
13256770.09,-903907185.0756538393,917163955.1656538393,
-0.00000000000000733968414,0.0000000004840852078578842166,-0.0000000004840925475420242166,
-1103945.083,-3624.381773509061410,-1100320.701226490938590,
