D1,D2,Result,Error
356.80244000668599760010671714,-14006.68116,-13649.878719993314002399893283,
30300960.966894502844739919238,-0.1026850179,30300960.864209484944739919238,
-2676097759593214563075102.2750,0.1702282981,-2676097759593214563075102.1048,
24212845231678955755015434384,0.00189293832,24212845231678955755015434384,
144072098935268907683231475.62,0.001747322661,144072098935268907683231475.62,
116677098507.34062067356695305,0.000000000001605945608,116677098507.34062067356855900,
9683743077522182140250433.804,-111141847.7,9683743077522182029108586.104,
-9789142799075230917.569950391,9041447.90,-9789142799066189469.669950391,
15785.108181511860606575541879,-0.0000000000000000001475950569,15785.108181511860606575394284,
-332107907341197.87068674341255,-5061116.66,-332107912402314.53068674341255,
848614439240546495643.6894275,-1807066.288,848614439240544688577.4014275,
-2482341685868621552816580650.7,0.00000742028210,-2482341685868621552816580650.7,
-303098769.39671512930066783411,0.000000000000000001409906975,-303098769.39671512930066783270,
-26149784629.102538937996814151,201.2942972,-26149784427.808241737996814151,
-31.068516707128106619012706674,-5.19565013,-36.264166837128106619012706674,
-5462524767.62773433987535851,1182.167667,-5462523585.46006733987535851,
-616732659222024148701270.3958,-0.00001749589379,-616732659222024148701270.39582,
8748496268.509021871357499748,-838515.037,8747657753.472021871357499748,
-343105942851809193200.30001156,-0.00000000000000994517547,-343105942851809193200.30001156,
-252446299225880919329.81634303,0.00000192888817,-252446299225880919329.81634110,
-17186493239.149203109821107461,0.0000820412930,-17186493239.149121068528107461,
-101921224369956.06087787505277,0.0000580670354,-101921224369956.06081980801737,
-800557931613.9068874661580706,0.00000000578165036,-800557931613.9068874603764202,
1074443984695026200.4434038365,0.000000001975088022,1074443984695026200.4434038385,
355765.13644375947120649372393,-0.01672820604,355765.11971555343120649372393,
67266735817435.468255749457,0.0000000000001762016988,67266735817435.468255749457176,
1535716873.4949898670825500359,-0.01759604664,1535716873.4773938204425500359,
2643785248.9875507356380986092,-1.608076653,2643785247.3794740826380986092,
-54694353306188745.75315226638,0.000001276103302,-54694353306188745.753150990277,
41780602697524633600686.22024,-21151618.37,41780602697524612449067.85024,
-127085.9714098870978068040124,-0.000000001496340962,-127085.9714098885941477660124,
268894838325939655470781702.81,-9.95312314,268894838325939655470781692.86,
-2315635744471594287.0918859179,-0.0000000000000001694547769,-2315635744471594287.0918859179,
2975.994758698421353636457451,1778.131670,4754.126428698421353636457451,
163869.57523613503744888853896,-0.00000000000001373641629,163869.57523613503743515212267,
25835236169.190031170944800875,-1897285.031,25833338884.159031170944800875,
31421570999028831769.464531084,-155022109.9,31421570998873809659.564531084,
0.4415207298805091447624163653,-0.000000000094450423,0.4415207297860587217624163653,
-393731939226096730636.27946704,-202939.916,-393731939226096933576.19546704,
1905803017.7629742324828023553,0.00000000000000257585756,1905803017.7629742324828049312,
-242926870.258847534720261252,-0.0000001932219845,-242926870.258847727942245752,
-4104087135900979187779817344,-0.000001046141591,-4104087135900979187779817344.0,
1223600761.7820801619831248456,-2087109553,-863508791.2179198380168751544,
445783487907981.3480875077510,275.790298,445783487908257.1383855077510,
286.67636692073960568054072120,0.000000000000001896558110,286.67636692073960757709883120,
25713236216525824208049844.835,-0.000000400136886,25713236216525824208049844.835,
-29765898.949010327091826961242,-0.000000000000001142201575,-29765898.949010327091828103444,
1.6549967640129552607571417902,-922.023187,-920.3681902359870447392428582,
259140522656331031.13968635135,1.07428456,259140522656331032.21397091135,
-37.865968402721083593375343300,-0.00000000000000002146888849,-37.865968402721083614844231790,
6148554568446.302982297245294,3.19348345,6148554568449.496465747245294,
-3.4794875827236353633154387652,-0.0000000000000000000202911485,-3.4794875827236353633357299137,
-1915071848152040.1532763706212,-0.0000000001338599625,-1915071848152040.1532763707551,
247886590032043597841.43316165,5.96481511,247886590032043597847.39797676,
-1169360810008125.6770856208165,0.00000000206497568,-1169360810008125.6770856187515,
157769038276473446508232.65477,-18.13742078,157769038276473446508214.51735,
221151637734355.38501397246629,0.000001714820084,221151637734355.38501568728637,
-1.2667640365876965662501514634,-0.000000000000000001310144451,-1.2667640365876965675602959144,
382554372365125754.88346136068,-2053270416,382554370311855338.88346136068,
129140690221732.55576084297290,0.0000000742773684,129140690221732.55576091725027,
2545033589628.6949051233636608,0.000000000000000000490253764,2545033589628.6949051233636608,
-3243063.9764534666298100765139,-0.0220718992,-3243063.9985253658298100765139,
6478.367934984261455477709577,195884115.8,195890594.16793498426145547771,
-3.2033379039557688861345273341,-0.000000000000000001843748133,-3.2033379039557688879782754671,
-1841511574848435495442.7918934,-0.00000000000001833750280,-1841511574848435495442.7918934,
176329895.21519115639678993491,0.0000000001167187028,176329895.21519115651350863771,
-2129.1750069868807717221380276,0.00001349978764,-2129.1749934870931317221380276,
3053879610451495.0091874231712,0.0000036955552,3053879610451495.0091911187264,
143681579.15649727746448320911,8548088.65,152229667.80649727746448320911,
27977516813.156889712844634672,-0.0000708578826,27977516813.156818854962034672,
-192193018886984664868348466.36,0.00000000002095453324,-192193018886984664868348466.36,
11886791478241393055.526268012,0.000000000000000000218897776,11886791478241393055.526268012,
35205674413885577238095361320,0.00000000750533898,35205674413885577238095361320,
-377613440028.80556958613187530,0.0534524134,-377613440028.75211717273187530,
-2834798614964213410433.0182360,-0.0463733637,-2834798614964213410433.0646094,
-364037684816989244657512.8319,-1.218449914,-364037684816989244657514.05035,
16823786773.796113811199035718,-357105.988,16823429667.808113811199035718,
259634434.80643710911831201921,755.036171,259635189.84260810911831201921,
9588558049809028915504773.388,-0.0000000000000167825589,9588558049809028915504773.388,
4668228247.755829816504897626,-0.001043050171,4668228247.754786766333897626,
-13324969444511305921594095056,-0.000000000603896668,-13324969444511305921594095056,
475710035924554928.7612193452,-12.99846002,475710035924554915.7627593252,
2686219436076800654174229904.1,-5181.48083,2686219436076800654174224722.6,
2320532364496948494.7944640031,-1.846171666,2320532364496948492.9482923371,
33031.776707512817483115172358,-12.0004736,33019.776233912817483115172358,
-380.97035898683128255068663220,-25.7301597,-406.70051868683128255068663220,
-284960439946788342.39091566387,-0.0000000000000248303599,-284960439946788342.39091566387,
803643663821007.919928246746,-0.000000000001604430068,803643663821007.9199282467444,
184112061050527491671.5587551,0.0000000688527775,184112061050527491671.55875517,
-33820745.680451586116111322177,0.000000000000001038727440,-33820745.680451586116110283450,
1968286836494282841728.0935569,-3.61802835,1968286836494282841724.4755286,
-2617998154037384944180.3888244,0.0370750789,-2617998154037384944180.3517493,
-350071692234282097.91443947985,-155017472.0,-350071692389299569.91443947985,
2784753.6366085626644795325086,128070802,130855555.63660856266447953251,
-11527111867200564761641733.919,277.655447,-11527111867200564761641456.264,
-269376192097213.5767271601009,1.712407643,-269376192097211.8643195171009,
10368991479052996.773055373179,0.02058757652,10368991479052996.793642949699,
27644698878064068.146516647379,-0.0000000000000001094638772,27644698878064068.146516647379,
-189.13086940788570135118494010,0.001414428336,-189.12945497954970135118494010,
-13481040748491970.680579561571,198.5480581,-13481040748491772.132521461571,
3.4767288888917638326054387582,-0.000000000001557647593,3.4767288888902061850124387582,
1246029583037751.1995333770994,0.786562782,1246029583037751.9860961590994,
-910184236.0637462773489289101,-0.00109878594,-910184236.0648450632889289101,
1533956437.6507840331428062832,-19816.30517,1533936621.3456140331428062832,
3933496500.1714941136998131484,0.00000438219672,3933496500.1714984958965331484,
-974763134803555733.4899434203,0.000000000000001671268056,-974763134803555733.4899434203,
-27961844.343084402871807677772,1.089094717,-27961843.253989685871807677772,
-1326.1426599372246902866100854,47820708.4,47819382.257340062775309713390,
-31716404468483922055614420.309,-0.00000920336885,-31716404468483922055614420.309,
-161988244563745086938450.27552,-0.000890317273,-161988244563745086938450.27641,
-3052392.927254165885989802050,-2.000816388,-3052394.928070553885989802050,
1265679526670526882155999.1149,-0.0000001714899486,1265679526670526882155999.1149,
-1849695617238338684.849422661,-0.00000000592728644,-1849695617238338684.8494226669,
-872912202552.4903622639806992,0.01907744502,-872912202552.4712848189606992,
-342164.54523051036348848033499,0.0000001987480420,-342164.54523031161544648033499,
-29238439385.176664975558196704,-0.470742017,-29238439385.647406992558196704,
3467442.9081667814798205473967,0.00000000000000000793494056,3467442.9081667814798205553316,
-39.585287663013699627366534721,-0.0000000000001205734625,-39.585287663013820200829034721,
27788426.02016370642997576774,1997.459232,27790423.47939570642997576774,
-1036942536456927336658343.3746,-1423232122,-1036942536456928759890465.3746,
-29881074096006174.42173557601,-0.1796432248,-29881074096006174.60137880081,
-27218.139728239153510945071217,-0.00000002101149945,-27218.139728260165010395071217,
-345734295491705848099528645.76,0.00000000001856764872,-345734295491705848099528645.76,
386804745020508.26456304705049,-0.000000000000002010143226,386804745020508.26456304705049,
-3.7254559406919526202039168492,-0.0000000000000519005731,-3.7254559406920045207770168492,
-20099489690.178861036630387693,0.00001967091877,-20099489690.178841365711617693,
-3234288602142188955974003018.9,-0.1084634727,-3234288602142188955974003019.0,
32703079547941967049046154.23,0.000000000385707027,32703079547941967049046154.230,
43913688854888554709.99746380,0.01110985240,43913688854888554710.008573652,
1820931275401.7576652585156214,0.000000000000001212338607,1820931275401.7576652585156226,
2037756133367585.5350907134662,0.00000000000000721430333,2037756133367585.5350907134662,
27244031450323963619229.022876,-1251811.664,27244031450323962367417.358876,
537442.890343289281673628527,-9284599.4,-8747156.509656710718326371473,
22905466655161.879068645153358,-0.00000000000000002060964377,22905466655161.879068645153358,
-12538647174911355731069136.712,0.1272187834,-12538647174911355731069136.585,
20350685086972460627728417.552,-0.00000000000000131977317,20350685086972460627728417.552,
-964652758384421579653.3854586,21141.23365,-964652758384421558512.1518086,
-16122.390627257619950096464142,0.000000000001596608202,-16122.390627257618353488262142,
102310116174900385377232.54560,0.00000001458976158,102310116174900385377232.54560,
3437999069882.4165301930002646,0.000000001579769321,3437999069882.4165301945800339,
-35320394160253997121.318379819,0.000000474124463,-35320394160253997121.318379345,
-3391239573010019524.7821229599,0.0000000000000001911343241,-3391239573010019524.7821229599,
240068.88494696691647426285150,-0.0000000063331541,240068.88494696058332016285150,
35793570010929677.521057307236,0.1433074296,35793570010929677.664364736836,
-29591467439786.809150995904466,0.000000000000000954013294,-29591467439786.809150995904465,
3525085338.7306263894591061127,-0.00000000972613343,3525085338.7306263797329726827,
-330046131729768225682360.66856,54854130.5,-330046131729768170828230.16856,
2014026783802.7290406172544067,0.000000000000001248239920,2014026783802.7290406172544079,
49.80068664494529759290789632,-0.0001344719796,49.80055217296569759290789632,
214482165194.68234008109762931,0.00208235739,214482165194.68442243848762931,
-351366025022149209510809.61548,-0.00001112745977,-351366025022149209510809.61549,
600200262392369774.8850844900,-91058064.0,600200262301311710.8850844900,
149926.15398104209171562831476,-0.000000000000000779735335,149926.15398104209171484857942,
30951475909173.61494258178136,-0.0000000001050545272,30951475909173.614942581676305,
-52508935383.57997854745690558,49751.4041,-52508885632.17587854745690558,
-108317327911.92864333763428982,-0.00000001836834009,-108317327911.92864335600262991,
-101.70116025310385281937904169,18759806.00,18759704.298839746896147180621,
-2315307.9363204338443456400519,-2104233011,-2106548318.9363204338443456401,
1223369258936929276.4742063108,-0.00000000001224863144,1223369258936929276.4742063108,
-205344943465190711.68780253059,1466290680,-205344941998900031.68780253059,
12297076038869.6095705875064,0.000000000000930660116,12297076038869.609570587507331,
19474542351203240232.407181022,0.0000000369450928,19474542351203240232.407181059,
12331368669680661007546077996,-0.00000000000001855714066,12331368669680661007546077996,
20.116941615507155569295407948,-0.0000000000000001718583196,20.116941615507155397437088348,
28727893557.884977243036300112,-0.001671350803,28727893557.883305892233300112,
28393915424571062991.738594965,83.6301689,28393915424571063075.368763865,
2462.1266924427827909594048232,-15.30951427,2446.8171781727827909594048232,
-5411186822832675291.835508425,-0.0000000001810939376,-5411186822832675291.8355084252,
3682828.1213329910070957138140,0.00000000000000698348299,3682828.1213329910071026972970,
-2805570638183517527704260823.3,10324926.35,-2805570638183517527693935897.0,
323590918711040666.15316047323,-0.000718307151,323590918711040666.15244216608,
9485547243.220615493208670913,-17731981.16,9467815262.060615493208670913,
-179758628812.63923030608085212,194517.6266,-179758434295.01263030608085212,
-34122640706723729418446.781893,-12.37403203,-34122640706723729418459.155925,
-44874110063.60055298777681974,-1730612.962,-44875840676.56255298777681974,
271.56106318803837002907321609,-0.00000000000397047781,271.56106318803439955126321609,
-12165484958741594.954031632464,12.48278282,-12165484958741582.471248812464,
364998.82406545028751892702065,-0.00000981561203,364998.82405563467548892702065,
261886727652.95765733419475840,0.00000000001534179892,261886727652.95765733421010020,
-24450699822.053767983260555944,-0.00000000167885870,-24450699822.053767984939414644,
393642792315.63677963994003681,158435.3259,393642950750.96267963994003681,
1707003001363540.7650916703125,0.01518326006,1707003001363540.7802749303725,
974496.8779427319107970885359,-0.00000000000958453452,974496.8779427319012125540159,
-179290335312040.48500541193669,-6.96812173,-179290335312047.45312714193669,
-3263252620574447063914.1910684,-0.0000000000000203929070,-3263252620574447063914.1910684,
140777791012257454687075471.06,-3054.8616,140777791012257454687072416.20,
93545329.44415244118961921994,-1.160471531,93545328.28368091018961921994,
43983824.07534034395843022919,-0.0000000000243583968,43983824.07534034393407183239,
-33143550398865221.857183188535,0.00000000001738313060,-33143550398865221.857183188518,
3985303289219728472796832105,-0.0002030450784,3985303289219728472796832105.0,
-287293899531.01349587681239578,-838.192958,-287293900369.20645387681239578,
-362.1529824044187758342424599,0.00000001196389044,-362.1529823924548853942424599,
-25320692061230471804229784.699,-0.00000000241447096,-25320692061230471804229784.699,
-3562491999121455469530168939.5,-156.1535101,-3562491999121455469530169095.7,
28.20051058353191831260354828,0.00000000000007637459,28.20051058353199468719354828,
-10313911861988274.814166020840,0.000000000000002147463192,-10313911861988274.814166020840,
-148458267035331475020715194.79,-0.0000001531971814,-148458267035331475020715194.79,
-112906648172516709449965749.94,-0.00000000001200499281,-112906648172516709449965749.94,
66311004379142.60236113972853,0.00000588700948,66311004379142.60236702673801,
-335845663973039738073635.89804,0.00000001060559117,-335845663973039738073635.89804,
9615150799.130167894386328249,0.000000000000001501327951,9615150799.130167894386329750,
2079446833143590125775173.5103,-0.0000000000525430108,2079446833143590125775173.5103,
-25235850411203.603749534649113,1.65702282,-25235850411201.946726714649113,
-349.03725714846673132154527276,0.000000000000000000368867332,-349.03725714846673132117640543,
55483304118.97749103307382381,0.01165220023,55483304118.98914323330382381,
-220750547542669.14131664821528,0.000000000188384884,-220750547542669.14131664802690,
32454081943452.484230598833744,0.00002094687303,32454081943452.484251545706774,
-1706704416526535.2716217010250,-0.01883798020,-1706704416526535.2904596812250,
-10209164111012365964076.818276,-19.60770090,-10209164111012365964096.425977,
-26179900.321833462268820210797,-1087.158373,-26180987.480206462268820210797,
-3743198408106150327044.3644215,-2663.75081,-3743198408106150329708.1152315,
18653342058362696496.858845008,-41.074909,18653342058362696455.783936008,
32464765.795810923348928631432,-0.875595058,32464764.920215865348928631432,
141985571.44432775652466708140,-0.00000000000000088633711,141985571.44432775652466619506,
-30229007.536880570286205935423,-0.00000000000001148776396,-30229007.536880570286217423187,
-214799944647603466887749.35708,-0.000000000001318838515,-214799944647603466887749.35708,
-2285.9032729004488497545772116,-0.00000654579569,-2285.9032794462445397545772116,
-1117527857547859324121.4183715,18062588.34,-1117527857547841261533.0783715,
30880239425297269477630894.80,-15.6932635,30880239425297269477630879.107,
-293963284238406265605.79044962,9237475.15,-293963284238397028130.64044962,
2717019772545735622112073.2561,-78.6409911,2717019772545735622111994.6151,
-20473232932758762693791.214321,1.80733980,-20473232932758762693789.406981,
-36748832772609528.036620742269,-0.0000000000001583249095,-36748832772609528.036620742269,
334202803027175396.06348135257,0.0352114528,334202803027175396.09869280537,
138812312419838606275.37548595,-0.0000000000000000687384997,138812312419838606275.37548595,
-383161944303727077201858271.09,-0.00000000001483989002,-383161944303727077201858271.09,
-2.6693229455446451615383454811,0.00000000000001315824486,-2.6693229455446320032934854811,
-125213081041.18096894741963006,-12139145.01,-125225220186.19096894741963006,
-19527300591882454217.719051596,-15024251.65,-19527300591897478469.369051596,
-358547924311791658575.34504455,2431.10932,-358547924311791656144.23572455,
-44920204048512375074.35788760,-0.002081067963,-44920204048512375074.359968668,
380881416540876471446.42506750,0.0471921356,380881416540876471446.47225964,
727118021333042329696191.9787,-0.00001222756530,727118021333042329696191.97869,
-26425759926.259962884676034649,0.00001106316215,-26425759926.259951821513884649,
815188613848550.738386980181,0.00002017232276,815188613848550.7384071525038,
2178492569.3569351098087795568,0.0000000351083624,2178492569.3569351449171419568,
-2433071070431630232.0986876693,-0.0000432590473,-2433071070431630232.0987309283,
85506372.89226703047039291323,-1241632857,-1156126484.1077329695296070868,
-13433127380.516400406479474358,0.0618511119,-13433127380.454549294579474358,
-3172796136702155913939136799.7,-0.0000000000000339963545,-3172796136702155913939136799.7,
2838832186682597520.4152543995,0.0000000393197376,2838832186682597520.4152544388,
410711.0956414062366817046383,-0.00000000001243535708,410711.0956414062242463475583,
-22729206569753157084710.051113,198.3675472,-22729206569753157084511.683566,
53701494568462202622.90452231,-0.0000000000000001148322898,53701494568462202622.904522310,
-2810778272064.4187897825937542,0.000422245904,-2810778272064.4183675366897542,
-19466.747972238756160552920331,-69128027.5,-69147494.247972238756160552920,
-3630356199726223304724.9786362,0.0000000000001267329441,-3630356199726223304724.9786362,
3584151590241291073067.5087192,-0.0000001107714296,3584151590241291073067.5087191,
-78.89178200473245684559440387,-156016.8912,-156095.78298200473245684559440,
1893584735018767823681834465,-0.0000000000000000847335243,1893584735018767823681834465.0,
-1914629978440008121463.4280340,210976824.9,-1914629978439797144638.5280340,
990782043860799473.7967371215,156.5719874,990782043860799630.3687245215,
286650491535374.25126708888675,-0.000000000000000001966098598,286650491535374.25126708888675,
-92581889958978736703.47066238,0.001726583955,-92581889958978736703.46893580,
-177398039560.68905156332709855,-69.8439371,-177398039630.53298866332709855,
-2080260584.2207891243324752711,0.00000000001263012746,-2080260584.2207891243198451436,
742197588831950559651957285.3,13113.53582,742197588831950559651970398.84,
-2330364.9801438214214093100517,0.000000000000000663334989,-2330364.9801438214214086467167,
-30483548606346869.807375194655,0.00000000000006166300,-30483548606346869.807375194655,
-14758138.35692800577538476166,0.00000000000000028804199,-14758138.356928005775384473618,
27863629941184224886106709.3,116450.1416,27863629941184224886223159.442,
170.09434637591743519301044258,-0.00000000000826617755,170.09434637590916901546044258,
-270752691.83041806404827407130,0.0000000000001772212901,-270752691.83041806404809685001,
-1416115102370425295.5877052290,-36.3407251,-1416115102370425331.9284303290,
6489024.579818630978241850498,2.46178934,6489027.041607970978241850498,
-468700512681.3342835310522190,73.2799508,-468700512608.0543327310522190,
-3367304304824846158347084858.8,-652003833,-3367304304824846158999088691.8,
-64445401231421339607699025.03,-0.0000000000000000000945509756,-64445401231421339607699025.030,
34151342071547051756638477163,-0.000000000000001501398852,34151342071547051756638477163,
-126291.25724627760540734312456,-0.0000000000467799033,-126291.25724627765218724642456,
-361331214.94728689660904077199,0.00001160800847,-361331214.94727528860057077199,
-288763816233140.41314931004564,0.00000000000304839723,-288763816233140.41314931004259,
31741274753905825085413.536050,541356.792,31741274753905825626770.328050,
3303929815807706982568273.2578,-0.00000000000000001180755321,3303929815807706982568273.2578,
-18.44683910366712762445616681,0.0000002049508973,-18.44683889871623032445616681,
393917583933832159433748760.09,0.0000000000001952827528,393917583933832159433748760.09,
19582930920605169365363104256,0.0001185484826,19582930920605169365363104256,
21824623957119005501004801.457,0.00000000001003364820,21824623957119005501004801.457,
35064732270124243376029.983296,-0.000000000001706530600,35064732270124243376029.983296,
-2.7789362107791865001548865762,-0.0000000000000000435874011,-2.7789362107791865437422876762,
-36698461706343483.615022757419,-0.000000000001863247900,-36698461706343483.615022757421,
344414533104997142.53641544461,0.00000216237320,344414533104997142.53641760698,
-1876972297.7884717974370997712,-0.000001627623179,-1876972297.7884734250602787712,
-39068.934296261881207719652264,-125.7898172,-39194.724113461881207719652264,
2674521165955.5000147736962883,0.0280539958,2674521165955.5280687694962883,
-946880229983519821518029426.4,-0.204670877,-946880229983519821518029426.6,
15852520726600.41099977405105,0.0000871613873,15852520726600.41108693543835,
-153448.0570792190498231794745,-13078661.6,-13232109.657079219049823179474,
-0.7022115065347885313030898713,4039.43957,4038.7373584934652114686969101,
-28162780664933015165732079.143,-170411.9142,-28162780664933015165902491.057,
-2177135.2657668188904806073670,207.3160296,-2176927.9497372188904806073670,
-253996938034270.90374353323058,-50610.7890,-253996938084881.69274353323058,
1939875047095717509293591660,0.00000000000000370921173,1939875047095717509293591660.0,
8430957.768898715747390794078,119.194595,8431076.963493715747390794078,
-2335817.7693239953891777308585,0.0000000553225671,-2335817.7693239400666106308585,
35.925553509829648253930317266,-0.000000000000000000486238493,35.925553509829648253444078773,
4215278647459895369073.348153,0.00000000727337956,4215278647459895369073.3481530,
-373168452087382549.58253066398,0.0000000000000000864839591,-373168452087382549.58253066398,
6.579737509401903265753857360,-0.000000000000000000857811478,6.579737509401903264896045882,
33.388433382139951508349225826,-0.0000001453236615,33.388433236816290008349225826,
-13.66213576780732052949922877,-0.000000000669844186,-13.66213576847716471549922877,
-658917329700424.6583991366800,78305571.5,-658917251394853.1583991366800,
-12876108697.577820229454160108,21383342.43,-12854725355.147820229454160108,
-1449704041204.3311990432881300,0.000000000472486697,-1449704041204.3311990428156433,
28360494536976713506484769836,-0.000000001137662697,28360494536976713506484769836,
27965200.493137379976558347787,-0.00000000000553460361,27965200.493137379971023744177,
613066990027820250261.7122022,0.000000000001056779059,613066990027820250261.71220220,
28111530174295411.738353004731,-0.000000000507458532,28111530174295411.738353004224,
-2463461527911.0275644614397202,116.7583649,-2463461527794.2691995614397202,
983.9886028239953176797719110,0.0000000000000000769955134,983.9886028239953177567674244,
2897947180193847.1247612583588,0.000000000000000000459253610,2897947180193847.1247612583588,
2922.5235186742168431475255212,-5526.85903,-2604.3355113257831568524744788,
-2945041190356309620697469887.1,0.1280270403,-2945041190356309620697469887.0,
-37688617878204.898069018411376,0.001143447788,-37688617878204.896925570623376,
231564043491038.37017917883317,0.0000000000001899294410,231564043491038.37017917883336,
270313184084.00086501875445427,0.002112778100,270313184084.00297779685445427,
-17624662660.804426969067881088,553280604,-17071382056.804426969067881088,
389583437289435.92448896405425,-0.000000000000000000519888461,389583437289435.92448896405425,
-12829082271250.821323763897230,-0.00001758042859,-12829082271250.821341344325820,
1673469037939868874550.318866,209909704.1,1673469037940078784254.418866,
2277620286694613.5091113984789,169222093.9,2277620455916707.4091113984789,
-23200247455068055.49821395446,0.000421211307,-23200247455068055.497792743153,
-506123.191751249072570278350,-0.00000001484201781,-506123.191751263914588088350,
-7659278991251056771133895.497,0.00000000000000000969150310,-7659278991251056771133895.4970,
2202161314819.931367837262798,-0.000000000000759362422,2202161314819.9313678372620386,
2680693552050711222026988572.5,0.633702018,2680693552050711222026988573.1,
-27405441030427003852.886431878,-0.00000000001870790322,-27405441030427003852.886431878,
2847505.5818827508378119588411,-0.00000000001729381783,2847505.5818827508205181410111,
12168885768349084475685102.040,-1.872596739,12168885768349084475685100.167,
-21056583641611245348511.645364,0.0000000002126390391,-21056583641611245348511.645364,
3983538876.967065554621409424,14549774.61,3998088651.577065554621409424,
-16259130830134317765938606610,-0.00000000618947960,-16259130830134317765938606610,
-3.5824050613633017892035648800,822257.138,822253.5555949386366982107964,
205576889742137.93311974104778,0.00000000752044873,205576889742137.93311974856823,
-454896286869855334835029.0346,0.0001803739285,-454896286869855334835029.03442,
-22.523265298978114064925678213,-200.025703,-222.54896829897811406492567821,
196929.26269231100235883419206,0.00000000000472270332,196929.26269231100708153751206,
33208697654208151002967.858627,37.2276571,33208697654208151003005.086284,
2085596.4985272824010398836674,0.000000790240654,2085596.4985280726416938836674,
2708890905503274256332337187.8,782190361,2708890905503274257114527548.8,
-2.684648987093845484538292666,0.000000000000000247354497,-2.684648987093845237183795666,
-364186526.88106238185083551147,-201610411.4,-565796938.28106238185083551147,
147759071966683.26285033815770,-1800.176746,147759071964883.08610433815770,
-38270298400564348963271037265,0.0000000000295308779,-38270298400564348963271037265,
-258050746980170814575274.04272,48.0311755,-258050746980170814575226.01154,
-2185988212973964.868979858667,1.91460064,-2185988212973962.954379218667,
-290881813541413906724629888.9,-4602677.83,-290881813541413906729232566.73,
-3295353731040157841143581066.4,0.00000000000000000185584364,-3295353731040157841143581066.4,
0.5774342813353008803752883036,-0.00002027710517,0.5774140042301308803752883036,
107330750831344842284502.10876,0.0000000000001741515020,107330750831344842284502.10876,
344599350713508067803850.98828,0.0122787856,344599350713508067803851.00056,
33146083968148948534.477450245,-0.00000000167750234,33146083968148948534.477450243,
-20693170344286.482769764383014,-1646833644,-20694817177930.482769764383014,
155289322320213398.33544898369,-0.00000000000000939144563,155289322320213398.33544898369,
-38938754671980875.127818221067,0.00000000021021863,-38938754671980875.127818220857,
1911421599513559757128309.8822,0.0000000129173219,1911421599513559757128309.8822,
-1970633661233539.3285737310267,-2134437287,-1970635795670826.3285737310267,
-2424760360220899294570837771.8,-0.000000519160343,-2424760360220899294570837771.8,
13578392645075701075946.249640,0.00000000000000002042512475,13578392645075701075946.249640,
35.306520996849864916542373367,-197.2547900,-161.94826900315013508345762663,
-267.8648745009057641649577704,-113914.9953,-114182.86017450090576416495777,
-4033744129.300680546987777577,0.0000000000000000973716729,-4033744129.3006805469877774796,
-23.948430727919500772882930422,6.43063425,-17.517796477919500772882930422,
-120098875083996658796357.48272,145043159.5,-120098875083996513753197.98272,
-2406631153154750680776404345.5,0.000000562586791,-2406631153154750680776404345.5,
128951878354597239624133772.97,0.0000000000558727533,128951878354597239624133772.97,
3396779136122138362.7210391520,-0.0000000652373536,3396779136122138362.7210390868,
13529595142316136.919719014106,-0.000000001990789020,13529595142316136.919719012115,
2259868.8108044400561514538988,-0.0000000000000001598674682,2259868.8108044400561512940313,
39568801721046549905461626.006,-17584.57709,39568801721046549905444041.429,
-42746904611279437550673.25354,0.00000000000000001419589951,-42746904611279437550673.253540,
35890991062471293278145187679,1638.485486,35890991062471293278145189317,
22558.654101304380808613333121,1455888068,1455910626.6541013043808086133,
1249770881125532.7382438520970,0.00000000000001541517858,1249770881125532.7382438520970,
-3791906167.3018136215201057832,-0.000000000000000000642989844,-3791906167.3018136215201057838,
17863203332375706621456857289,0.2046672978,17863203332375706621456857289,
-2467156589854.8446859159111055,-0.000000000000000000045772394,-2467156589854.8446859159111055,
169667612684454690563541.71797,-521500.119,169667612684454690042041.59897,
-1.0010206604002563823563220268,-1535.703179,-1536.7041996604002563823563220,
-24689919966681640739.504246688,-108.1780440,-24689919966681640847.682290688,
-1162913787.22225049488452383,53233904,-1109679883.22225049488452383,
29829060820.774412878893884564,-0.0000171134830,29829060820.774395765410884564,
-1996378190098976120122072734.3,-0.0000000000000000338765753,-1996378190098976120122072734.3,
-57478766847228.24794160692873,-0.000000636567554,-57478766847228.247942243496284,
-87962363404125633870312.83464,1472717.876,-87962363404125632397594.95864,
25558246999.677211501017040797,-0.00001611332779,25558246999.677195387689250797,
48568106926107765.60054255524,0.000000000000001470739840,48568106926107765.600542555240,
1466671802486981.1517990273238,0.001064828488,1466671802486981.1528638558118,
-2657610095329966006795566308.6,-545.712611,-2657610095329966006795566854.3,
70950910607510368051918571.35,17.09385275,70950910607510368051918588.444,
-93693490408.99762719844765343,-0.000000000000000037086885,-93693490408.99762719844765347,
710989.5902126640225913152796,-15.83030867,710973.7599039940225913152796,
14467306.750248893876848430384,-16.87046827,14467289.879780623876848430384,
-16492204738.773409103888964330,0.0001036329847,-16492204738.773305470904264330,
-1251351853.8660054071853590074,1079670.748,-1250272183.1180054071853590074,
-3102296.7133661769856091040474,-927433912,-930536208.7133661769856091040,
-153883509953981.09962095864404,0.0000000000000000002119879736,-153883509953981.09962095864404,
1143649.3927593613692772961979,0.00000000000000001528511952,1143649.3927593613692773114830,
