D1,D2,Result,Error
0,-356129983317.44470442664052700,-356129983317.44470442664052700,
0,2191549877227134.7352821176396,2191549877227134.7352821176396,
0,-128055576094002189485068674.04,-128055576094002189485068674.04,
0,-88456549556749968386217307.54,-88456549556749968386217307.54,
0,3512622422872.8129119673505164,3512622422872.8129119673505164,
0,33250328965266837574066643747,33250328965266837574066643747,
0,17571334.372376667081988754322,17571334.372376667081988754322,
0,2789.0377263013911554120715413,2789.0377263013911554120715413,
0,587092942.7680244245556629587,587092942.7680244245556629587,
0,1081179187561231624.7221478748,1081179187561231624.7221478748,
0,-366815.77024354948173986777492,-366815.77024354948173986777492,
0,-3912917606754.4911284708226295,-3912917606754.4911284708226295,
0,-2805885073100305830976.7523778,-2805885073100305830976.7523778,
0,-107515708.74716957004709683279,-107515708.74716957004709683279,
0,-1800.5553111231199534626962291,-1800.5553111231199534626962291,
0,-13937668438127.054568533003223,-13937668438127.054568533003223,
0,271968296580721281.1032154975,271968296580721281.1032154975,
0,148896779490.78112837892300870,148896779490.78112837892300870,
0,16648635483380136277866475582,16648635483380136277866475582,
0,-107001099.18987553172195579469,-107001099.18987553172195579469,
0,-11908349335255.199615318207512,-11908349335255.199615318207512,
0,-8231730618598556254.489677594,-8231730618598556254.489677594,
0,-304556521.26487020036387159851,-304556521.26487020036387159851,
0,15411223685058050749120158785,15411223685058050749120158785,
0,71.68302293826946376608914705,71.68302293826946376608914705,
0,22142650337034784211699479.668,22142650337034784211699479.668,
0,8551688343092636.225625799652,8551688343092636.225625799652,
0,23056299972811.771983399742444,23056299972811.771983399742444,
0,-76063132958814079.64361991052,-76063132958814079.64361991052,
0,28446464582.612102822430156404,28446464582.612102822430156404,
0,-0.5822934043313224153073437333,-0.5822934043313224153073437333,
0,838414464634503665243.9927602,838414464634503665243.9927602,
0,-6.468661175915294438937639682,-6.468661175915294438937639682,
0,-4.890912151415096468587398633,-4.890912151415096468587398633,
0,486996797.6448223676008533723,486996797.6448223676008533723,
0,-24.887466714941265179484193495,-24.887466714941265179484193495,
0,137749999944772075448785.08205,137749999944772075448785.08205,
0,1.1737469766202798553857006628,1.1737469766202798553857006628,
0,1318327885954415857.8004464762,1318327885954415857.8004464762,
0,-3375108911293.8704373655777707,-3375108911293.8704373655777707,
0,-153.57037720953846323366584098,-153.57037720953846323366584098,
0,253923500419549993904.01723760,253923500419549993904.01723760,
0,-1.5643565813115692076242344373,-1.5643565813115692076242344373,
0,385177456933737480.83776735553,385177456933737480.83776735553,
0,-3458163089089482553566966.3624,-3458163089089482553566966.3624,
0,-2182236468477130.592455887374,-2182236468477130.592455887374,
0,-14.473241539469243065390503233,-14.473241539469243065390503233,
0,-33395497038.154188564599434193,-33395497038.154188564599434193,
0,55520471852591496882806.02936,55520471852591496882806.02936,
0,-13633637669359.703572031977079,-13633637669359.703572031977079,
0,38970559709.485271595221262485,38970559709.485271595221262485,
0,3690350148282.4170546474246138,3690350148282.4170546474246138,
0,-19748.873377475427534195147806,-19748.873377475427534195147806,
0,187.14687015876902774618806969,187.14687015876902774618806969,
0,966.5354825822491873990317231,966.5354825822491873990317231,
0,-1094738575628401865540098.6754,-1094738575628401865540098.6754,
0,-11328.627530640937604620225558,-11328.627530640937604620225558,
0,-34795568130541.060555518557285,-34795568130541.060555518557285,
0,9.867606717180818547687438563,9.867606717180818547687438563,
0,22239892016377950787.040502654,22239892016377950787.040502654,
0,33446841.594928487288643716476,33446841.594928487288643716476,
0,-14721776071900834046192844006,-14721776071900834046192844006,
0,300558647.70401644599524691347,300558647.70401644599524691347,
0,-32987.991748815813789495780529,-32987.991748815813789495780529,
0,17405174863964126471314893.35,17405174863964126471314893.35,
0,-48438308954506490.54512277250,-48438308954506490.54512277250,
0,-366360.54057096127373245824145,-366360.54057096127373245824145,
0,-27958398174.492933703095483449,-27958398174.492933703095483449,
0,141998799215704719.47131626846,141998799215704719.47131626846,
0,-130521.84545580403551330953523,-130521.84545580403551330953523,
0,18112170569610.757873152941358,18112170569610.757873152941358,
0,29605299707540611460.701246779,29605299707540611460.701246779,
0,81152.51862878586116385683995,81152.51862878586116385683995,
0,3783308484428296234414.7969583,3783308484428296234414.7969583,
0,-12201093020939193.654290701834,-12201093020939193.654290701834,
0,-2970318.1230648718724360395199,-2970318.1230648718724360395199,
0,-15253879193108805188.366876630,-15253879193108805188.366876630,
0,-364903519325.21098416563292961,-364903519325.21098416563292961,
0,-2.6927044162872974455581587373,-2.6927044162872974455581587373,
0,298690563087143868258.72673057,298690563087143868258.72673057,
0,-14547031208988716033041.697395,-14547031208988716033041.697395,
0,9522361642508175312823.185479,9522361642508175312823.185479,
0,-891302965926237286779.1588275,-891302965926237286779.1588275,
0,-1.2890958065468054330843739889,-1.2890958065468054330843739889,
0,231845124810760.99884572416367,231845124810760.99884572416367,
0,-22012804203562032667449318263,-22012804203562032667449318263,
0,173137264768310287.32271331110,173137264768310287.32271331110,
0,348206.34322704924116977425085,348206.34322704924116977425085,
0,-150547444694575421022.81407288,-150547444694575421022.81407288,
0,1452250035978461.5598881050540,1452250035978461.5598881050540,
0,-10949508330890860046283698.274,-10949508330890860046283698.274,
0,38.820237358049309122462254676,38.820237358049309122462254676,
0,-1596171538775566703640945.6231,-1596171538775566703640945.6231,
0,-11111164232758.50116958240531,-11111164232758.50116958240531,
0,3381452451432913972738.8892901,3381452451432913972738.8892901,
0,-51438631479.72582769679778715,-51438631479.72582769679778715,
0,-51539398663902873631.9843374,-51539398663902873631.9843374,
0,-320906946720448.23618478397008,-320906946720448.23618478397008,
0,-14.826654887757957112465182539,-14.826654887757957112465182539,
0,-3.4454136034761941232239678758,-3.4454136034761941232239678758,
0,239801098354168860197289.76513,239801098354168860197289.76513,
0,-1350854.4745325912915538227165,-1350854.4745325912915538227165,
0,35519253011379546628570417949,35519253011379546628570417949,
0,341359666.11425342958297648493,341359666.11425342958297648493,
0,-83632160588769061443073785.07,-83632160588769061443073785.07,
0,26880091.997223554861116407036,26880091.997223554861116407036,
0,24998649299757.208862596288637,24998649299757.208862596288637,
0,-42358500808680.13613291825605,-42358500808680.13613291825605,
0,-120789800208365581873848731.90,-120789800208365581873848731.90,
0,1900958994829495673.8106650370,1900958994829495673.8106650370,
0,-2833952980334098853206011460.1,-2833952980334098853206011460.1,
0,-28827621815.54093197960435648,-28827621815.54093197960435648,
0,36368895968548.880336248835220,36368895968548.880336248835220,
0,331383.36845087219145660881817,331383.36845087219145660881817,
0,-3780154738672408889544189.688,-3780154738672408889544189.688,
0,133297269704495283498275.01892,133297269704495283498275.01892,
0,-1652889.3646207479508566340020,-1652889.3646207479508566340020,
0,-2703567980573466106114112.9862,-2703567980573466106114112.9862,
0,-116845.0121342048266980949039,-116845.0121342048266980949039,
0,38816468282406680640805.438260,38816468282406680640805.438260,
0,-267806895585133.1432198935798,-267806895585133.1432198935798,
0,-97187975152677343233582137.73,-97187975152677343233582137.73,
0,370230130308438111256139.23933,370230130308438111256139.23933,
0,2923438.4586536851781163174837,2923438.4586536851781163174837,
0,2958356097596625.1775072575352,2958356097596625.1775072575352,
0,-245.88054291466952180356045300,-245.88054291466952180356045300,
0,-7864730892811417.721812749133,-7864730892811417.721812749133,
0,272444893301.43750745033408265,272444893301.43750745033408265,
0,-2516538561941.0190315314453805,-2516538561941.0190315314453805,
0,-3573.6474878275546372655658824,-3573.6474878275546372655658824,
0,394345253542384188180790.74606,394345253542384188180790.74606,
0,97621226452.03892997615134984,97621226452.03892997615134984,
0,-0.6647493800420658339706284452,-0.6647493800420658339706284452,
0,160101604484.02971944338205867,160101604484.02971944338205867,
0,65368653373.4994482860193406,65368653373.4994482860193406,
0,-2401516752204083362119879.8425,-2401516752204083362119879.8425,
0,3.4943768331645295335220068749,3.4943768331645295335220068749,
0,5327184455606890.564306200763,5327184455606890.564306200763,
0,-0.0730568707664704488158387788,-0.0730568707664704488158387788,
0,-13034742577209644885470.626682,-13034742577209644885470.626682,
0,220300598.41370902794244832566,220300598.41370902794244832566,
0,-43387.11597686723949868935264,-43387.11597686723949868935264,
0,1153724692445885956.2981911499,1153724692445885956.2981911499,
0,3444529.7221998791079842859963,3444529.7221998791079842859963,
0,319701103720703205347.05650555,319701103720703205347.05650555,
0,-219732388336627452517354.75955,-219732388336627452517354.75955,
0,18025317137299212849418589.9,18025317137299212849418589.9,
0,-10547299286243488018445.008423,-10547299286243488018445.008423,
0,-29835948055557.404774193641433,-29835948055557.404774193641433,
0,-20068681.480428325647812670595,-20068681.480428325647812670595,
0,5514671443881.411595908058971,5514671443881.411595908058971,
0,-696341843947092.689861423507,-696341843947092.689861423507,
0,12837.005009954524559629684739,12837.005009954524559629684739,
0,-16983166523074072343660209.433,-16983166523074072343660209.433,
0,-37756635504756197860729.348330,-37756635504756197860729.348330,
0,-18912901560593537008157930.425,-18912901560593537008157930.425,
0,3145682228418149055513223.6956,3145682228418149055513223.6956,
0,-1146979804651356314890.6504093,-1146979804651356314890.6504093,
0,-2359410166219899348134687.6733,-2359410166219899348134687.6733,
0,8754360.986236540140892178454,8754360.986236540140892178454,
0,-0.9185792883230136921761499973,-0.9185792883230136921761499973,
0,2956.244786571715195054874775,2956.244786571715195054874775,
0,-31172099796223.067641554718024,-31172099796223.067641554718024,
0,2618.1379119473691988128614606,2618.1379119473691988128614606,
0,-18850364404959026866.994531693,-18850364404959026866.994531693,
0,145.31566233520569042629441585,145.31566233520569042629441585,
0,370908548797781097.73812888170,370908548797781097.73812888170,
0,3195366906577.8584316328630911,3195366906577.8584316328630911,
0,-7287358797563776687993.364911,-7287358797563776687993.364911,
0,-206265179202995860563.76784377,-206265179202995860563.76784377,
0,97375455500123997726345.62032,97375455500123997726345.62032,
0,3026839135063507490398.6065769,3026839135063507490398.6065769,
0,35840033700466.98700985625973,35840033700466.98700985625973,
0,-29738614290067822240992444.158,-29738614290067822240992444.158,
0,-36803729703404086191740062.728,-36803729703404086191740062.728,
0,3.3002671612409439628351154471,3.3002671612409439628351154471,
0,-67981956751691933.13453659669,-67981956751691933.13453659669,
0,3594455184558398091965806.507,3594455184558398091965806.507,
0,-3625593856.7145372835059442234,-3625593856.7145372835059442234,
0,1140149532412532693749.4909991,1140149532412532693749.4909991,
0,-2811828034813091133.9716300791,-2811828034813091133.9716300791,
0,-26353367559205851876539747.380,-26353367559205851876539747.380,
0,-257506610.56135515544269390053,-257506610.56135515544269390053,
0,-37089216.753564132145642493152,-37089216.753564132145642493152,
0,143994305824071090.37840203142,143994305824071090.37840203142,
0,12652256422391001636016.122093,12652256422391001636016.122093,
0,-16119467700322894169254266.762,-16119467700322894169254266.762,
0,-635405100158301.4784016988702,-635405100158301.4784016988702,
0,-270563688437842503.78272157318,-270563688437842503.78272157318,
0,-0.0204288098309414956747458887,-0.0204288098309414956747458887,
0,1985127551502647028291.1261709,1985127551502647028291.1261709,
0,2142982344956575.6539309452059,2142982344956575.6539309452059,
0,-1139299358.871663569552499546,-1139299358.871663569552499546,
0,389.21569363083147833262293992,389.21569363083147833262293992,
0,-3550.3697130356604395735470741,-3550.3697130356604395735470741,
0,169541670054583479891201.55832,169541670054583479891201.55832,
0,3845.4593394164611948825335375,3845.4593394164611948825335375,
0,-29767.449354960129474066399375,-29767.449354960129474066399375,
0,22841431227.930046852276248979,22841431227.930046852276248979,
0,38284310116114393554.57921498,38284310116114393554.57921498,
0,-2.3273441079862217028586838163,-2.3273441079862217028586838163,
0,1812734281369.7199167748009330,1812734281369.7199167748009330,
0,38657.358769090974401629512873,38657.358769090974401629512873,
0,-324759329888455439623456.21239,-324759329888455439623456.21239,
0,-3350388398.2012273418596017169,-3350388398.2012273418596017169,
0,26081108576987342673378984728,26081108576987342673378984728,
0,-3779889494784047426010479.7931,-3779889494784047426010479.7931,
0,2056962006345561743985.0255226,2056962006345561743985.0255226,
0,8703070238614704426596546931,8703070238614704426596546931,
0,69203491658750705724057196.81,69203491658750705724057196.81,
0,-219710882753451440446884222.26,-219710882753451440446884222.26,
0,6473.156149383967466442661246,6473.156149383967466442661246,
0,21543492028293537.763482642046,21543492028293537.763482642046,
0,-351098911494838733548719.55206,-351098911494838733548719.55206,
0,139894687955006705.80405661780,139894687955006705.80405661780,
0,-22523387722068495720709550492,-22523387722068495720709550492,
0,3084564931587713189723.3302409,3084564931587713189723.3302409,
0,144444574429308114930517.58782,144444574429308114930517.58782,
0,24262.152417289768556979200663,24262.152417289768556979200663,
0,-1438.4120983864294899939793489,-1438.4120983864294899939793489,
0,576624218.1260326653148055674,576624218.1260326653148055674,
0,752146491397021.0562008505529,752146491397021.0562008505529,
0,-321957278.13362867337302250494,-321957278.13362867337302250494,
0,1765057534.9917826400915058114,1765057534.9917826400915058114,
0,-129.17169634418198590497218246,-129.17169634418198590497218246,
0,4896.710184438392265970819228,4896.710184438392265970819228,
0,-317876.9502093096077104833242,-317876.9502093096077104833242,
0,-211347.9236761662252429666242,-211347.9236761662252429666242,
0,2624032022992498504.227265019,2624032022992498504.227265019,
0,2609251301825649657216573.6617,2609251301825649657216573.6617,
0,0.1981234473157006256747660942,0.1981234473157006256747660942,
0,-1642117836674.7862494137774924,-1642117836674.7862494137774924,
0,3.0437750778848593782351978514,3.0437750778848593782351978514,
0,-1466309000613310.4100864951606,-1466309000613310.4100864951606,
0,-48794066957753949363264.07874,-48794066957753949363264.07874,
0,-358743708388206714532.7550537,-358743708388206714532.7550537,
0,-25986489157654486151572.50525,-25986489157654486151572.50525,
0,11526003652392.677665500173593,11526003652392.677665500173593,
0,224551524778.70081141090097051,224551524778.70081141090097051,
0,-0.2034208154134174637955565197,-0.2034208154134174637955565197,
0,-3459530120.1078785397754549569,-3459530120.1078785397754549569,
0,-3590199631.3810577388217263419,-3590199631.3810577388217263419,
0,147051462952248.96739045099064,147051462952248.96739045099064,
0,234432.40905643751646799930321,234432.40905643751646799930321,
0,-26876039819399627.156657028525,-26876039819399627.156657028525,
0,305588679.86812642260510158976,305588679.86812642260510158976,
0,-38010855950900604644670178.95,-38010855950900604644670178.95,
0,-2332741503553678231067755199.1,-2332741503553678231067755199.1,
0,-1121.4570426589475910264037428,-1121.4570426589475910264037428,
0,12644408845420652266366903557,12644408845420652266366903557,
0,-3870498499721559141811.8956619,-3870498499721559141811.8956619,
0,2.2903560931881456896008004771,2.2903560931881456896008004771,
0,81398175579822.41787996360806,81398175579822.41787996360806,
0,-3510494078124425266.0863735810,-3510494078124425266.0863735810,
0,3293748943348243251.518257462,3293748943348243251.518257462,
0,312579718617498914899.9352780,312579718617498914899.9352780,
0,65491438222467992211220573.80,65491438222467992211220573.80,
0,20497444.926764451827274591876,20497444.926764451827274591876,
0,-219392.5967282455524283835054,-219392.5967282455524283835054,
0,27029246227037793750117587.165,27029246227037793750117587.165,
0,-1812014234850895553003262.2791,-1812014234850895553003262.2791,
0,-302.36573373439072540485939216,-302.36573373439072540485939216,
0,26734164767030594425161.551639,26734164767030594425161.551639,
0,-21372.892702177104498856088335,-21372.892702177104498856088335,
0,14.83735433136210199189162740,14.83735433136210199189162740,
0,-2837161166.121096532835590088,-2837161166.121096532835590088,
0,330.13366407434077921486204218,330.13366407434077921486204218,
0,1860565854960016652445.1987629,1860565854960016652445.1987629,
0,-33514765679447866535868424510,-33514765679447866535868424510,
0,7643388041736095337.115900924,7643388041736095337.115900924,
0,3100.2912347004547956764232892,3100.2912347004547956764232892,
0,-115573952146526721577.54408886,-115573952146526721577.54408886,
0,-27460384913034338.918836239684,-27460384913034338.918836239684,
0,-28836.298536763906428771930347,-28836.298536763906428771930347,
0,-101912622022049380406463.70219,-101912622022049380406463.70219,
0,572934642416.3386482591141480,572934642416.3386482591141480,
0,-273358499845620.33903515136822,-273358499845620.33903515136822,
0,-20227030065550991.366885782735,-20227030065550991.366885782735,
0,-32041178335182182100701869.905,-32041178335182182100701869.905,
0,212818300364625880.43530255662,212818300364625880.43530255662,
0,1556541319.3474881618712711007,1556541319.3474881618712711007,
0,-190396783.40319864019309632329,-190396783.40319864019309632329,
0,209.82970000739562277326128256,209.82970000739562277326128256,
0,-2.310777088978297563332469133,-2.310777088978297563332469133,
0,1935.4644652568759291399480037,1935.4644652568759291399480037,
0,-35143650757174098090071314515,-35143650757174098090071314515,
0,-272045218.58117144606589534639,-272045218.58117144606589534639,
0,-53384722027730.34176194596603,-53384722027730.34176194596603,
0,-19248612.60161238012870068692,-19248612.60161238012870068692,
0,-350968599267483471593.21796466,-350968599267483471593.21796466,
0,1921813323.084683059056351392,1921813323.084683059056351392,
0,-29594620.887396341000535378813,-29594620.887396341000535378813,
0,-34208276483135.222947120299178,-34208276483135.222947120299178,
0,-772190775158.3972614114323225,-772190775158.3972614114323225,
0,-15592422067.597379753149102248,-15592422067.597379753149102248,
0,3955226206722375.1506474332254,3955226206722375.1506474332254,
0,-188650034.64354761661638090080,-188650034.64354761661638090080,
0,2235903020229753948.2710462888,2235903020229753948.2710462888,
0,3233036556239574.1231708672787,3233036556239574.1231708672787,
0,201273290847346619104.06732455,201273290847346619104.06732455,
0,-3584619526347574339628963291.0,-3584619526347574339628963291.0,
0,1.2556071686143026397914080929,1.2556071686143026397914080929,
0,727464771807164971.9426754037,727464771807164971.9426754037,
0,-2.3171673141372428413729162465,-2.3171673141372428413729162465,
0,-1671570314091240541076786003.9,-1671570314091240541076786003.9,
0,-0.0423760135941013937641081421,-0.0423760135941013937641081421,
0,208534089616.96469914883273555,208534089616.96469914883273555,
0,16145727.286147862294591828450,16145727.286147862294591828450,
0,-13.875461940380065671153071680,-13.875461940380065671153071680,
0,2986392381577052639.6352323701,2986392381577052639.6352323701,
0,-29696876373331997757252228.636,-29696876373331997757252228.636,
0,-3420365343.3922446153232336773,-3420365343.3922446153232336773,
0,3744555326515.2486575880653589,3744555326515.2486575880653589,
0,-1.6962145074696274780463992069,-1.6962145074696274780463992069,
0,7245342.574800112146585620359,7245342.574800112146585620359,
0,1822795.6225815646520934253293,1822795.6225815646520934253293,
0,268.60690006954732334332339041,268.60690006954732334332339041,
0,199570648437243.27579317302657,199570648437243.27579317302657,
0,2242667389630699834440.0071530,2242667389630699834440.0071530,
0,-1126035.2994877646024146354260,-1126035.2994877646024146354260,
0,-23785569457844621034.231307335,-23785569457844621034.231307335,
0,-393739411738457.36380024307583,-393739411738457.36380024307583,
0,27552473844.908652129693213879,27552473844.908652129693213879,
0,18.770834865000322507977239683,18.770834865000322507977239683,
0,3031358425030218.4817910415311,3031358425030218.4817910415311,
0,-761.4019349431223834730049525,-761.4019349431223834730049525,
0,-29389713070719769773555802483,-29389713070719769773555802483,
0,3678275972144225444422.49325,3678275972144225444422.49325,
0,-24046239881841376.644026119331,-24046239881841376.644026119331,
0,14642475658.950269233771019537,14642475658.950269233771019537,
0,-37647107316182504817556.957297,-37647107316182504817556.957297,
0,19714781.617711411584623247138,19714781.617711411584623247138,
0,281207255.74738345983060554259,281207255.74738345983060554259,
0,15813189693852251653327.871179,15813189693852251653327.871179,
0,14870545926908809.050375291221,14870545926908809.050375291221,
0,69674541996926289996242014.58,69674541996926289996242014.58,
0,-9743199.274156806938646776769,-9743199.274156806938646776769,
0,3477223026.9169695063465680297,3477223026.9169695063465680297,
0,3524436542347076.6034906208112,3524436542347076.6034906208112,
0,209632208796407606834.38083713,209632208796407606834.38083713,
0,2458318020051407627328098736.9,2458318020051407627328098736.9,
0,-303.76841290124171476339271222,-303.76841290124171476339271222,
0,-2505.575591840385965388344151,-2505.575591840385965388344151,
0,5871535679924226710.471943356,5871535679924226710.471943356,
0,-298619.53463695781256761594158,-298619.53463695781256761594158,
0,1519718810581915878.1949196427,1519718810581915878.1949196427,
0,-2148.8757162872676036670087704,-2148.8757162872676036670087704,
0,34953894782485022634.965721715,34953894782485022634.965721715,
0,-8966159067653011506734820736,-8966159067653011506734820736,
0,-25371417931158750.803837380043,-25371417931158750.803837380043,
0,15336581148773073894602737.782,15336581148773073894602737.782,
0,34965368048556315543311720150,34965368048556315543311720150,
0,252667483936.13143973711676060,252667483936.13143973711676060,
0,342232979619823499239.019577,342232979619823499239.019577,
0,-1579360581868686234856.8923146,-1579360581868686234856.8923146,
0,-2191957295706095499.1639808158,-2191957295706095499.1639808158,
0,-110159242465.08260946444135887,-110159242465.08260946444135887,
0,-386307335134.58233130163952968,-386307335134.58233130163952968,
0,226300.38569054827473701797539,226300.38569054827473701797539,
0,-182576579925315129253253544.82,-182576579925315129253253544.82,
0,199791.06378602657205637198614,199791.06378602657205637198614,
0,-10139329655463.289826276558188,-10139329655463.289826276558188,
0,-23777255049121998295870613638,-23777255049121998295870613638,
0,-112510897963203361203.8290346,-112510897963203361203.8290346,
0,-5553727775877984997832239709,-5553727775877984997832239709,
0,-89.58591493810956974076968374,-89.58591493810956974076968374,
0,-25.079578172827856681100951362,-25.079578172827856681100951362,
0,-130604806366.86161094180209327,-130604806366.86161094180209327,
0,38767595.423317562332742254863,38767595.423317562332742254863,
0,-27.172707625610189208430677151,-27.172707625610189208430677151,
0,289152016.80634099831831648839,289152016.80634099831831648839,
0,35419935815073670.696865090050,35419935815073670.696865090050,
0,-29193129.476433668496166027337,-29193129.476433668496166027337,
0,324862414906025.3471322292706,324862414906025.3471322292706,
0,2189340604767821319840771130,2189340604767821319840771130,
0,-3404408.4264637911219815627090,-3404408.4264637911219815627090,
0,-1466504200369.7495897372630119,-1466504200369.7495897372630119,
0,19359948239063903377705.880908,19359948239063903377705.880908,
0,-3877.9319583555001765277808849,-3877.9319583555001765277808849,
0,39184.763523030115794404607324,39184.763523030115794404607324,
0,-273839912457811888894.87343736,-273839912457811888894.87343736,
0,-23982683894084931450435.137935,-23982683894084931450435.137935,
0,2591985343063.470291748312566,2591985343063.470291748312566,
0,-278606428824.54522833862509455,-278606428824.54522833862509455,
0,29176300751.622896230094291958,29176300751.622896230094291958,
0,-1834.5339628311735449590133900,-1834.5339628311735449590133900,
0,2706120511891.1775178866848745,2706120511891.1775178866848745,
0,249755.86239532309422510282511,249755.86239532309422510282511,
0,-9406543169545579.533147298386,-9406543169545579.533147298386,
0,-10354218765.550472333196519524,-10354218765.550472333196519524,
0,-18502517453928275.045526321856,-18502517453928275.045526321856,
0,66550988.58046670650792404085,66550988.58046670650792404085,
0,3.6166663243357646245766077037,3.6166663243357646245766077037,
0,10636101100557586557152539.946,10636101100557586557152539.946,
0,28412019.180317449788825271157,28412019.180317449788825271157,
0,18971.857742034738282701079892,18971.857742034738282701079892,
0,505268777265177594.8876561423,505268777265177594.8876561423,
0,-155.91130481917570831513475819,-155.91130481917570831513475819,
0,32402317.973098960876152372069,32402317.973098960876152372069,
0,-2158.6896737483630422323056826,-2158.6896737483630422323056826,
0,23623984594.388407783686756080,23623984594.388407783686756080,
0,-3094.6512054188479510665556091,-3094.6512054188479510665556091,
0,1178682840185.0353929567227249,1178682840185.0353929567227249,
0,23288.020371807153002379427319,23288.020371807153002379427319,
0,-10179250752375294.657392031077,-10179250752375294.657392031077,
0,-888114.4886406079603791773850,-888114.4886406079603791773850,
0,296621130.96743466559694374455,296621130.96743466559694374455,
0,361856596081710319751689.37522,361856596081710319751689.37522,
0,135328159.01266943667653701572,135328159.01266943667653701572,
0,-1474270205837.805016228823048,-1474270205837.805016228823048,
0,-1.9769370735407346935651624352,-1.9769370735407346935651624352,
0,-311459.21025583886436313559589,-311459.21025583886436313559589,
0,-187490426378681490660076906.26,-187490426378681490660076906.26,
0,-34953.101351128924239709027379,-34953.101351128924239709027379,
0,-253949743311071575321509.04843,-253949743311071575321509.04843,
0,-2290424805.4651458503370613471,-2290424805.4651458503370613471,
0,204133352.81613174271644798728,204133352.81613174271644798728,
0,-26462008.256475414680208362648,-26462008.256475414680208362648,
0,234738909641322152362.81860306,234738909641322152362.81860306,
0,-1818171.7137505140243261276790,-1818171.7137505140243261276790,
0,-3061046782807817.7050926560738,-3061046782807817.7050926560738,
0,-26309297402170.044221139042509,-26309297402170.044221139042509,
0,32013650480361914.220188850670,32013650480361914.220188850670,
0,2744933913181021015625.0745051,2744933913181021015625.0745051,
0,-38012554711562352554431.29596,-38012554711562352554431.29596,
0,790885.9562919427185708053449,790885.9562919427185708053449,
0,-7419.905645049383751871186083,-7419.905645049383751871186083,
0,-314753744.14504093209294603402,-314753744.14504093209294603402,
0,11304037762536265.741247103235,11304037762536265.741247103235,
0,-1778.5244974924459665754819905,-1778.5244974924459665754819905,
0,-24863603711659609324560910.290,-24863603711659609324560910.290,
0,1359051045.4540711724566551617,1359051045.4540711724566551617,
0,-1255537528466075571.4935973736,-1255537528466075571.4935973736,
0,35268652720.312861283252869755,35268652720.312861283252869755,
0,-1810368.6026567543312649935368,-1810368.6026567543312649935368,
0,-3626583664729346.7612513095351,-3626583664729346.7612513095351,
0,-3329151386.7062076318768287050,-3329151386.7062076318768287050,
0,35581096126715027522042020.309,35581096126715027522042020.309,
0,23152673327017900902627138047,23152673327017900902627138047,
0,-3078445657739745778.2372417371,-3078445657739745778.2372417371,
0,0.2864901785687510577124092533,0.2864901785687510577124092533,
0,-256755814.6114320028921949508,-256755814.6114320028921949508,
0,2745.4280793186628058829944320,2745.4280793186628058829944320,
0,36485.770775864113018677242565,36485.770775864113018677242565,
0,390184144927689618728.76686534,390184144927689618728.76686534,
0,-406759113006570002.6791676545,-406759113006570002.6791676545,
0,-23627225705768902.626255153906,-23627225705768902.626255153906,
0,-5585247690583244360344446.280,-5585247690583244360344446.280,
0,16654.139604430105660523790231,16654.139604430105660523790231,
0,9648360006528079927.825249945,9648360006528079927.825249945,
0,-7130011815.304081174168308501,-7130011815.304081174168308501,
0,-240922182807646.3326610462731,-240922182807646.3326610462731,
0,-2260965.2924605018458888518502,-2260965.2924605018458888518502,
0,145696767825017392790.99093280,145696767825017392790.99093280,
0,785713854499207.2197710486328,785713854499207.2197710486328,
0,1.0507246534919029122114273351,1.0507246534919029122114273351,
0,1728806589367962210193.5111609,1728806589367962210193.5111609,
0,-367234694879126222078570.2472,-367234694879126222078570.2472,
0,-154095229874881750975.07032009,-154095229874881750975.07032009,
0,-26609758725959132419.055667756,-26609758725959132419.055667756,
0,196.13677669774556146587614608,196.13677669774556146587614608,
0,4974048177414163.634553474067,4974048177414163.634553474067,
0,-333718152556863128431541.0339,-333718152556863128431541.0339,
0,3594.2768395920190588565530174,3594.2768395920190588565530174,
0,-217.93173302570470899935690423,-217.93173302570470899935690423,
0,-7960240828714.432592175797129,-7960240828714.432592175797129,
0,1766101338.4711702729204258981,1766101338.4711702729204258981,
0,226065342073714526789500785.09,226065342073714526789500785.09,
0,110604390807.56709445746029728,110604390807.56709445746029728,
0,-1211607636.7828555873590638132,-1211607636.7828555873590638132,
0,-2556550612369353.6946915553201,-2556550612369353.6946915553201,
0,139394946.10450119593663514820,139394946.10450119593663514820,
0,-10000016247103540918071377406,-10000016247103540918071377406,
0,3.783425383290165740946339220,3.783425383290165740946339220,
0,92789784186993999454723677.64,92789784186993999454723677.64,
0,1.4952291824721225537948820162,1.4952291824721225537948820162,
0,-100084567946621396.8861640017,-100084567946621396.8861640017,
0,-2448500245.9589633381146522936,-2448500245.9589633381146522936,
0,7404141537179337484.201016380,7404141537179337484.201016380,
0,-189212692.43513044619117964971,-189212692.43513044619117964971,
0,-1.8935756393971332416411968058,-1.8935756393971332416411968058,
0,-291506400393442810842314144.69,-291506400393442810842314144.69,
0,1546097612179809167637.4122556,1546097612179809167637.4122556,
0,-14636713763098613834747553426,-14636713763098613834747553426,
0,-28.865824395328285936896381991,-28.865824395328285936896381991,
0,5981820018984.245180288990882,5981820018984.245180288990882,
0,26307044243.061905041395982574,26307044243.061905041395982574,
0,-394798234372402370253736195.81,-394798234372402370253736195.81,
0,-446597293648637.9164672729905,-446597293648637.9164672729905,
0,-89318460945.34063633344467261,-89318460945.34063633344467261,
