D1,D2,Result,Error
-1259746365264049253360400.4427,-0.00000000600098132478255144,-0.00000000129521193736818728,
9436438516393755443594.330989,-1081571.738664802045,358448.927842473825,
299968712711971.8222588200282,0.00000003925198581141568691,0.00000001788699407997024888,
-13823501.815756027259689386152,-84287426014.97141214,-13823501.815756027259689386152,
3125490066332905957743939.6484,-7803.347273391822986,6927.330170476101630,
-2838079120378390095142039284.1,24613.25104893339333,-22712.54233013826481,
374.34286122999473298150605190,0.7992939726792731651,0.27328201609489171470605190,
644421.1879766743871549478648,-54213683240.28705842,644421.1879766743871549478648,
13694557598.941271596037931199,0.00064559879497937808,0.00040708203360033532,
-35744116091519943154444135103,840.7658771298293528,-658.5842447996248504,
-2257713799.2524423201902187179,0.000000004874430154193541959,-0.000000004734924031652916242,
-10092553471752333.419764130504,5607176406.17996899,-407094790.935748480504,
-19810208764627023646019534.345,0.00000007422450908209833072,-0.00000002769928138888050944,
2581070771685.2634159615736842,-68.83126117388985321,57.73730473000636086,
-27103740543734138348431088.597,643201249151.5035330,-631164591226.7918540,
371837138525.37035917450606142,4.849065340241390440,3.602650652671241780,
3554051465481.1927964242519107,-74475976963853.78753,3554051465481.1927964242519107,
2524256168686.6482662144436589,0.000809524731505768386,0.000658020582817868686,
-9958345015347.542894855998106,-29815464859.77389995,-29795217042.834211505998106,
-24420304784395722229.967346679,-31186.61335522356587,-10782.87955400567555,
-251743406097.67516691552768773,-0.000000002373753744715390720,-0.000000001372169298144776960,
-549980.008463755658536165809,0.000007865530828245151374,-0.000006032843809306825206,
13.865731983857458683472505959,0.0000000006636039715813885961,0.0000000003566287217431099224,
35971658856384.951170667398132,0.0000000006845749254739134790,0.0000000000516685629832551740,
-11714415302160637.462780722038,4109.334318750109706,-1312.563383691970836,
-3306770127.3656445330970561217,-0.00001467608696189391544,-0.00000730773445974949256,
-692243078871006832745.6729940,2123858196976.14391,-1743636145132.4451940,
-38751495510918398.259139826128,155130.599555223866,-124923.802551638278,
10775981543383.417223194282006,-8052538982.161342124,1684385251.541461282282006,
208.29392278589935984655418449,0.00006913605898762512559,0.00004377133351759262069449,
128607785280806788507909724.80,-0.000004427550995183607126,0.000002311330635905983522,
607.3610796134095023834553494,-56155090694039679.14,607.3610796134095023834553494,
49851527668583.99383843034435,-0.000819709520029569212,0.000724736510215516872,
110217113.40612321034743013574,580604467.1804037727,110217113.40612321034743013574,
-3537654922058625842246.4655373,-0.00008871823600452806735,-0.00002194724148073430780,
-1055.307293267111838426629121,0.5238814608921681752,-0.210031030285133573829121,
-762552923228950305719698507.2,0.4617289117402702429,-0.3641951664201482796,
-124.46231600020535074447591701,63558072737669870.14,-124.46231600020535074447591701,
-32662.655968320764165711844151,464333045836.9920362,-32662.655968320764165711844151,
3706033623589442729129.9643709,-77.69579450283033438,72.17645001598597678,
19922.111676352301615284884013,0.90771588700913054,0.471104162913653904884013,
-104014465.44003097223906672954,0.00000006521332074053206048,-0.00000003910422274823132672,
-3338316930045065.7355570320745,-0.00003720455956582520313,-0.00002868364690852862113,
-373051309676.66234766354194080,912600.9831295207867,-104994.94309951788934080,
34390.335646093263460212186832,-7.620395551532021395,7.110917580782925972186832,
-82853091498671574982126977.96,4.637760301343255708,-0.566955154786550784,
-603818334452518991548712307.0,-3269.510222075123227,-504.286535171189397,
107225603.44395020645610395738,-0.04681288424751255671,0.04015486433372311345,
-3760557633502169920618899.5225,-0.001181495325673290813,-0.000340215944682209585,
-35749590790013114969.008939217,-515.2465236166689711,-40.1782144804715885,
-111814891056788.41475242194497,-517.5189391482059152,-45.2967746905189764,
2823680497689586438353874.0186,-3.849028724906335845,0.674893993478340445,
907168285546992775353.4650618,-0.000000287187159657372840,0.000000002691653037940320,
328955380.14130698897096134638,133320896.444118250,62313587.25307048897096134638,
-30845440.000672127516330589383,2397686042061.570639,-30845440.000672127516330589383,
1930.5657681920801018274498344,-79.93326944003135170,12.1673016313276610274498344,
86080978039405093.06014911849,-0.0000000489675948850387374,0.0000000342988277619410156,
-467233158.9584347648345906940,-0.0002692357325357855855,-0.0001800675504054509705,
-706.3132904857174238189377032,-0.41285606600159213,-0.3294176229948815189377032,
295065042404973723212.214980,484039.7542973000873,457189.1494688023854,
9596879903078327586781.706651,40636216792281527.93,27764329160543193.256651,
144208192870126700.83825238609,-79847934194.26626828,29037585021.00518258609,
241632067199627930.64458546967,5794806.667910901217,1332651.393687626703,
-839187492046982130448959.9527,8292824063519.552045,-989902438272.459280,
12245320786956367085392.77016,-0.0000008802644798946222078,0.0000006158315910329808664,
8397110752073982.653971433986,163760424520798.1912,45329101513274.902771433986,
-2516346817259744857721.7535524,155910664259.9703470,-67004842984.1373724,
-0.6857032450836005466422695789,-79514928.06873659017,-0.6857032450836005466422695789,
-269671573826.24506971003907748,24305218866305.73428,-269671573826.24506971003907748,
10.4953598957597886691641004,0.000006213509612371373886,0.0000027528206659822176664,
33071226243534746417154566899,-19046117.48449898913,17820620.47881043441,
13357714.05696351124772226231,0.00003378648140469390327,0.00002510028661861957422,
-6891041532293083063.41132485,0.0000000002907063724091117160,-0.0000000001719912530499365600,
-1955744046462284336.6068142042,7661577975008868.238,-2041662835022935.9168142042,
-2034476129985333417.714170598,82860266.37767025407,-9606538.41602117552,
391141398.86642757668928485608,0.00001750163217264570688,0.00001332666388810190336,
69107378034701134638.80460569,-423.9411572392655726,328.8738412163226276,
-3337673712370633964547484776.3,7222061048736552.318,-1836903508454274.906,
15732528298.570672622864192547,-0.00313116715730285799,0.00007111898218809933,
2137723.9437610401197255612512,0.0000002227264123579766853,0.0000000068640379813924843,
-25094168901.754118357096127823,-274890846014490.3851,-25094168901.754118357096127823,
51217792409.23115831284004249,0.003808717817878104909,0.001680162666645805823,
33.401488540629329428450081088,0.00000007617546945411988287,0.000000060288865025598015218,
-2.2077166959670541549241254437,-5739877.399456137340,-2.2077166959670541549241254437,
3139598.7689238007509752328838,-0.0000000003692048785774799677,0.0000000003034499983648704304,
-1440.2168872437642704559045225,327644917043.3727258,-1440.2168872437642704559045225,
-31714041193234846593.134221294,62.77955601120914750,-17.27107011446628000,
-451300980958458523302591.9955,754.6241292421973373,-679.9204109124080893,
-257892452068240342.02090604932,-901690.6276346723676,-785625.8556139698888,
-47091915046575525998226377.50,0.00006159340523150400179,-0.00000301337129724123498,
270225741319400533748553.65421,-125817841572539.0727,13438160190527.88381,
-902768165236.3467623748723997,49704213588.33457379,-8092320646.3244341548723997,
-95.64906014001414231288082231,-785.6144310589386975,-95.64906014001414231288082231,
-274997401745.18626783319373490,-0.0000006735698791310616033,-0.0000001689214556398737754,
26350317722114.657330385119139,-87615654.11715023564,84977689.958262126399139,
-357860.88816861081888634137872,0.00000001040737530817247162,-0.00000000587277914669890444,
-302.19280325633220932042431606,-0.000007373311001508844389,-0.00000394570170335861940706,
-17.496355035438392436414473369,0.05879763272327953647,-0.033458116624370104824473369,
-2889949296833650691511603573.9,-320831807.0171142351,-206052707.2893079719,
196146210547.13229728562544303,6493333014.631875842,1346220108.17602202562544303,
-22378046581828245185320563082,-0.07017945363845331436,-0.03137017497712465896,
2838.4683263869268856978316307,5375070.044921395369,2838.4683263869268856978316307,
3074811.1732312278948336674294,-2567238310736806526,3074811.1732312278948336674294,
33886494080504347921307557395,-33.88041787876019542,16.57191083586852598,
2267799835120578530522533.5539,-86.18248530333411126,22.48546202977768712,
-21390312479114742493412125.150,-41996873953.70363733,-5486643209.74189306,
23523422574898949786001820849,-0.005642199053316423391,0.004842839122732468224,
-3821630503194178.6644530785435,0.000074117521488825419,-0.000008514690455880642,
-6545927337269642.782747425836,86.06626145099155985,-9.98659839334531315,
118595127609116.74293978030820,-41602436132074016.20,118595127609116.74293978030820,
-196424144688611827.29261162458,25279504747256.77847,-2392802426658.58071162458,
2993176153263.4152533551086846,-37900928609.28050373,36903721739.5359624151086846,
-328690297108553849.45080664214,594.9813451106025794,-255.7335815219170280,
-314597.49339744130492306507336,-0.00000002119143362653939831,-0.00000000326389039140790611,
26.491655494615799195760594458,0.0000003375176738445503549,0.000000267659650562122097758,
-1637921008.7072045524064714678,-69.85855546375524627,-62.2407995008142227778,
3871414096484960085759797.2785,235827.8664846258468,147558.3157329605424,
-2635501596025627856286988534.5,-8079.320757192815625,-2077.432471182187500,
1900154331250930796.8375816901,3327.471655354174276,679.410147362826788,
-39.238081309571235154108377029,-6147906721576142830,-39.238081309571235154108377029,
-37714350678952076035777766433,-0.00005814281144007008209,-0.00004013466707931196055,
-83.97779575673863140701073041,0.0000007366937763816935476,-0.00000060409019859383087921,
-1583449114535834.4052101693931,6688829861985881.25,-1583449114535834.4052101693931,
-116.38690550741088290166291971,504.0730402399519369,-116.38690550741088290166291971,
-25586171180975830440807757476,-59294292.64475973341,-41223980.45914490884,
1.8298633247080353961757627221,7956824660922704400,1.8298633247080353961757627221,
-2624183810181434615979594920.0,0.0000008033649432395503137,-0.0000007319432106388680215,
159775475456646012182015.46063,-901569654887.2420135,727674623761.8321290,
1481102175177083418407.5318612,-272573714691427399.7,209183258558355837.4318612,
1.215648514131363736383681592,1425492874331690.566,1.215648514131363736383681592,
602716859072459312946.3466611,4623654287.37713047,1125645077.14018926,
-18095582205875266042227829872,0.0000000000947051653686720529,-0.0000000000517145676552601168,
352007867430.37314221653269259,-693.8954134695665983,557.98602948335616579,
35607690318030.74868134667632,-2687404.039158537841,659402.15270292419032,
153394153803.19534923335524268,-0.007758060030290273069,0.002427772898791934008,
-3.5482250521421395975186566151,5725565.769378746496,-3.5482250521421395975186566151,
-29517250391.25751177239222531,-0.000003912255564326842617,-0.000001035074909846077047,
1019044001237482.873847214883,-358115930271917.9493,302812140693646.975247214883,
-12044524546619.640905553605754,-1586551.158104338356,-899259.579772948121754,
2497092489487883.5608795599920,-572470428.0712118344,525999236.5301238047920,
26722964715685777241133132.66,91283290685205.8225,18726259353190.7650,
-3833699108415660.0309137748256,-12639470.33545032022,-265356.4939444030256,
-1969882114.4250700680206279563,-150784029060982478.3,-1969882114.4250700680206279563,
-3239043223783017982306356.8722,-2180747381150376.924,-1770558602745188.7802,
-30452244016732425901.184771273,0.0005683022626597588392,-0.0000149181368316972056,
-1888888629788629675445773.2424,-4725.329463063382539,-2721.215452881407821,
18862534810382353.405725527438,-983163790047.909841,537498313203.106140527438,
-28888772679911558.755953854941,-7247323964059639.05,-7146800787732641.605953854941,
-2456537396428809406517401987.0,-9.125487662083810490,-4.146996298451847560,
-3376.1846239511567728673244386,7177044684115.071579,-3376.1846239511567728673244386,
-170691.07653210708151302909528,0.00009003304064215601792,-0.00000003746344776367192,
8640336016413254.846942126931,5313432.186661577065,2359609.311908440486,
-334.44992622429747159354651933,-45703085027886.89432,-334.44992622429747159354651933,
-8987041612047934035341316.695,0.0000000000237755548304331438,-0.0000000000140027604205429700,
-26774428844255161738310694335,3.754855887206338027,-2.652496759726700263,
395733158158504221.33690371288,0.05902599127611926888,0.00801360225856522984,
-30476882908516566054.986478081,-0.00002121843076678819608,-0.00001963279286932625160,
3047697706069831826.8802623890,-6777910801.307863045,1618835657.3643492490,
-21636340486408341892516004.354,0.006534346680403049904,-0.002777353769861421968,
3683632.6428347904277014941347,1960.926904004412193,1011.9171145043292474941347,
-3681281660642828366478.4614241,447993176505114.6616,-323149468306037.9678241,
348699113130.63209252644182941,-3835365218070238917,348699113130.63209252644182941,
3544386594605701078.2754432916,-233455767094.6213135,206619948600.5556197916,
18759239499.930005716660973008,0.00000000754790763790448332,0.00000000505185754520901308,
436580252292686194441596693.7,-0.000003467766426479296201,0.000000108588937039497515,
-62009048.96351225146636738759,-490653062390994211.0,-62009048.96351225146636738759,
3814599290.5721601253537923562,0.0000000000132394351246834142,0.0000000000035173230616119348,
-306782284006580869.35850403349,0.0000008257438893072000909,-0.0000005393934934718068557,
1144010273.6158122543281946903,0.004902247275321000731,0.003338988883430604294,
40422.32852156173347977205387,5263983850569793.065,40422.32852156173347977205387,
-96.57987989449447449375935664,-0.000186987059470645440,-0.00012874260875150655935664,
285431.15043807707005750729072,0.000001831312130586837010,0.000000575645726361305080,
242.2060411463627773910252233,264894560129992787.1,242.2060411463627773910252233,
-11294.126991028248253249373706,5968560390832.528788,-11294.126991028248253249373706,
-9727559534235305.622323464975,0.003221318754510132406,-0.002965205602656988522,
21.994503465467666526909441603,394358.2385274378425,21.994503465467666526909441603,
-120683441631592.35397156483203,-61296196581026.69473,-59387245050565.65924156483203,
2.2563971499814604493391114970,-0.2392211005265343639,0.1034072452426511742391114970,
11745065821817702894359708.233,997.077053798076973,435.381798122559026,
27251450301253685412171914041,0.000006373597657705768829,0.000000622514770742920538,
3398784508568458.2551654747716,4197.895955037471032,2118.535681259743744,
-975728775358217372526291283.5,-45665040756.96860931,-43320523927.79291169,
75920.06609920393269523741063,0.0000005770614972269370854,0.0000000956014406234194920,
2.1014233081427083382639865043,21379236.18671274535,2.1014233081427083382639865043,
26469664.282455302648652797327,105.232043456790521,16.999508042158396797327,
-40618968.04637586625727010245,-391536.5156084760311,-290706.93870283505397010245,
3686787152285.882426183248646,-0.000007784982731856895048,0.000003453113959451008416,
-10968377044.235255703737767109,-426818802.1658450542,-297906990.089129348737767109,
1893484350150061267.7389061659,0.2760682473533184071,0.2225302954909574094,
-23890216416575.481644372721417,62023299142083.59818,-23890216416575.481644372721417,
-3933814993399695364479.0812445,5.21419923392148709,-2.09073339683929714,
317070099769.23479237929128493,76367018635659.29662,317070099769.23479237929128493,
2030.6422527754483990833903008,566997712300438381.3,2030.6422527754483990833903008,
3589330315653863324633.3280402,0.0000000003219964436635880894,0.0000000000169939904143713182,
25968851819.817242809001528954,7561.923910848819514,2764.060571635622802954,
-24035360434.90856052968410199,4512862172151002.88,-24035360434.90856052968410199,
-28987003030950099869365891.702,-2980229656808029.534,-1414875598128095.204,
-866378904080.7872506697884621,303075260361562.2300,-866378904080.7872506697884621,
-2460598515.3895896369490450094,0.00007731130456987242204,-0.00006976506009925159028,
401247557.9187389154309013454,-0.000075186865947237091,0.000028994158782914297,
530814946331141448853.5671200,4221088675801721175,3178861855926301978.5671200,
1632001538.9229971184928731001,980182590224114.364,1632001538.9229971184928731001,
31444816884883.903346518895782,-3123638026.119663581,2276513963.369740172895782,
2402604553.0127611997496452682,0.04848457774501871850,0.04097703510772589070,
-28020139390014.1515792538975,-514081660567.9583752,-259729719344.3993184538975,
102267482037795.33106273998579,-0.0000860793510975769176,0.0000542453168161668744,
-153.66756480302800568568542170,-0.00005097826151925913146,-0.00001871417278055007938170,
-262687865628500028.95746410381,0.000001542711468952918534,-0.000001173557929965774144,
-1337117914711965107.2320159869,-16940581.20021314166,-11968008.37759652876,
2162624701834.70184366531218,572373025.8320163688,199410241.34400233891218,
2076725859.0141806018991649084,-255.1005357300298091,101.4361894415903666084,
-11486.682425151205795023078159,-8302522.382425926162,-11486.682425151205795023078159,
148796879119108.10619111194089,611671616796.409427,160676237580.61543011194089,
171709148648186.2970721321036,5775.736347811774099,2486.110192048633533,
128.09877375693679884379553493,-9059599973565.686381,128.09877375693679884379553493,
687577919430858.5757172336276,-832804203547782.8154,687577919430858.5757172336276,
1819371923483553825645.4232225,9093.656255224883653,5929.814427314845343,
256308620.15609486203491649779,0.00008819539168358037897,0.00007805858549595558882,
-3417566079493849708927554792.4,719758011153131.2306,-380332327147750.7358,
-187506884010341732.10672162577,647135.4884803540718,-292163.4583632041490,
-239157141518702.05566960053273,-63975.35271524595972,-43756.30540334593133,
-114904314307362820827721607.17,-8931122990.318061472,-4024171586.407503520,
-174.49732697573010768423827911,-37485286160.37167828,-174.49732697573010768423827911,
-1402397234193264.3948452632236,-0.01046189615185440843,-0.00949202351118774195,
-207.30444515227624235542781466,60086.29007805520946,-207.30444515227624235542781466,
-27.974714356519617949930995544,-8022.569907205655239,-27.974714356519617949930995544,
977.2942675174047705326267516,55231158370966366.78,977.2942675174047705326267516,
-77478243570.963783031026683,-165430.0526975317341,-70970.390980555696283,
630111238786633052.1378203436,-15551447853.77834858,7364419991.1256673436,
-12352430.404467811995726559296,-3368900633465.86849,-12352430.404467811995726559296,
-1140851984426859553646.2314107,7138738501092.03351,-4726239121173.3461507,
1941016569977529844.7344064772,966178076228336.347,930992911030459.9584064772,
-14603776.326791754334264008570,-8.619618026708931766,-5.724276200107582040570,
94648725.49069900232610071686,698619229242.8052576,94648725.49069900232610071686,
-1439516549226308.2577867649222,73138095643807.06244,-49892731993974.0714267649222,
3035516773089662420712.6118842,0.8088754100117158992,0.7854202687801826832,
341953310562063835733.03048253,0.00006724593152832169892,0.00003035214178638657400,
-57314090652987323.91442378122,-0.00573125353802875921,-0.00285760418582777763,
367778707255.20166815503335030,2364800.889149159403,143372.94609948166735030,
-3426636183068219.2541807941887,5794.408733814970272,-5245.170546398109180,
15622.279432599507897336027588,-801676790949081937.9,15622.279432599507897336027588,
17.585978043458420303783797727,0.000000005592983204199616837,0.000000004702296804929453661,
316936819276290.62982215336847,-0.0007451337143052086429,0.0006518842085679996340,
-1241748260763607577110923834.7,191233801574210.3250,-50092781749975.0000,
290213602024678483.50434816974,183693137215890686,106520464808787797.50434816974,
395886424038445281572054.99933,-10438217.6120663047,7016921.4295782883,
-3769.1310990751917984724271058,6718160981116277375,-3769.1310990751917984724271058,
350737222678.90413636007321102,-500538708238.8996757,350737222678.90413636007321102,
-2385005532752307786639531.038,2869406180901038.011,-1308252826833937.111,
18181.78094479289120851953063,-259.3544576544017949,26.96890898476556551953063,
3112821488139124817463592177.2,5985102782822.810311,229749059298.610904,
-4643355222632435.799362646204,-314625757942196798.6,-4643355222632435.799362646204,
-0.2037668007005895528920069033,-330617176480355.1608,-0.2037668007005895528920069033,
1.1336592041521970220962659400,-0.0007100921306390282512,0.0003521636523079331810659400,
133132613.32902358909676186231,-2927069988289861432,133132613.32902358909676186231,
-3198478.7118164197917143953787,-1.804264024394724820,-0.3350590860773813353787,
-113542309.84225947957490480971,0.0000001677074422985603863,-0.0000000271928385172723202,
270367768520514686.5944643148,83323.6340205683573,38791.6587246949342,
-0.8282707550210210018888378578,0.000004255052747801689072,-0.0000034623976832155786778578,
19211042763.593498461691595380,-783616.2532426272587,690315.350491214661095380,
215951551603379894514148962.91,-0.00000002797953778263131691,0.00000001897112495509557019,
10472224542744864.16188041752,-8614120405093.957563,6068250555705.72283541752,
2043.9107043291113148706680489,0.0000005773983789404255888,0.0000002930454159988464457,
3647737651118639519.3003096052,-8176287915.300979997,6589582551.0077980672,
-33.750737610230379838701012865,880005.1437920065360,-33.750737610230379838701012865,
-3594554481.5370724612440223602,-0.0000000005976079395930141311,-0.0000000002887535648895902352,
34113345387.614497009181017332,201449810836821.6890,34113345387.614497009181017332,
-296446635652076376.71606614058,0.000000001730972589395599379,-0.000000001132141735123146732,
-174.21693609687484102795260693,-0.000000007169457967825994458,-0.000000004525590356602683350,
-2789871.7939900095255073100371,-0.0007308536335317813131,-0.0000316495707645738054,
17001132729464661760.448857039,49967973073179.82628,29571045957666.941657039,
365104056278113010293419.89147,-466398549095.162593,352515940053.818468,
-34883485017648.455100398783614,-1611637.781789265590,-1033367.503035371003614,
39306205910198695.624036446337,-246.4818806328562429,161.5295977971970887,
198806.06391505990681904226314,-9.108600164247067897,1.75673020340289912026314,
-46719476021.59709309350966751,-45837666970830605.09,-46719476021.59709309350966751,
-34957879777267.033889310685970,353178334356.9827019,-346403010282.729103110685970,
174927294754646574145.14065731,-350690940943744.4930,198575320214825.28965731,
1877.8654292239215398077212880,-6732132778921252944,1877.8654292239215398077212880,
-11964167006106444020.818563616,57949031.4965148163,-43111788.7351675244,
2638087805563994639559849.5798,-76988401838579011.90,71638770836054961.6798,
26883697284225552.89233726715,-8476930893.505309941,1033217280.47199957215,
-3766056209460870745800458.0214,231115328288.4036770,-194888891933.5537560,
116428984744252303.23131331380,-141579216113388068.5,116428984744252303.23131331380,
-309.73520522482608022040708782,47828518.00830440276,-309.73520522482608022040708782,
-34335839463093971.459282377037,0.0001532353902310636132,-0.0001503973133731500848,
-2788523.6524375450176151356497,-67.83411918036270428,-66.5152903753327771756497,
-18696028853.669364438895962079,0.0000000008150633054121518372,-0.0000000005724259145345876924,
-214076692050811.36547170131359,99060437567411841.0,-214076692050811.36547170131359,
-6830.980243307913981965592357,-7999251979.977775386,-6830.980243307913981965592357,
47462219967.73207144531296657,-0.00008856409375631493712,0.00000861985313896786288,
-2254188015872727.5850863373336,7668129015276881615,-2254188015872727.5850863373336,
989754.021189573890798883655,8000.680345079668221,5670.338744774699615883655,
-370537955369.54723949887082740,7.482631722042066015,-7.139651065077075560,
1452583542043267784172017909.9,221.3434817927264312,18.3148970579814728,
-14902275747.114883153598453628,-0.0000000009192379034508670186,-0.0000000005485488039186165092,
139227468483990868371.79506410,-82329089989402.31182,3441102714232.18668410,
41.75090471939190199037092772,0.07886364077065471390,0.03203875171555833727092772,
211292999971426280873.83711259,0.00005416957276630218538,0.00002885426030127157032,
-17155960089.39807336706151284,301825677394.1653328,-17155960089.39807336706151284,
12600387240215.246612965331851,-26147.50777169114723,16963.545791764230081,
-54396716.86397447355710510907,-0.0000000009095318476928093975,-0.0000000007583234884305812950,
-2.9098488511303733863325075906,206601652041.8699162,-2.9098488511303733863325075906,
3052035009682883636.6629958085,0.0002203803328368335514,0.0001904815339359982632,
-31750491110974269275286308.161,36.66925577727162198,-1.30880600747121178,
-506643.8381512688669761608257,0.0000000005935883741484057550,-0.0000000001873368419765135200,
342595434897974357.96729340745,-6769.306563023614815,4068.133085832069565,
-2.4252689772535533696185344476,-746520548.5092485013,-2.4252689772535533696185344476,
-1.5848049612932985014819766899,688202804.5539915485,-1.5848049612932985014819766899,
-118.52323087068713775879412003,-0.004485388756051887649,-0.00131838077205852161812003,
-31226154087468073929495.402534,-44734595656001837.79,-19547113455095103.912534,
42253819409878089911603.90081,27087.11930485029839,19874.59653661950790,
-32354380732.869261118661222440,75821002.88582271437,-54633503.508784797041222440,
3342127881641415946693986.2903,-611374279081.9739906,518468452600.6262064,
-52938.90960245920322278248004,-0.07428263454281403072,-0.05300810101357762152004,
-13308717401774914255821821277,-0.2836976176010182527,-0.1126009919539311939,
1975066.5109727306943598958769,9214236036636015.519,1975066.5109727306943598958769,
-2.3243504135606154903161040539,33500.85706266790421,-2.3243504135606154903161040539,
-241972759378055509404.67298789,-0.0000003116087912820706667,-0.0000002340253332487134860,
-11040.281272042954817838429414,5736561934058788459,-11040.281272042954817838429414,
24.435088872093364527510795251,29156109.98575881478,24.435088872093364527510795251,
2080310338088.8634734147977825,4291672637.313254192,3140781629.2484444867977825,
-2567116874170635193.2836511175,39252320.91811615028,-6574258.96480095314,
43256849312969839608.51985157,0.007776402997236284397,0.002285211363353753669,
25641279906558834041589358.076,-1967.48403204941881,1726.62668142003873,
384455120620571247.36572555272,67658.32560889255975,28881.13393965043150,
62.6328554980901395556770259,-0.00000002904346350274979811,0.00000001594590912106659131,
9728558259406.200331258919797,0.000000000073525231814433503,0.000000000039732880798568821,
292721182.86983340207883963721,0.0000001336202573174561388,0.0000000624825719432054144,
70007243968158341649970100.4,-0.00000003596638883854293549,0.00000003281641909202388096,
39102497943543654760.085409656,-894797604707551.1344,737415428377737.939809656,
21375549.476045576443498698246,-1402546139006873859,21375549.476045576443498698246,
-69039.58126960935213118394938,-0.00000007725756627895835354,-0.00000005608663961804864892,
24994537631183643580063.5435,-904363583940432.9412,68040884617163.8327,
-9476692872.18419591997858653,0.1443825915370808095,-0.0447797744620393365,
-22859292970.408946853083037428,0.000001986042473659383043,-0.000001196213661707900769,
2.4497057277714594057996512984,742503513682269.6099,2.4497057277714594057996512984,
342517.02996376810729996619944,-6450786174.194322360,342517.02996376810729996619944,
-2394690379606.9569234175429548,-729151781106572238.2,-2394690379606.9569234175429548,
343961817144381271.95409653992,-7105590966351046.532,2893450759531038.41809653992,
5679451080497006544465.28265,487152306185.3200772,460015017291.2341932,
3.4649353038906829884098295145,-363828437.3244348160,3.4649353038906829884098295145,
219.28991883031735162871240789,-616978.7947680239895,219.28991883031735162871240789,
-3263948785388836.4948997636273,-0.0123202477481675867,-0.0114250317341335123,
-108979.06700291150106128776219,-0.00003814846802116156797,-0.00002994790213828086829,
1165578428147722346562118.6006,1019195998478445.65,786194542616391.2006,
-25139352910090584743764604270,-7832212297122079.184,-6906872794948331.616,
28871943327911.487985830730681,8.948041926470831647,2.077298520993791539,
-24321643.074693761492528639513,-2011754.95567201390,-180583.606629594692528639513,
1821627229792703200054176.83,0.08819744797401926246,0.04748293065898486128,
14090.018787712992521992648206,679910492.6822801874,14090.018787712992521992648206,
-185678741575009635.45146712467,-5645942451.934135355,-5458639561.34255771967,
-259219.02513413154638612364514,-877890509740618642.8,-259219.02513413154638612364514,
-572319797678966.6500251536503,-1130122797592111.534,-572319797678966.6500251536503,
-2822297185574870995988669.8810,0.0000000000539866481061524490,-0.0000000000094146587533519570,
-351440476.01979355803171886312,-840661009946170.3071,-351440476.01979355803171886312,
-300486733625647411.51922457463,-771882433210.4980687,-621201132618.35500157463,
-2192444.2749922461725194050377,0.00005312713171345351153,-0.00003070832077658936231,
11107.182539943679091396020092,-2806067341.260405647,11107.182539943679091396020092,
19860223089792679027.490744780,5805173023080157.608,726177835459850.522744780,
-676804714675860573964.2520027,-24909487.39795112890,-4962098.20664377810,
-113.86994098801310902772506601,5708888754856604.383,-113.86994098801310902772506601,
-1.5786825828583034845906606319,-3938828747368469317,-1.5786825828583034845906606319,
265124.49955807769762961078894,-0.000000208968761404945621,0.000000112364338821397777,
-322474.82367470948329401846775,-80886862.73514761341,-322474.82367470948329401846775,
16079519.763398262090582690334,-7533452953872.606469,16079519.763398262090582690334,
39346163679237918990875.825998,-4500656.815360361725,91477.669045984300,
-1439635626648652867591351.3985,0.00000006526489748943533984,-0.00000002216375655438996672,
2379444097668501387551942.233,3505.519339295929070,533.589381265541500,
-332786215114159370075123.65158,527223188.9379143202,-419790042.5822228154,
3608146016745.1399557694337533,112025500759576927.5,3608146016745.1399557694337533,
-2973589.6420582978171463401131,51223849.68929469420,-2973589.6420582978171463401131,
11.210547671322345772848206172,-16183916098058231.62,11.210547671322345772848206172,
-31733872679045937.298103350603,0.0000000004091744974726981799,-0.0000000001400919527099525556,
37.761768956930750123203130815,7711380357530.17489,37.761768956930750123203130815,
3287169901006308293896310217.7,-41372135444.22551314,9658065882.06209120,
36322777245243.455012767080830,869288254920517615.5,36322777245243.455012767080830,
26426687980449577.821127912231,34541616377975.48107,2351451298334.802577912231,
-77139613.73852364454908106088,914692597923.1993810,-77139613.73852364454908106088,
3384343958275049463883062.6625,-0.00007479676386019848835,0.00005604002501979516385,
-22739432.262417479100657454855,0.00000002538914649674508810,-0.00000002452339505713143040,
-29240294074787840931.254896303,0.0000502626536735000427,-0.0000349928600141080741,
35850786787202898218319.481822,-20571.50527066196280,9629.60242217816320,
-3190.8590849519380653664666156,26190.91832996749699,-3190.8590849519380653664666156,
3695843760222.2876445406793372,0.0009045811474797237730,0.0007939552918523317700,
-245648.61089462612718610845511,-2704209181804954681,-245648.61089462612718610845511,
56.50814834612325738382922165,-364180121718.9642816,56.50814834612325738382922165,
3868.6265093755638375026074479,-46.99118102878337974,15.3496650153266988226074479,
-703931878544731371.2663611582,-0.2079662975991582368,-0.0925653868090955648,
-0.4946006359410514058726145872,976879884154.564665,-0.4946006359410514058726145872,
22614640020312089.910387783976,-2.91242171057235288,2.66238978252863680,
-1674812451110705881264.6026093,6921645775818252.629,-2587673290747383.3596093,
-83073062649857.57634046881553,871.3964697480973070,-291.6425366559811600,
286485454357593780630950.03060,-0.000006844629237869288278,0.000005782671212357632918,
-36052780368.803960736733845353,0.000298696139256890915,-0.000167617574510317405,
43961438751532520.06242036412,-3459166214289696.677,2451444180056159.93842036412,
