D1,D2,Result,Error
-0.00003357771304844643784,653476.5057413984451,653476.50570782073205155356216,
-31310630289408.74958,-142871175350982.1547,-174181805640390.90428,
-6460098956557624937,120855916419.2154961,-6460098835701708517.7845039,
-638376847214216.5414,-5918238795449309505,-5918877172296523721.5414,
758.888269784528142,-0.00005550450538639683010,758.88821428002275560316990,
67327773.50381777667,-0.0000000007640837844630512276,67327773.503817775905916215537,
0.00000004657541108269102853,561558250524058.7138,561558250524058.71380004657541,
-546030881298.18413,-332772002058341982.0,-332772548089223280.18413,
-206719040724.0635634,-2.463609903276431317,-206719040726.52717330327643132,
805575.6118161913086,0.0006042292805455255699,805575.6124204205891455255699,
120.0383333182159838,-2718318458338600361,-2718318458338600240.9616666818,
-0.000000000029434266016946622,0.0002610521663588999097,0.000261052136924633892753378,
91.84875498393072230,-0.00000002314771237467092199,91.84875496078300992532907801,
34595.87073754055896,3.897371940066482947,34599.768109480625442947,
374770.9045478059704,-0.000007455989159950324640,374770.90454034998124004967536,
0.0000000005024919997336773962,-0.000000002144192341646293155,-0.0000000016417003419126157588,
-9781082152645016.53,0.000000007540449245206557568,-9781082152645016.529999992460,
-80773338555.7622240,0.0001347875289881105708,-80773338555.76208921247101189,
-5223139426031994689,-7125.955235539168852,-5223139426032001814.9552355392,
0.03711363108051143498,-2705973754766997.40,-2705973754766997.3628863689195,
6.834086746917703369,0.000060567788388281739,6.834147314706091650739,
-5824394603.47674191,1725009.242643993393,-5822669594.234097916607,
242147.1174403804828,-0.0000002097066781083578816,242147.11744017077612189164212,
0.0000000005327720784028024980,-74243779610023659.70,-74243779610023659.699999999467,
0.0000001623083865540011777,0.00000006188615190569311493,0.00000022419453845969429263,
-5793777279429.447489,-103224050.0852868868,-5793880503479.5327758868,
0.000000005588072912850669964,-0.00000003428109281301781659,-0.000000028693019900167146626,
0.009035728678259996326,23397519059069246.47,23397519059069246.479035728678,
224499220.9621797957,-331.5441030127848449,224498889.4180767829151551,
1470606802532.818466,-40.91492017989693244,1470606802491.9035458201030676,
-13529767145405.14626,0.0000007293625965722215486,-13529767145405.146259270637403,
1749687051.829476008,681559698703890599.2,681559700453577651.029476008,
-3834502835428.85819,0.00005680912199841118689,-3834502835428.8581331908780016,
0.00008163652058012313567,-0.127877055336267643,-0.12779541881568751986433,
2959897264.625663316,7391.192745098215191,2959904655.818408414215191,
0.0000001729865612777015842,-762119137513948754.3,-762119137513948754.29999982701,
98593697447322632.2,0.0000000002218066287039234523,98593697447322632.20000000022,
21700.7725590934689,0.00000002998639647952716071,21700.772559123455296479527161,
1429260.113566599853,0.000000768107301048339172,1429260.1135673679603010483392,
0.0000003223172553121570906,3.687145852539955505,3.6871461748572108171570906,
9323597299016598.91,-68605866270.65214265,9323528693150328.25785735,
-15486013.77098868081,-0.0002635630196338495783,-15486013.771252243829633849578,
46490025.63740657488,-3.604757328577602778,46490022.032649246302397222,
6610139868541.364288,-610414.0192960052012,6610139258127.3449919947988,
618.183698382664984,-5.174162374952091566,613.009536007712892434,
4289589.069389541894,2206078256018125542,2206078256022415131.0693895419,
-0.2672658892572074347,0.7663371261802873188,0.4990712369230798841,
-0.003794780091903849047,8067581882746957.390,8067581882746957.386205219908,
-273265589919109178,-0.0000000003350546204757427379,-273265589919109178.00000000034,
80.63984012356083013,245489882579.191163,245489882659.83100312356083013,
0.0000006894246020578972992,-0.000000000997572087220922422,0.000000688427029970676376778,
0.000006689503223457046772,69406626383269.38237,69406626383269.382376689503223,
482.7440909504713705,67376704530491468.45,67376704530491951.194090950471,
-3475165827323245957,91.34535368154445534,-3475165827323245865.6546463185,
3679510174149.160060,-251014167158.9458151,3428496006990.2142449,
-614583138531749.1196,-629525853742.5068401,-615212664385491.6264401,
-1287019755673.984399,-4480934962492.500435,-5767954718166.484834,
-0.000000006190906517676412999,-50951.46736734936526,-50951.467367355556166517676413,
-2506.565434175090167,-390694645350768617.3,-390694645350771123.86543417509,
0.000000007190705128346880477,-88385506469377183.18,-88385506469377183.17999999281,
-357945938.7698293082,-0.0000006518736402311086365,-357945938.76982996007364023111,
-4991218.858301023515,-0.00000007989621868011797505,-4991218.8583011034112186801180,
-4511955576622.54699,0.00004632902272515944827,-4511955576622.5469436709772748,
20338315807479.70434,-0.6013287496087609164,20338315807479.103011250391239,
32316770184470853.7,-9634684458096219.81,22682085726374633.89,
5731495.650110503734,-0.000005860315519443529036,5731495.6501046434184805564710,
-180135440463317.6146,-0.000003812000758865110014,-180135440463317.61460381200076,
-209.72785083964696,-411086634079289.2553,-411086634079498.98315083964696,
-8717944688877263.773,-6999941199992118.479,-15717885888869382.252,
253.4393264894868391,-7801235.378107681202,-7800981.9387811917151609,
60224436361138.72817,-8.320801940196525761,60224436361130.407368059803474,
-0.007013143293552057231,25310518502055.66907,25310518502055.662056856706448,
-0.0000005560237319920470617,70468433165631.58634,70468433165631.586339443976268,
-5932785948.372845857,292042515001.4892094,286109729053.116363543,
-8045.016758170097018,28.25346383879847391,-8016.76329433129854409,
68681.35965011019573,3697793863761482770,3697793863761551451.3596501102,
-357868406029823.0793,103.3536937732082137,-357868406029719.72560622679179,
-34983645089.2197449,0.000006983581690545984185,-34983645089.219737916418309454,
-0.000000006514358469049381142,-0.00003116567087843233759,-0.000031172185236901386971142,
-31661.95530001124647,-0.709081819312793991,-31662.664381830559263991,
796116.0339915807782,0.00000008497487948279899390,796116.0339916657530794827990,
554635594388436.4017,-8975207710149377.455,-8420572115760941.0533,
-13268255141299044.57,-329830357500579434.8,-343098612641878479.37,
-566.5358371671640066,0.0000000006216772918471381705,-566.53583716654232930815286183,
46501322906937.63989,-0.0003212777298874317782,46501322906937.639568722270113,
75837.56813398303108,-74329478.72622705557,-74253641.15809307253892,
-8.138053916170123890,-0.0000000002865165953489104667,-8.138053916456640485348910467,
813504016378.5615261,-7279595131754976796,-7279594318250960417.4384739,
0.4504098300608551384,-35.46023998703037093,-35.0098301569695157916,
-0.000000595159300855221609,-35.96228764900332277,-35.962288244162623625221609,
3632954499467.263571,1249800290.419678254,3634204299757.683249254,
-0.000000008503850189969659303,637.0209500250832355,637.02095001657938531003034070,
201892738.2740403282,325808.32217159378,202218546.59621192198,
-89047582988242.48345,-114.4155645094220086,-89047582988356.89901450942201,
-0.004013323812025400507,-0.5179351180244867037,-0.521948441836512104207,
192749397730041.4596,-31605.03194686165014,192749397698436.42765313834986,
0.00000001558874096305682309,-0.000000007590611727986050644,0.000000007998129235070772446,
349071295030074.1177,51023190.53442983781,349071346053264.65212983781,
0.0000005792378266276504353,-820738.0923751810700,-820738.0923746018321733723496,
-918851924549943936.7,-181554735152.3585726,-918852106104679089.0585726,
-88146018.97463500038,-0.0000009007397566921161289,-88146018.97463590111975669212,
-3.344137136895795780,69980364177660.41265,69980364177657.068512863104204,
-6599.487799869321329,-3834.098557796619708,-10433.586357665941037,
0.03253531156462273352,0.000002506830672893525920,0.032537818395295627045920,
-0.003560775635319986333,31740697650592672.74,31740697650592672.736439224365,
-3567290264476624657,-850.1495941607344755,-3567290264476625507.1495941607,
393302473044203.3629,-619399933540.1461216,392683073110663.2167784,
-0.000000001886879933515940519,-0.000001480111448333870642,-0.000001481998328267386582519,
-7539.658532902941573,-2582777042174526.563,-2582777042182066.2215329029416,
0.00179046738227435345,-0.00948425021968107890,-0.00769378283740672545,
0.0000313908578604531758,-83664.82967035100261,-83664.8296389601447495468242,
19.22729130864103711,-14.01220845144046959,5.21508285720056752,
-86923934.90821420963,-0.00050772200932451124,-86923934.90872193163932451124,
-45122373993813830.59,-0.004263381970952471016,-45122373993813830.594263381971,
91857647.2915482546,82064397.59109405345,173922044.88264230805,
91357357676382386.79,733131.7129943595781,91357357677115518.50299435958,
0.01818330682444747134,0.00008699521422104669059,0.01827030203866851803059,
865921043223.29239,0.0006168205072321214386,865921043223.2930068205072321,
-143759.3742140299444,0.000002997528791967270446,-143759.37421103241560803272955,
-312713.9086868528428,1708257521877.186060,1708257209163.2773731471572,
-0.0853656268540087458,-0.00000008446320374239601872,-0.08536571131721248819601872,
-3117543.855204626911,-90597781.88862087830,-93715325.743825505211,
5119094348953.047592,-1013615988554066508,-1013610869459717554.952408,
137119693099889438.8,-730.0478629578228614,137119693099888708.75213704218,
-463426714117.9101759,-0.8541381625077429122,-463426714118.76431406250774291,
-0.7414183637128069191,0.00006685711674118445859,-0.74135150659606573464141,
-8652854265822138.506,-0.00000784173541261307760,-8652854265822138.506007841735,
6780509410.386304421,290869702058799236.7,290869708839308647.086304421,
-0.022177137128461448,-707778.5095225724035,-707778.531699709531961448,
750736715196.7409202,-7178919930.917419838,743557795265.823500362,
-0.1118587644415796422,-90.25249083981060318,-90.3643496042521828222,
-40132806468277.44825,-87133.17960667845824,-40132806555410.62785667845824,
0.004964985369210522933,348.864480280520197,348.869445265889407522933,
0.0000005669729501736634526,0.0000008406718160498545364,0.0000014076447662235179890,
0.0000002982135819124710294,-589641380424.7236092,-589641380424.72360890178641809,
12644963757.21837056,-2653700304.983230937,9991263452.235139623,
0.0000000008746029062628077252,4971772.387857707421,4971772.3878577082956029062628,
1741782600700322.084,-49292.425085971344,1741782600651029.658914028656,
0.000000006968781873387605623,0.000007431704898821727444,0.000007438673680695115049623,
-0.000001862449247629579653,71363421381539.18321,71363421381539.183208137550752,
0.04853205830164350175,0.00000003087265554007934279,0.04853208917429904182934279,
-40654280.96751156964,-2184855434972800.850,-2184855475627081.81751156964,
-82919959.15116795652,-1918885337.728857044,-2001805296.88002500052,
8484672026078045.525,44904193024.22690174,8484716930271069.75190174,
2.85111660370665318,0.00002309887017827902765,2.85113970257683145902765,
-7.414279138777534414,0.000000004655329841820285368,-7.414279134122204572179714632,
-0.00004723409976365250299,21386593385.491661,21386593385.491613765900236347,
-3870355134502.308389,-37311.14090682708436,-3870355171813.44929582708436,
50080013.95644183136,0.000000004903129353475441507,50080013.956441836263129353475,
0.0003439573377211229961,5717.930317182883563,5717.9306611402212841229961,
75237719.81895334780,-0.0008153012690349277775,75237719.818138046530965072222,
0.000003923939546231794975,-0.00000527068818655843226,-0.000001346748640326637285,
-4329180.577702131238,-191.795503164325193,-4329372.373205295563193,
6724843176818.634425,-7.894838937734059812,6724843176810.7395860622659402,
-0.001039050467073705646,-0.000005514319421307296150,-0.001044564786495012942150,
746230199414221.5107,-13.4012806967465406,746230199414208.10941930325346,
-0.0003249180598383272139,833032.4307494372913,833032.4304245192314616727861,
46821758171856340.65,403.5216394189041611,46821758171856744.171639418904,
620623.0337793045586,-45269069596138.76419,-45269068975515.7304106954414,
-4656350456874288.07,2.154557386201536086,-4656350456874285.9154426137985,
586720.6591698537429,-216213000809774.5946,-216213000223053.9354301462571,
0.000002236625497676290221,-5383629.984245575136,-5383629.9842433385105023237098,
-3907.993871190318812,-7.894463466151936238,-3915.888334656470748238,
-0.6971928715949344465,-50279270966883.25274,-50279270966883.949932871594934,
-92254702694894567.2,-44234833396846.42223,-92298937528291413.62223,
-54438911411285926.37,57289198284073.74308,-54381622213001852.62692,
-12.53930766414107614,7391.206261545605552,7378.66695388146447586,
-413146260349619.2341,-0.00000002429858060137821298,-413146260349619.23410002429858,
-0.001047468956719748833,-110746577.1657345461,-110746577.16678201505671974883,
0.4930920755806082275,124180410656.4320426,124180410656.92513467558060823,
70913238880074.32257,763863882.4509773506,70914002743956.7735473506,
-0.0000001564295097233095110,-480541.0022000211680,-480541.00220017759750972330951,
74723735091499926.9,0.0005514826769893360070,74723735091499926.900551482677,
0.0000000008074024048211830077,674481672325.8201036,674481672325.82010360080740240,
-30237.00074188809815,-0.0000000005915191177698191696,-30237.000741888689669117769819,
-0.02801965041945629853,-1826526103121.300761,-1826526103121.3287806504194563,
0.0002919033146306057270,0.00003719070131113302889,0.00032909401594173875589,
-203115.090344289122,-0.0000000006605253940603609040,-203115.09034428978252539406036,
337.7913104127095714,-4074437314200035.157,-4074437314199697.3656895872904,
2.949850610074877836,0.000005698903471008477506,2.949856308978348844477506,
-0.05645455415868713158,-850.7025047591796785,-850.75895931333836563158,
-856097.4654041557091,0.01875278873914198287,-856097.44665136696995801713,
646501590634481.679,853359301834602.4914,1499860892469084.1704,
7381.643902997438601,-0.00006216341206926338244,7381.64384083402653173661756,
283619085.1026802579,619.5675103304414282,283619704.6701905883414282,
0.000003123409320418421351,-500893454098.0285336,-500893454098.02853047659067958,
-861661.8262430984186,-154979.4067190368906,-1016641.2329621353092,
-1935169172784429361,-8384424600.083497344,-1935169181168853961.083497344,
20770903681189.77491,-583768710920.1320016,20187134970269.6429084,
0.000000006169890311316947779,0.0005516848362528969304,0.000551691006143208247347779,
0.00000582047766403472953,-713.0924196361059337,-713.09241381562826966527047,
5222060933611345.650,1238120827332444058,1243342888266055403.650,
-195940042127890.0539,0.04075726096535230921,-195940042127890.01314273903465,
0.03993376725222593484,-569.8946898359736542,-569.85475606872142826516,
-5529.827672232625316,-0.00000009106536704451083217,-5529.8276723236906830445108322,
13.39072733309274202,-0.0002092470331943496362,13.3905180860595476703638,
-141481194738856.3104,0.005535192833650003441,-141481194738856.30486480716635,
4695.692505653511762,-6575209646282721.677,-6575209646278025.9844943464882,
0.05976283299318403062,3718.499702440340578,3718.55946527333376203062,
-0.2623602270893753688,-438002273.6694681019,-438002273.9318283289893753688,
0.000007246790198025142322,-0.000008535599742845910950,-0.000001288809544820768628,
9802465205792.06566,76195296955986223.55,76205099421192015.61566,
0.0002844912254187000407,-2516729499.480038692,-2516729499.4797542007745813000,
-8152716006921057.058,24583.90446932712448,-8152716006896473.153530672876,
-8395856.702731163556,6895.882183543543033,-8388960.820547620012967,
78578725486469.20987,-1064028705725719029,-1063950127000232559.79013,
-0.02746604829415071709,44815644744970.51616,44815644744970.488693951705849,
6321037935.779962558,1410863.78446384652,6322448799.56442640452,
-0.00000493446491343596496,-0.00002516109478464903429,-0.00003009555969808499925,
0.5322206242883996501,0.02802157258487696170,0.56024219687327661180,
-0.00000002718301968792749119,0.0000292989165873038642,0.00002927173356761593670881,
-8193209700030517047,-56860.42638540955275,-8193209700030573907.426385410,
0.0006100816644344648030,9066621678.107312063,9066621678.107922144664434465,
-0.0002806224001324353919,-0.0000000001203917167888512406,-0.0002806225205241521807512406,
2546283220.288818592,-6382513950.558746521,-3836230730.269927929,
0.000001811872268294893566,-0.0003146572017227292345,-0.000312845329454434340934,
-726.1240499901116214,63495058126677144.64,63495058126676418.515950009888,
0.000002031240074713394894,-0.0000000003617513627666447953,0.0000020308783233506282492047,
121457.5470071260141,-5790.224336601295428,115667.322670524718672,
-0.000000004281572861576954124,37.97715611027474486,37.977156105993171998423045876,
-5138818.384655374944,3669.701573353989622,-5135148.683082020954378,
127221359572.1036845,-36362.03736166748841,127221323210.06632283251159,
-6966559813043250513,5454197838108896702,-1512361974934353811,
8349519311032626577,-55.24249223433198310,8349519311032626521.757507766,
374425165151911.4543,1150.829229021153074,374425165153062.28352902115307,
-271999507186.1996036,-6958308462937201754,-6958308734936708940.1996036,
36575.34751662337646,1.409530073396256243,36576.757046696772716243,
-0.0001176716504275828911,4308317721355227.248,4308317721355227.2478823283496,
-62879854222.59154911,-4399.883990004330258,-62879858622.475539114330258,
-3755393493371.827270,-1248663315332333764,-1248667070725827135.827270,
-10263904.58230207359,-0.00000003062175815661930803,-10263904.582302104211758156619,
8818978936566531.037,-467334067012381.2053,8351644869554149.8317,
-5.947375480959771719,511649210.1637455962,511649204.216370115240228281,
-73037016622494026.64,769754515668179696.1,696717499045685669.46,
576872339546817.9692,0.0000000003067314628034432712,576872339546817.96920000030673,
0.000002843982788873865933,-0.000000001033344724190235043,0.000002842949444149675697957,
19928701857558.14178,-1629.36164676942284,19928701855928.78013323057716,
-77835.59474800265917,5918.96972779808252,-71916.62502020457665,
-0.000008632944759874595085,1154352628057.967536,1154352628057.9675273670552401,
8978352112939.678441,373976174114426897.9,373985152466539837.578441,
-64.4288526711375505,5806678.454642212910,5806614.0257895417724495,
1964688.577488196309,-31292.32461035937059,1933396.25287783693841,
-408.0602583836402588,1787693680209438900,1787693680209438491.9397416164,
3967058273188.095432,215318.6219770885492,3967058488506.7174090885492,
1832711789125.264508,52939.14468139546836,1832711842064.40918939546836,
-217.1906550217670478,437191.1576806361237,436973.9670256143566522,
573679919957937.4201,-269.9263114566424086,573679919957667.49378854335759,
0.008505200502692993790,0.00000005815321505278624749,0.00850525865590804657624749,
-0.0000007448056316567491972,-40.85490781491869614,-40.8549085597243277967491972,
16963855180521.87977,0.000005532826255301523275,16963855180521.879775532826255,
-82895752760.66674110,0.06793954984888395262,-82895752760.59880155015111605,
1786222637065.711298,549098.9047255561328,1786223186164.6160235561328,
-720844139764324854.0,-0.000002306187444196884026,-720844139764324854.00000230619,
-4177.336062259984810,-37050327949.54763440,-37050332126.883696659984810,
-362168504.1745264600,218.3301241534675060,-362168285.8444023065324940,
68331494.25946618009,-13297.01843348324923,68318197.24103269684077,
0.00190511947950430158,107096184701331452.0,107096184701331452.00190511948,
-0.00532064001820376553,21001801466773.62452,21001801466773.619199359981796,
0.000000000362613613666437806,826555.5241654899070,826555.5241654902696136136664,
63218937461.11414753,4438569263297815.691,4438632482235276.80514753,
0.00005032373620174681346,3.193251488662417434,3.19330181239861918081346,
-0.3832347200052694583,-0.00000216736179207511449,-0.38323688736706153341449,
-9746265176676820.23,-2986527488119463576,-2996273753296140396.23,
0.198893837221853915,4695.631657006924262,4695.830550844146115915,
8263430684897302.878,0.0000775581441864097299,8263430684897302.878077558144,
0.007381822508708463661,-797040030323563899,-797040030323563898.9926181775,
-0.000001536218234769962111,0.000006275534028418136640,0.000004739315793648174529,
-0.0000005195754876178641101,-28095600822543009.67,-28095600822543009.670000519575,
-7409409337.584862090,-0.0007032742930855325808,-7409409337.5855653642930855326,
-0.00000004385775529309454001,59218974179897.63087,59218974179897.630869956142245,
0.000000006103552522473167817,-2.209900767193484799,-2.209900761089932276526832183,
624195597034422582.8,0.0003673811113777311483,624195597034422582.80036738111,
-0.002588660228227978404,-8635861116967702012,-8635861116967702012.002588660,
0.006070080906477079177,-4887.302966177362446,-4887.296896096455968920823,
2999231385886421993,51936094375022974.80,3051167480261444967.80,
-0.00006652147908607145499,-1173290.247002876237,-1173290.2470693977160860714550,
0.1932262743075821924,0.000006684530063131409369,0.193232958837645323809369,
7725107.575363967910,0.000000005336969831834161367,7725107.5753639732469698318342,
389928017267.6309981,-0.01003585552449833041,389928017267.62096224447550167,
-2830147302766330024,-0.000006615509100822382312,-2830147302766330024.0000066155,
-55564.09770301375926,-193628694.8233422505,-193684258.92104526425926,
-26.94376962545640414,-0.00000005427110815219953472,-26.94376967972751229219953472,
-84158500.55830958827,-893224640638.1959841,-893308799138.75429368827,
-0.000000008323528548576012311,-4031113.617599812567,-4031113.6175998208905285485760,
13.00286562615353255,415.5009391872082057,428.50380481336173825,
-0.0000000005723555495760371720,0.6765217543524103403,0.6765217537800547907239628280,
33628260950889.03761,773770.1052027361226,33628261724659.1428127361226,
-1245829800048565917,3241921.860264355859,-1245829800045323995.1397356441,
-4214847.701632352927,-2431752558.104195756,-2435967405.805828108927,
4202.942065896383926,147901893794911.5578,147901893799114.49986589638393,
66393993338776698.86,-0.0005269962616809993905,66393993338776698.859473003738,
-450394149912584834.3,0.0000167666484132547530,-450394149912584834.29998323335,
0.0008635479290030505986,648141170634168.8332,648141170634168.83406354792900,
8236320538537.716923,-16056381815.90242175,8220264156721.81450125,
43518105699465714.87,0.0000000007516433081823558963,43518105699465714.870000000752,
1931995777296458.822,0.0000005996348123015132439,1931995777296458.8220005996348,
0.4312690694767243384,218561962195244537.9,218561962195244538.33126906948,
3131775585.391267089,455785736571.5117293,458917512156.902996389,
791803870.1314964667,-0.00000006348496036388373049,791803870.13149640321503963612,
4243.750482533521910,8625969661192294191,8625969661192298434.750482534,
3877753447867150.795,-0.0000002027684306382572595,3877753447867150.7949997972316,
17024.69691355920929,8415780635397.815673,8415780652422.51258655920929,
-670355608916.8289249,-0.0000000001193885972195149001,-670355608916.82892490011938860,
839585239549.1736899,0.07891171201784198778,839585239549.2526016120178420,
-0.0000003980092133052460580,-6045069.68086721880,-6045069.6808676168092133052461,
5.10042176059919177,-0.00003986763381152000773,5.10038189296538024999227,
0.0000000007503711483016339958,-746019553932.5328050,-746019553932.53280499924962885,
508470.5615138182273,2857872368909.447176,2857872877380.0086898182273,
-0.000000006573431505396067318,0.000000007649110974174519525,0.000000001075679468778452207,
0.1277978210865783622,-46687118042608568.21,-46687118042608568.082202178913,
-143231405.0079918285,-342272.7758957854759,-143573677.7838876139759,
-60152809.70279389085,0.0000000004153005549709266684,-60152809.702793890434699445029,
-598.113740505218490,0.000000005291775415677801066,-598.11374049992671458432219893,
515692971259.9244297,-0.00005882014433022676163,515692971259.92437087985566977,
-4552061488873381.600,-295291.6916851314318,-4552061489168673.2916851314318,
-6940543932.889754742,-825107749.9926975923,-7765651682.8824523343,
0.0009125080142663910872,-0.00001776595339357316493,0.00089474206087281792227,
0.0005147857543004208352,-3339.08904284396954,-3339.0885280582152395791648,
-0.0000000006617274775066991950,6542377306487101.9,6542377306487101.8999999993383,
-272305.9177868608948,4.255776786217456781,-272301.662010074677343219,
0.000007247462149127269694,59.89204965838134927,59.892056905843498397269694,
229580339990.0828961,94322228.7188643760,229674662218.8017604760,
285.0051237451666145,4631327505839301023,4631327505839301308.0051237452,
-235830.1771609228056,0.0000004009901529173230238,-235830.17716052181544708267698,
-2034967.146164923085,713.0025413922913775,-2034254.1436235307936225,
-8868910178307863.052,83565253722183653.01,74696343543875789.958,
711472.5716628990540,-65.9888405418122501,711406.5828223572417499,
22125903202214343.97,-567304089916515.4613,21558599112297828.5087,
801807274077.8232444,757684944.0924550403,802564959021.9156994403,
-495832497.8011119209,0.00000007838109341722180040,-495832497.80111184251890658278,
-47543179066.59610423,-0.000005493582841928289433,-47543179066.596109723582841928,
-1197.417913194701489,662465098890965687,662465098890964489.58208680530,
192226420.9611969179,-2963975370472.116470,-2963783144051.1552730821,
-0.00009029674432454324019,0.000000008907370565686462901,-0.000090287836953977553727099,
-971.812235221823836,-26.50494760565142856,-998.31718282747526456,
-463906033248.8776003,-3741807209291851.18,-3742271115325100.0576003,
0.00000008249778559487869027,-357327978.5680466435,-357327978.56804656100221440512,
-1682711825508252.141,-0.000000006783395966956262617,-1682711825508252.1410000067834,
6.260038513259407773,9070618700324527.134,9070618700324533.394038513259,
-310690640080583085.5,381210494700803.7564,-310309429585882281.7436,
208157092460.3648316,-49129906444123653.49,-49129698287031193.1251684,
-341790947807524735,86.65150855726003423,-341790947807524648.34849144274,
-37588.79293846619316,8901029512105067002,8901029512105029413.207061534,
785.5188725731020229,2763954.980616979844,2764740.4994895529460229,
874695172471752422.0,411144811287746.0571,875106317283040168.0571,
9.058778523395944110,-73838014840302.69266,-73838014840293.633881476604056,
-427.1715863532772804,-47677451.98793952025,-47677879.1595258735272804,
703276840072223.2302,4285370.841748830994,703276844357594.071948830994,
-262209735687.5842680,226889284.7623619198,-261982846402.8219060802,
-0.0000000004057267722212533911,714316940388.5512203,714316940388.55122029959427323,
-0.0000005242897950684074428,7.559532376847154931,7.5595318525573598625925572,
-31681946534638.61354,-71354836719953.94619,-103036783254592.55973,
0.0000000004131626103928285763,0.0006163281834140830085,0.0006163285965766934013285763,
-82201457.73649930428,-171553603105153847.6,-171553603187355305.33649930428,
-84157814076983.58320,0.000008126251011318403260,-84157814076983.58319187374899,
0.000002217645487903093267,0.04326151041340220117,0.043263728058890104263267,
-6.447274737845851115,-700142808013.8343458,-700142808020.28162053784585112,
709007054384973.8859,19.30814957642422093,709007054384993.19404957642422,
-188847497.5212354622,-181284444.2012035256,-370131941.7224389878,
0.1432114741391199722,159050871.1769845241,159050871.3201959982391199722,
0.000000003567608852347667668,659496971754.3007817,659496971754.30078170356760885,
-873634370185845.9824,224483.5749323788392,-873634369961362.4074676211608,
0.00008151841563201221378,-0.000006864401253495124193,0.000074654014378517089587,
3.789968886276351577,605223450.0205935655,605223453.810562451776351577,
-6552694076.479716528,4442817054.25058377,-2109877022.229132758,
84.79825239030245610,-0.00001029803390634909611,84.79824209226854975090389,
7609963500.600758848,-911185962411765177.5,-911185954801801676.899241152,
4412569058764998675,0.00000005707078545236078065,4412569058764998675.0000000571,
2400965687608932.024,-69968836012105.96129,2330996851596826.06271,
-50506855.79470738819,4973094242.708231074,4922587386.91352368581,
7.090794886509187330,0.0000000007013580525668347269,7.0907948872105453825668347269,
28665090.89431024675,-1338494368.188121151,-1309829277.29381090425,
80052620901.24747223,37797556613.03611974,117850177514.28359197,
-0.0002177880240129453996,0.06148706135096299551,0.0612692733269500501104,
161829858.0362569817,-1539540162730213.526,-1539540000900355.4897430183,
148.3704974080116645,191.1131208266567343,339.4836182346683988,
46970352958551571.18,-1731.2619759895341,46970352958549839.918024010466,
-0.0000000002617496755834429393,0.0000000002387264542855679638,-0.0000000000230232212978749755,
-372231378.7869262389,0.000000007171813872106033378,-372231378.78692623172818612789,
-0.0005735544454671421313,3244272071002316805,3244272071002316804.9994264456,
-0.113051529115260834,91675745069800.93118,91675745069800.81812847088474,
0.006009221799340740259,0.000000006565066253270533280,0.006009228364406993529533280,
-417980581027.1442252,-26.47312444883024370,-417980581053.61734964883024370,
27694550467605.90870,54069.83538351053639,27694550521675.74408351053639,
-364138353103538.5966,1999740193680.277113,-362138612909858.319487,
36094233.9612903075,496838.6802405730555,36591072.6415308805555,
-11561.97238966670717,-35862297758.48469034,-35862309320.45708000670717,
7087343325299321.003,6579484336751.306694,7093922809636072.309694,
30056929.3494451750,72397463869068968.01,72397463899125897.3594451750,
-0.000000001108686319730095999,-0.1813179999561764100,-0.181318001064862729730095999,
-0.00004242349222379881242,10522376551.0748087,10522376551.074766276507776201,
-10170398469441149.47,0.00004403983532005103562,-10170398469441149.469955960165,
-3301349484449.286095,-0.0000007693300439766112448,-3301349484449.2860957693300440,
-0.0000003620800616232165004,67001073344.2851226,67001073344.285122237919938377,
68.66367326528830826,4268448519098046.401,4268448519098115.0646732652883,
79106093268757.79272,90781523.25091146965,79106184050281.04363146965,
-875442470.3272030807,-139041270686.0101185,-139916713156.3373215807,
-0.05620729701280887102,-56102488043.94603308,-56102488044.002240377012808871,
-417851261328505916.8,-5009331387.534082749,-417851266337837304.334082749,
-100.2364995697090514,-880188043231717975.1,-880188043231718075.3364995697,
-0.02322416467879784085,200771793229.4618167,200771793229.43859253532120216,
68.16103298698258648,-0.000000003678969541599443415,68.161032983303616938400556585,
-6.399829235276053357,2249092.056453390231,2249085.656624154954946643,
0.000007848061653339344422,-628184899.6695132920,-628184899.66950544393834666066,
6461484995218636.341,8425314750.498149395,6461493420533386.839149395,
0.004188263459563571782,0.000009076205554198338552,0.004197339665117770120552,
685797595677501.2130,-0.000001767148201319289016,685797595677501.21299823285180,
458584034906518435.9,-0.00003983209793606413181,458584034906518435.89996016790,
-8784898633003329058,-5829176143.199696166,-8784898638832505201.199696166,
0.000003210993245634023731,-17261498.78883692305,-17261498.788833712056754365976,
-0.002402425008759893975,25.72645094219980884,25.724048517191048946025,
70023419249199.60283,0.003165643356579782287,70023419249199.605995643356580,
-68574756539.06349560,0.005578709991538976565,-68574756539.057916890008461023,
0.000000009092270394601274280,-872319028325584.2931,-872319028325584.2930999909077,
0.000008770328476145495932,-408023583044463291,-408023583044463290.99999122967,
1899093390395861468,-0.000000000468667455926908805,1899093390395861467.9999999995,
0.000000006713122562137171783,8.286021672697827686,8.286021679410950248137171783,
713965583.3145526644,-0.0000000001119212158353951657,713965583.31455266428807878416,
-5.898498418180354733,3.335420634835729914,-2.563077783344624819,
0.0000000003555147390202886564,-34106.3113585526417,-34106.311358552286185260979711,
-8247324656161544708,2057534.703683653927,-8247324656159487173.296316346,
