D1,D2,Result,Error
-26.09641001135898624,0,0,
-0.00001486614917040570368,0,0,
0.4027933077375287296,0,0,
538448100441509068.8,0,0,
0.000008906302050527084544,0,0,
386448613412.5953024,0,0,
128.5458775112679424,0,0,
-809602.7835589722112,0,0,
-0.1078804280476958720,0,0,
-0.0008684182572659376128,0,0,
-8414845401160.482816,0,0,
214414950783778.8160,0,0,
-6992.487726058569728,0,0,
8.689932082169774080,0,0,
-500773623567063.4496,0,0,
5539137.708682641408,0,0,
-0.000122534386162728960,0,0,
91852.30974919639040,0,0,
4382201784043569152,0,0,
0.01018202506678763520,0,0,
-0.00001123395146340106240,0,0,
-8.318664908556206080,0,0,
77719387903.68608256,0,0,
626866302.5171955712,0,0,
0.0000006809616788918108160,0,0,
8580.185634713370624,0,0,
-31076.48708284514304,0,0,
-24613.22380107055104,0,0,
-4501.20956396961792,0,0,
6558723912090.255360,0,0,
0.0000001291954968982454272,0,0,
77.16127249430216704,0,0,
7.636617071089942528,0,0,
-0.4705614135692361728,0,0,
-10154387983030026.24,0,0,
-33647.72152434753536,0,0,
57660462382941470.72,0,0,
4549.718784331481088,0,0,
-191.5968684359155712,0,0,
0.002895732556588646400,0,0,
0.0000000001205383555169910784,0,0,
-879555039603982336,0,0,
444460879.2725815296,0,0,
-0.02376279244507447296,0,0,
-0.008219976459993743360,0,0,
74.40546088836136960,0,0,
0.3813564125691248640,0,0,
9122676421225.873408,0,0,
0.0000001274305226081304576,0,0,
-0.000000003307981831399276544,0,0,
0.0000477047381980872704,0,0,
8.072277916278325248,0,0,
0.00006542401468702392320,0,0,
51850798.9779349504,0,0,
1258784.378209697792,0,0,
-0.000000003472845357942046720,0,0,
-0.07095676411289010176,0,0,
-896781362295262.4128,0,0,
88602093677445120.0,0,0,
0.0000007040273244431056896,0,0,
128072583282.1637120,0,0,
37.94641685196046336,0,0,
8355320.865289666560,0,0,
-121848361344460.3904,0,0,
0.00007383869455584985088,0,0,
-0.02795247626285481984,0,0,
710148398875725004.8,0,0,
-8555212195183.460352,0,0,
-24.64902952607809536,0,0,
-5707448324437.573632,0,0,
535681886811324416.0,0,0,
-0.0008312807530942169088,0,0,
-76542163953700.0448,0,0,
-787.9135569144446976,0,0,
-46067152337.32395008,0,0,
-5129.561393883774976,0,0,
-33946376713.83957504,0,0,
-30176265244728.36096,0,0,
7821.978011225292800,0,0,
415339069988405.248,0,0,
-8990712030637.850624,0,0,
-193102461061090.5088,0,0,
779365.877928689664,0,0,
381649045870870.528,0,0,
51357475813.09091840,0,0,
0.000000004230450079690915840,0,0,
0.00000008524085961598959616,0,0,
0.0000000000648231756058591232,0,0,
0.000000008751964290530934784,0,0,
0.07950216032352731136,0,0,
-208.2586889725935616,0,0,
-3239090603216.07680,0,0,
-32206022164107755.52,0,0,
-140463361208.6673408,0,0,
95.3210348591120384,0,0,
-14891818386047631.36,0,0,
-0.0008343226602456350720,0,0,
5365836.886390603776,0,0,
-201796444671809945.6,0,0,
23127019603.16256256,0,0,
-0.000001832677427264880640,0,0,
-67683774921944.59648,0,0,
-504197335701730099.2,0,0,
-99091139112678.1952,0,0,
7989700667432.239104,0,0,
0.00000005859151414055403520,0,0,
38111.64312714608640,0,0,
0.8070270165096333312,0,0,
0.00000008511879810572615680,0,0,
0.0000000001363378819121020928,0,0,
1357962096561618944,0,0,
-726968361826.2286336,0,0,
-39326.49837798883328,0,0,
360457593910.0409856,0,0,
3825159549.54797056,0,0,
-595095440.2977153024,0,0,
0.000000001785879098535444480,0,0,
103523.9860257947648,0,0,
751190306633.3904896,0,0,
-168093081674344.0384,0,0,
-0.02444285988600545280,0,0,
564609584619061248,0,0,
0.00000999548067847864320,0,0,
-91.34216470069248000,0,0,
-38092675907321.85600,0,0,
216390094574059.5200,0,0,
0.00000003540993552488071168,0,0,
5240284637162.373120,0,0,
-34522846193.5165440,0,0,
5.133608369768103936,0,0,
907.5513222139740160,0,0,
-3131614316558.548992,0,0,
-0.000005010890579911901184,0,0,
-2.479732461068615680,0,0,
489442069.1866091520,0,0,
0.00003137270316040978432,0,0,
-27708.19995494514688,0,0,
967.486197112766464,0,0,
-2241698.368432635904,0,0,
-0.00000004358762326443163648,0,0,
-6918957031252557.824,0,0,
0.000000001737947242037248000,0,0,
-0.00000000358481343736184832,0,0,
-0.000008823587994087718912,0,0,
0.002982052366922022912,0,0,
0.002684494614588555264,0,0,
7914820124.534636544,0,0,
-41114133.34505422848,0,0,
1288151.805506617344,0,0,
232762.900748435456,0,0,
0.000000007114263191500095488,0,0,
0.0000000008409138858502914048,0,0,
49172547051066.49088,0,0,
3.780900933764907008,0,0,
-0.0000008472022883432923136,0,0,
0.5874921309900636160,0,0,
-0.7309425234120015872,0,0,
6398629757.751132160,0,0,
-54368491240.43390976,0,0,
6552458065906499.584,0,0,
-0.0000000004786372830960812032,0,0,
-43.13381856612450304,0,0,
-82.71322592153960448,0,0,
-0.06970796500536262656,0,0,
-51095056.79022882816,0,0,
0.00000006548430971425783808,0,0,
46615307416900730.88,0,0,
703310558396416.0000,0,0,
709815.1192919801856,0,0,
-5810474303421.939712,0,0,
-63589432806.83548672,0,0,
-6422831576.34154496,0,0,
598395370186421.0432,0,0,
-247073760.9844850688,0,0,
-8015625437923.24608,0,0,
889211894323426.0992,0,0,
-0.0008582253803200315392,0,0,
-3534.339016058994688,0,0,
-0.0000274827093185921024,0,0,
-7678397164325699.584,0,0,
15160680933595545.60,0,0,
0.000000003523881895974666240,0,0,
370.6084514729033728,0,0,
-9994706768321576.96,0,0,
0.0006954277141487812608,0,0,
67100728730645.95456,0,0,
0.000000008766120382479466496,0,0,
-2674791.007861604352,0,0,
40.31822552513904640,0,0,
-6893485104933371.904,0,0,
0.004674061785517522944,0,0,
-46758.7862540320768,0,0,
-0.0000000002588524515252240384,0,0,
-0.2387520574080417792,0,0,
-0.00005617375988292780032,0,0,
-0.0000000006464031788862799872,0,0,
-72269331630653440.00,0,0,
-0.0000005394299810754854912,0,0,
156.7182013817946112,0,0,
0.0005963496257237286912,0,0,
-2928573.955298033664,0,0,
-389813023215.8191616,0,0,
-2984083126243819.520,0,0,
0.0000000002666881348844650496,0,0,
208130545187.3435648,0,0,
-0.0000002604607797681192960,0,0,
0.5759930698785882112,0,0,
0.005997107155172327424,0,0,
-0.000000000496164616422817792,0,0,
7934211949120.716800,0,0,
-0.0008356866705623875584,0,0,
-0.00000001939526558502879232,0,0,
-1945507132958.834688,0,0,
0.00000005288392183592779776,0,0,
0.000007687382609571086336,0,0,
10146058795902.56640,0,0,
-59892005928267.93984,0,0,
-6363818382097.121280,0,0,
0.00766078597734596608,0,0,
-0.6520436645173395456,0,0,
0.00002865640976330784768,0,0,
-0.00008346103216932388864,0,0,
0.001944869055437471744,0,0,
-30933.06867590365184,0,0,
-605817923.6479369216,0,0,
692779.7761869873152,0,0,
-813.6123949458128896,0,0,
-0.0000000006859602782245093376,0,0,
-3.29530365058220032,0,0,
-508472475710.7048448,0,0,
-0.00002004015518222123008,0,0,
0.00000004988355285941747712,0,0,
-953833230518190.080,0,0,
393429827.631185920,0,0,
-0.00004060767848950136832,0,0,
0.0000000006445692802494889984,0,0,
-0.000007836426478777532416,0,0,
-2039547.340280299520,0,0,
107887930067.0717952,0,0,
764845179763949.5680,0,0,
0.0000001851685367674044416,0,0,
-439.2173370959986688,0,0,
0.0006244261155594829824,0,0,
0.0000004104508680655863808,0,0,
-330320702176703283.2,0,0,
0.00000002018924182930194432,0,0,
-16343580811712.26624,0,0,
-0.00005912807688865054720,0,0,
-0.3905737564132212736,0,0,
-0.03620245294056210432,0,0,
610184563210688921.6,0,0,
8709698818746.089472,0,0,
-42028845329085.89056,0,0,
-0.00000002292815407037284352,0,0,
0.1683239735327195136,0,0,
-0.0000000008876669134121730048,0,0,
-350858496622.3036416,0,0,
3279.114222331494400,0,0,
0.000000009076301206904635392,0,0,
-856535840258523.136,0,0,
-0.08193272384866746368,0,0,
85544632.7314612224,0,0,
-0.0000000007643738612198014976,0,0,
7425601419.417223168,0,0,
-6465887287.749115904,0,0,
24515939828.28871680,0,0,
-1024106755270901.760,0,0,
-6399.139218181849088,0,0,
3.986137719825760256,0,0,
48620873491.33115392,0,0,
-0.00000002597746505821454336,0,0,
0.000681779204441767936,0,0,
-2.075467229813538816,0,0,
286584.9303719477248,0,0,
9110785009697947.648,0,0,
0.08523706870605545472,0,0,
20035853085279518.72,0,0,
60.95465539793059840,0,0,
-912006734455.7670400,0,0,
153419.9130295894016,0,0,
-693055.1316942946304,0,0,
65980828.80721649664,0,0,
-394.8081784142430208,0,0,
-532836216.2861637632,0,0,
-6233869795.754770432,0,0,
-6308667.776496041984,0,0,
3.605605399811588096,0,0,
-828885277175.5524096,0,0,
16701850.23317213184,0,0,
-294816332690489.3440,0,0,
-4288432.284215803904,0,0,
0.000001325951078239305728,0,0,
-918272152431283404.8,0,0,
-6774224510347378688,0,0,
-0.1430551390370922496,0,0,
67542792448654.70464,0,0,
24378.57436170715136,0,0,
-770705078523789.3120,0,0,
0.0000000007617171228700180480,0,0,
-0.00000001951420203413798912,0,0,
-179.143382268903424,0,0,
0.0000000003713217763917955072,0,0,
-8666661777561.354240,0,0,
4568230.681787760640,0,0,
-3550176115257507840,0,0,
0.5757013591358177280,0,0,
5.206853981824876544,0,0,
0.0001839747974226247680,0,0,
62463749624.04261888,0,0,
-0.02551607042255093760,0,0,
0.007751502068958887936,0,0,
-13762987.50762287104,0,0,
-4476.838725531205632,0,0,
641372.1817562742784,0,0,
86.74584201221111808,0,0,
506754846133583.872,0,0,
-1296699962951729.152,0,0,
29632423600806952.96,0,0,
246151669301746073.6,0,0,
-70253.39866481164288,0,0,
-6445556317024.157696,0,0,
0.00000004929360023185784832,0,0,
-0.000000006414219840495550464,0,0,
-0.0000000005757843198651138048,0,0,
-0.1324613595358560256,0,0,
16870081954.67280384,0,0,
-15116030410636.65664,0,0,
1515461528013242.368,0,0,
-5510202277786288.128,0,0,
0.0000006019556257738784768,0,0,
-3086094062722220032,0,0,
-400116919912366.080,0,0,
-2201282223666102.272,0,0,
-6567436352034.439168,0,0,
-163754104707455385.6,0,0,
-0.0001089173473990803456,0,0,
-396.0331735245258752,0,0,
-70723054627119431.68,0,0,
2810.669518110588928,0,0,
903772590659600.384,0,0,
-707802592.9653485568,0,0,
427358.106469531648,0,0,
-0.0000008890476929992359936,0,0,
-0.000004855725579149770752,0,0,
158778099479.7142016,0,0,
-88.88253588631977984,0,0,
-492011473.241899008,0,0,
0.00003311929009423515648,0,0,
3081454084998299.648,0,0,
-852326.8139696259072,0,0,
555915.9141114576896,0,0,
9024429237.603401728,0,0,
7947274031294.578688,0,0,
-59746787972979097.60,0,0,
-834983942616304.8448,0,0,
-653092000750790.2464,0,0,
-7750.253672289796096,0,0,
-836746.9373559930880,0,0,
-0.00007325582024914239488,0,0,
-0.05118821746555748352,0,0,
266754194.0584579072,0,0,
-0.00003786895952195878912,0,0,
-35406.17227453595648,0,0,
-0.000008725841655191568384,0,0,
3625570654.071291904,0,0,
-2435498854.880116736,0,0,
-0.0000000006074863067005452288,0,0,
-90383079.94923696128,0,0,
-84326404685750599.68,0,0,
-104.565458472009728,0,0,
-4585804.395177836544,0,0,
4655891157572648.960,0,0,
-0.0000000006602454848191332352,0,0,
31005661.86954326016,0,0,
5891441837180.190720,0,0,
6.384436767738560512,0,0,
-0.000000001222540746926587904,0,0,
46041927264250101.76,0,0,
-0.000000006905324371263356928,0,0,
8891389833881.059328,0,0,
6525839855765684224,0,0,
-0.00008954814797057097728,0,0,
402683065375968460.8,0,0,
0.000000001944100440975081472,0,0,
31465786483.37743872,0,0,
52782075190538.40384,0,0,
-14622230676221.46048,0,0,
4.214692106674896896,0,0,
-53660502.30301097984,0,0,
-306890897515295539.2,0,0,
0.0000000001460665463372513280,0,0,
-0.000000006926535080139554816,0,0,
3609924.101096865792,0,0,
4.092281132102451200,0,0,
0.0000000005460860589683245056,0,0,
-918.1489195116396544,0,0,
-0.0000000007235138646544744448,0,0,
-706896390514.1211136,0,0,
-4317.13589854732288,0,0,
-327911.2534409347072,0,0,
3551405699969843.200,0,0,
0.00009202409005857636352,0,0,
-0.08860574216626372608,0,0,
-0.3229352318923177984,0,0,
0.0000000006864227693223739392,0,0,
0.000000005124315890195628032,0,0,
0.000006198468944429318144,0,0,
771.4831805689364480,0,0,
0.000000000748791058015453184,0,0,
-667926417.5002222592,0,0,
-42235959861.96365312,0,0,
917269323094320.7424,0,0,
0.0000004553106512800645120,0,0,
171.1688138407018496,0,0,
0.0000000008116835315756302336,0,0,
-27188727354165821.44,0,0,
28388262.28486504448,0,0,
0.00004950442651842248704,0,0,
563.4428000595345408,0,0,
-0.5095662776089575424,0,0,
0.0000007840080744327151616,0,0,
-291261993420482.1504,0,0,
-0.3639004611693510656,0,0,
751428518404.5285376,0,0,
808.579077244977152,0,0,
2509799113336291.328,0,0,
-538798853.2407042048,0,0,
7892789514991.566848,0,0,
-915300641.5118336000,0,0,
43904.03006915411968,0,0,
0.5498905117933436928,0,0,
-0.00001926643941537480704,0,0,
6288.976399415902208,0,0,
-784473361554.2894592,0,0,
4006786.294792323072,0,0,
-10619362989330.92352,0,0,
23.17185442316812288,0,0,
4072795316452065.280,0,0,
-0.00002681396040497627136,0,0,
-0.0000000006207914384967073792,0,0,
731067590.7121774592,0,0,
-1348136998094766.080,0,0,
546717426462280.9088,0,0,
69474131.52388612096,0,0,
-0.0000005274698071211507712,0,0,
0.00000000897135629236699136,0,0,
722786.3435801788416,0,0,
-143293316018995200.0,0,0,
0.0000000008465724133504712704,0,0,
-5051250108.419538944,0,0,
9022104874317.250560,0,0,
-0.0000000005267426996522057728,0,0,
835993251770.4269824,0,0,
-284.5794714140016640,0,0,
0.000425433437134913536,0,0,
1844796295965.835264,0,0,
-225.0277393807704064,0,0,
8271719.258153549824,0,0,
0.04601313238615851008,0,0,
296300492140367052.8,0,0,
0.000000001363996147655376896,0,0,
-746.7485214638342144,0,0,
0.1395923311036203008,0,0,
-8342155712490635.264,0,0,
598336389.1185319936,0,0,
0.008318105385986686976,0,0,
-27332022023.09951488,0,0,
-0.006808722198769958912,0,0,
-7086400188167749.632,0,0,
7329314.394444136448,0,0,
-265588247876547379.2,0,0,
-194326.2746258702336,0,0,
0.05623241204222132224,0,0,
-0.0000001540673441307295744,0,0,
5155222118375358464,0,0,
4057306.118194462720,0,0,
842.351418705707008,0,0,
89186.82830628716544,0,0,
-0.007184629740949471232,0,0,
-0.02175699744888717312,0,0,
-0.00000004262121666747826176,0,0,
23.52882246953730048,0,0,
-674489523.953991680,0,0,
-0.0000008094098171208138752,0,0,
0.0035609230253752320,0,0,
-0.000000003837186385689706496,0,0,
-0.000006660674255170043904,0,0,
650302.8837780029440,0,0,
-823.2816002732130304,0,0,
-0.005068007339936710656,0,0,
67872584690753.86368,0,0,
0.00269541349949177856,0,0,
-0.08673040886327672832,0,0,
0.00003660037719377051648,0,0,
9210841048.86190080,0,0,
-0.0000006044063555878125568,0,0,
7759546272121.356288,0,0,
0.07168844473416286208,0,0,
-7.936264445271998464,0,0,
-41816234440.66009088,0,0,
-419894703144566784,0,0,
0.00000005197117570137718784,0,0,
6249316.271972679680,0,0,
0.0000009013162816831488000,0,0,
-0.000000002224258520583241728,0,0,
2137.76027153858560,0,0,
157119020.1852624896,0,0,
612985091911581696.0,0,0,
-0.000004801378716548595712,0,0,
-0.000000004448244272088481792,0,0,
-0.000000000355874062364311552,0,0,
-0.000003942890959682928640,0,0,
74135301475438428.16,0,0,
0.0000000003564392980993277952,0,0,
-0.0000004346669004207685632,0,0,
-32739856920776.54016,0,0,
692908551332429.8240,0,0,
-1511052310292201.472,0,0,
-0.00008648203472706994176,0,0,
-86469064570081.11616,0,0,
0.00000538178785376206848,0,0,
0.0000000004394518040851513344,0,0,
-0.0000000008615630646892560384,0,0,
109331509806943436.8,0,0,
385055211775.6428288,0,0,
0.000003407236425370828800,0,0,
1674635.859271352320,0,0,
-6194754983.129251840,0,0,
-73423108495177.15456,0,0,
-0.0000000007527587797272625152,0,0,
2549.41261461454848,0,0,
0.0008199731904010780672,0,0,
0.00000001684214744442994688,0,0,
-0.08287197766237552640,0,0,
-19.77267466924982272,0,0,
7659.13963048206336,0,0,
79840526995386.53184,0,0,
0.0000008959315536236249088,0,0,
-701459.7663647596544,0,0,
-437525842394873856.0,0,0,
7238487922.171707392,0,0,
-3376631.9916580864,0,0,
-530637.8484426211328,0,0,
44003298789273.10848,0,0,
-0.008472982911702794240,0,0,
64573537160129413.12,0,0,
-6582034078290149.376,0,0,
-0.00000006500720211254050816,0,0,
-7219865330523308.032,0,0,
-0.000000005683253884600975360,0,0,
2935134075.461042176,0,0,
-79467437961.07051008,0,0,
3676.538318008352768,0,0,
-2441876284314.222592,0,0,
3996809.63551952896,0,0,
-912257.4982688276480,0,0,
0.00000001222679882392141824,0,0,
0.0000000003375152865050886144,0,0,
862814544285872.9472,0,0,
370958760172480102.4,0,0,
22392690.96275312640,0,0,
-474453.6696991776768,0,0,
-815445921208939.3152,0,0,
407535375116.0881152,0,0,
-51327358299820.52352,0,0,
839.8013613306019840,0,0,
-4982519138351054848,0,0,
-587963668577543782.4,0,0,
0.000000000110110042207813632,0,0,
3200761434598277120,0,0,
0.0000000001249176476239003648,0,0,
-4678.020499823919104,0,0,
-7543994005407.662080,0,0,
-0.0000000008327252038534561792,0,0,
-0.0002799360190615388160,0,0,
-6298693981.966434304,0,0,
-7029064.994696200192,0,0,
-5584695.474763333632,0,0,
-28671.0945571405824,0,0,
30611677132137.43104,0,0,
-4898333385597911.040,0,0,
-12511581483.79574272,0,0,
2367758.244140548096,0,0,
6057078496490946.560,0,0,
0.3064657292537364480,0,0,
0.0000072571624313847808,0,0,
285146174309846.2208,0,0,
0.00000005862665423153004544,0,0,
-5674213669932630.016,0,0,
-5189617.483497078784,0,0,
673860281180356608,0,0,
21.3312424088961024,0,0,
-79758247.79150098432,0,0,
-0.0004185935900468838400,0,0,
-0.000000008162260010865262592,0,0,
-2637577547193.253888,0,0,
-681080809688.1901568,0,0,
-62960467917584.46592,0,0,
-0.000000000587650417714790400,0,0,
0.0002119174238651809792,0,0,
-157.3982428811231232,0,0,
-0.94575828397981696,0,0,
97843330424.6091776,0,0,
-111475658412838.0928,0,0,
-0.00000003768726982108381184,0,0,
352986.2470430621696,0,0,
893572633460.1068544,0,0,
839145.2921912360960,0,0,
134024.6829639401472,0,0,
786782.3114913054720,0,0,
5.679160720638345216,0,0,
-0.005606196647982792704,0,0,
1724.295929005080576,0,0,
-0.000000003004918905949913088,0,0,
-0.0000008845452916677410816,0,0,
-97065349497539.7888,0,0,
249578620700747.3664,0,0,
43589193633324.07296,0,0,
-0.0000004793881421636698112,0,0,
-11096075754704.73216,0,0,
132144502.6185609216,0,0,
-72798.41821507715072,0,0,
-478.4188921695174656,0,0,
-0.0000001574429410352693248,0,0,
883431369136196.8128,0,0,
-26991215380319.43680,0,0,
-5283149789460955.136,0,0,
27289401945.92980992,0,0,
305798814.0334579712,0,0,
4207577175521492992,0,0,
7953463603154124800,0,0,
0.00000003030107622125600768,0,0,
5666382484263141.376,0,0,
343055.2106308730880,0,0,
-54906.07756513640448,0,0,
24.79169287776894976,0,0,
-3861885084.75162624,0,0,
0.00006116573500166635520,0,0,
0.0708166980997218304,0,0,
-65780880.2984230912,0,0,
-0.01237009765897338880,0,0,
-5070892471332896.768,0,0,
798948.2143791185920,0,0,
0.0002052329858737897472,0,0,
86904.6289717788672,0,0,
593244.8269366984704,0,0,
-7.315652653231374336,0,0,
0.000006973818095928344576,0,0,
6569.522430535008256,0,0,
-1705247487.054315520,0,0,
-0.02363216707067052032,0,0,
6921.729110519578624,0,0,
-0.0007014574367744983040,0,0,
-0.0000003284715250527502336,0,0,
-1452.050991632351232,0,0,
-487951262.4158474240,0,0,
-342497893527060.4800,0,0,
-17346372.35296272384,0,0,
6.766462885968216064,0,0,
7856031797597962.240,0,0,
-562601965.2925652992,0,0,
-1156364500715175.936,0,0,
-0.000000000636631496068694016,0,0,
8.573275934277238784,0,0,
-0.6373661154354397184,0,0,
68.51864050041618432,0,0,
2.878906545465196544,0,0,
0.00001590998432107986944,0,0,
173679665465.8387968,0,0,
0.000002924094617940918272,0,0,
-8078001780538.998784,0,0,
-0.06292943252685324288,0,0,
-0.000004684878239745703936,0,0,
-3814483424786.251776,0,0,
3538.176792676270080,0,0,
-0.000004535555240614690816,0,0,
0.0006777275152603283456,0,0,
-0.491065094378094592,0,0,
-0.0000004418084844232245248,0,0,
0.00000005159415531169644544,0,0,
-8027863938.643263488,0,0,
-0.0000000000952076704858243072,0,0,
0.04123643941075550208,0,0,
866.0307188763328512,0,0,
-0.06842784519242645504,0,0,
-373589692.6407622656,0,0,
-246.5005086930108416,0,0,
3908454719357452288,0,0,
-74218203.9649779712,0,0,
-51069850099.61500672,0,0,
-78716024799751045.12,0,0,
-0.08807583850726162432,0,0,
-82847870.44043980800,0,0,
53218.85511093059584,0,0,
-0.001385721007066578944,0,0,
1.962088017413799936,0,0,
-8.587603588694409216,0,0,
-4575400554162.814976,0,0,
-301630232163096.9856,0,0,
-2774755598581.891072,0,0,
0.00005577914013460725760,0,0,
35251953957.58030848,0,0,
-434996196.8518430720,0,0,
1401.56460884557824,0,0,
9.072136703535218688,0,0,
-0.0000763973178996293632,0,0,
24930.54362994081792,0,0,
6715459251680051.200,0,0,
-0.6088218860517851136,0,0,
-78811642454071050.24,0,0,
-496462683717.1863552,0,0,
-144809137967779.0208,0,0,
-0.06297770718616616960,0,0,
-4329.461956470636544,0,0,
-263.4898496917864448,0,0,
12.92105997212450816,0,0,
-54289963175085.34272,0,0,
-353586591129246.1056,0,0,
663979745423.1306240,0,0,
-0.006236561035147345920,0,0,
-581047083738333.1840,0,0,
-0.00000002387221335118970880,0,0,
-0.02313888161563934720,0,0,
-46174.49778639273984,0,0,
701588246445948.928,0,0,
0.09102204171846680576,0,0,
0.000005184964487727284224,0,0,
5031334.28493844480,0,0,
-851.7278824981856256,0,0,
-9464047796370800.64,0,0,
-812134689113794150.4,0,0,
-9059132504635604.992,0,0,
3369160.767197675520,0,0,
-0.6066627565999620096,0,0,
0.000008152142790197772288,0,0,
6157839438572.421120,0,0,
-261832.669631873024,0,0,
52019711838299.09504,0,0,
814630877.2910858240,0,0,
-7151710818.080391168,0,0,
-31594922.92146888704,0,0,
57410033.74912864256,0,0,
-0.000000004238659024913956864,0,0,
-24639.647556567040,0,0,
2.470132887039508480,0,0,
-14669754832949.08416,0,0,
0.000004976197736765325312,0,0,
0.03110221380809916416,0,0,
0.0000006099622728833171456,0,0,
778268540413.3588992,0,0,
-0.07126698530571288576,0,0,
0.001078404741144248320,0,0,
-273358.3226038648832,0,0,
4157761872784.785408,0,0,
-2473507541628223.488,0,0,
172382446615.003136,0,0,
52697127.09397512192,0,0,
15993804387432529.92,0,0,
-43756574693602099.20,0,0,
-63216787227.89277696,0,0,
-0.0000000004618751673421004800,0,0,
-6432947577238323200,0,0,
-66.78520973861322752,0,0,
0.00000008207160573935222784,0,0,
654854977022119116.8,0,0,
584940540311633920.0,0,0,
-5466150765326237696,0,0,
-629972554.2916620288,0,0,
792542303.7283827712,0,0,
-56438594953.74290944,0,0,
61511952143.59822336,0,0,
15.15344438614818816,0,0,
0.00002015445847830953984,0,0,
-73570048732351.6928,0,0,
-0.000005722057977817464832,0,0,
-456975148246263.3984,0,0,
0.000000000293616183536517120,0,0,
235532183.991746560,0,0,
2612561802.235478016,0,0,
5.719513600536608768,0,0,
-62502.84555169693696,0,0,
-257670931791.8982144,0,0,
561683651892556.5952,0,0,
42004.24212432683008,0,0,
233149921.5399682048,0,0,
80.70799292182298624,0,0,
-4734293474868723.712,0,0,
-0.00001908231683027501056,0,0,
3445.307290360479744,0,0,
-9055618405343690.752,0,0,
-0.002296833834273996800,0,0,
15218848148131.67616,0,0,
587450.1309343727616,0,0,
-0.00000005624453278352801792,0,0,
77651.552717766656,0,0,
-403.9775229923295232,0,0,
0.008950877652076462080,0,0,
-693932.4431890120704,0,0,
4564.251699530694656,0,0,
-651.2485668571054080,0,0,
0.6765111208220557312,0,0,
0.00000059441595757363200,0,0,
-7063118450356387.840,0,0,
0.01527434750078222336,0,0,
122046.1750827089920,0,0,
-2012118021270667264,0,0,
-0.0000003484202694581682176,0,0,
865467.0898885820416,0,0,
34786.25503454167040,0,0,
0.000000002381182439302103040,0,0,
-5998153.860177199104,0,0,
808965647923.9372800,0,0,
-233394670.6808274944,0,0,
0.5601009268087062528,0,0,
432678739873103.8720,0,0,
3090396602045.56288,0,0,
919584045896.8793088,0,0,
-0.0000000004874110891034935296,0,0,
-65.75416332550930432,0,0,
0.01769402568900870144,0,0,
3003943.153804771328,0,0,
16549272207.17649920,0,0,
2641744305420500992,0,0,
20110597413289.32864,0,0,
-584407771522.8983296,0,0,
16938394612106.52672,0,0,
-0.0000002792183566551744512,0,0,
-26587042.25034305536,0,0,
-60.78634383298789376,0,0,
-42880766652186624.00,0,0,
593521948.9640546304,0,0,
609026468228995.4816,0,0,
24658093152.61317120,0,0,
795792625.0268327936,0,0,
1624881802.768285696,0,0,
69.9102568483127296,0,0,
6520366718.810849280,0,0,
37751795090.45657600,0,0,
-768406222189.4156288,0,0,
2231098.15721787392,0,0,
-65005496752825958.40,0,0,
0.00000008724968398145978368,0,0,
75983.48341251932160,0,0,
9107824797978.46016,0,0,
84.57251936851197952,0,0,
-472070.5409524957184,0,0,
754909105784.619008,0,0,
0.412015151848357888,0,0,
696634495161755.2384,0,0,
-80279158304.3813376,0,0,
-0.0008468242835471073280,0,0,
-0.00000008265552058778648576,0,0,
25247482194564.21888,0,0,
0.00000003760335187242647552,0,0,
6.35590202722615296,0,0,
-134990.5519598370816,0,0,
-0.00000006355683825707646976,0,0,
-0.000000007049288702907908096,0,0,
-153460015998225612.8,0,0,
4207273882.110918656,0,0,
-674967407355651.6864,0,0,
-0.2257672159260311552,0,0,
-37838280141.06673152,0,0,
-0.0000006188662773883338752,0,0,
-2561736894.421401600,0,0,
-281778965046938.8288,0,0,
-0.000202488582517030912,0,0,
-66677.35482052378624,0,0,
-29404106790.07379456,0,0,
76754.34285431521280,0,0,
-795104205334799974.4,0,0,
-79697.68162298167296,0,0,
7151981.602883502080,0,0,
-866821.6078981136384,0,0,
15427089122082160.64,0,0,
-40087952142.0541952,0,0,
-0.5588099532698157056,0,0,
842.7831986399215616,0,0,
5520431927.812685824,0,0,
-5904764924516630528,0,0,
-34342038893.67252992,0,0,
7231410.722305998848,0,0,
-0.0000000007769247026990022656,0,0,
752683605344177.3568,0,0,
0.0000006661197210388004864,0,0,
24925126.81718710272,0,0,
-0.3898818058285744128,0,0,
-0.0000000300871998207164416,0,0,
-75034765.42362615808,0,0,
-0.4222477976144445440,0,0,
-0.00000001626864565830549504,0,0,
369671501780300.5952,0,0,
1665479714845.753344,0,0,
-61122888021374402.56,0,0,
2489713986.539356160,0,0,
-491360266.8645056512,0,0,
653856.6153101377536,0,0,
-8.844990262800285696,0,0,
331555522.0246757376,0,0,
0.000003893350655112249344,0,0,
34242178241160.8064,0,0,
30551902.82673848320,0,0,
23378.50342454067200,0,0,
-65926781497109.38112,0,0,
15740584067826974.72,0,0,
-5482563.312833003520,0,0,
0.004963138927356542976,0,0,
-0.000000000288920306813239296,0,0,
0.00000001971810500522016768,0,0,
2282926240543.277056,0,0,
-74366248.00874758144,0,0,
-0.00003214989677702414336,0,0,
852957854616571.0848,0,0,
-0.0000008632411092707966976,0,0,
-7723508417016.365056,0,0,
-258992.7706837647360,0,0,
-531.6575724629393408,0,0,
0.08441731767584423936,0,0,
0.957835362648981504,0,0,
-1944587.541806055424,0,0,
