D1,D2,Result,Error
-936985285.594776122391789568,-8437968697.628295168,7906252509987029274.8912589883,
13016728466276745.252909875200,3.35524872388083712,43674361575578415.688479396210,
27.982891174263084138631266304,-13083339427298.67264,-366109663390044.26036342263564,
-27461306051443784909.624180736,56522445857960.75520,0,overflow
-143.68788845379038092678135808,7.712425756420210688,-1108.1821717966471361491942084,
198418930.64919393912611667968,64427501958463488.00,12783636042997173517498348.789,
11867023337179.742562049589248,-286889743771.4481152,-3404527284533291474934294.6957,
-286042461.17279314347603001344,-858624354005549.0560,245603023442646860828161.23960,
1534039924130494303455.6743680,-0.00000007963480132608327680,-122162964584411.77708982121389,
62285757.35178483334018760704,-87114975.93999327232,-5426022253104994.8338433327666,
-357415343985981407.87888750592,-514.1517294345650176,183765717236842297872.56229843,
25287219988027.313236247314432,0.00002128900428316803072,538339734.63452570998883828861,
3903392563374.22855079723008,0.000000002197226881185480704,8576.639068065355035092364439,
144854672.85768946316574982144,3509.999359083151360,508439808890.68957698330794933,
-1643.4654621823183287889166336,-40839545133654.34368,67118381918396885.301625373094,
22316204483.230935615952388096,-83977297718.02329088,-1874054547824570382809.1977990,
-3717221311.957263555674243072,9260866.85224075264,-34424691630347904.147689228944,
2204897712913377475752152268.8,683752605763.8166528,0,overflow
62158.56359442178652218851328,-1503771082300.063744,-93472250450600990.39664873640,
477050025.8976949618979373056,-0.1756527223315103744,-83795135.73724764627593352683,
2251098806167957925021.2995072,0.0006217945577439625216,1399720986619167409.7907217537,
74892672919637752966388121.6,-70675219815407288.32,0,overflow
-20.687106675553695013038718976,-59044775482548.55168,1221465569041599.2872015884188,
24032461.241664665703856209920,-757026357587319.1936,-18193206597635824250090.853630,
-160142716255.87714508751634432,-122048155062632448.0,19545123065748443813073663341,
21134839444715560.207814492160,-6826082795882807296,0,overflow
-389.02726826028701831242186752,-0.000000008866530734970503168,0.0000034493222307714497558133,
-222216160589821489.03897399296,0.5835833641468428288,-129681654564803098.35893803386,
2560152573.7970977725982179328,0.0000000000189495967144214528,0.0485138588008431099250179033,
-365301599600478626348059.85280,-2775190425.365905408,0,overflow
-187.34655841823061958476169216,519977057573142.5280,-97415912192766412.82289532533,
-113211087293125849261.9063296,-0.2458861741803569152,27837041129305134046.136967670,
3595903863344841649954802892.8,70112921451474.45248,0,overflow
-154386891061.67480117087961088,-0.928118986439131136,143289404851.65017077988989868,
-61205963.91820784060606709760,0.00000000815944598265266176,-0.4994067564068047338074246496,
-29061903106022448.079378055168,-23344555702.38537728,678437215875867648022066409.05,
151089095358242637187257.46688,18143.07255139434496,2741220418809134725615465172.8,
-317981.56140477882322915426304,2179556874628.628480,-693058898164931046.23264682760,
-494164057.336965058376237056,-664847397.5363993600,328543687476509255.03194561499,
5924916378179961653496381440,-974008439959.191552,0,overflow
-133811.84520572235151226961920,1130.577933681819648,-151284719.45483708114103731151,
-7968923051361963676849405952,81648118.44209344512,0,overflow
6315.167590133335809920598016,-8956574312014.282752,-56562267813853378.142532855032,
-99305962.30372465212959752192,0.00003561684067810279424,-3536.9646377574428618033283713,
-73379128204631236.58243571712,0.7413183857215668224,-54397296866313122.192942143526,
104.1169713142452684113051648,299.6248788613464064,31196.034917441017296591610898,
-116.44189047113275132130361344,-7102177269493.268480,826990947720903.8414366143749,
-36708280735992036754.244763648,6.154314558912593920,-225914306566166500182.03907512,
-82027891393374102500126228.48,-0.00007581708701644357632,6219115779546827445294.6059724,
2006079472726080881940234240.0,-0.8750773261740015616,-1755474661085689749576024553.1,
-206635372.97535934569272836096,0.00000002984535283220873216,-6.1671056140646487619216897726,
-355868507603407394549604.02432,-0.000000008835030873590988800,3144109251614853.8731085720968,
181842902.02256237378200928256,-883701379556704256,-160694823379932976304026529.90,
-8407803.817582994944872677376,-0.004481010577589665792,37675.457840888173220387699480,
-1349398145521101064610879.8976,693534.078959353856,0,overflow
-2170846689229669902174493.0816,-631032370.1137014784,0,overflow
329777460071975.58682639400960,49571.68274275041280,16347623626398015502.516777877,
-27717092075.404122683693072384,-0.0000000007275325770770153472,20.165087426699681162052993917,
-2.3864616303736067148541329408,296417292487.491584,-707388495100.62941103613031054,
-2857668336722124898870.6504704,-0.00000008234326955046993920,235309754136553.02436849698827,
15971434.683878985950967103488,5477492519.824523264,87483414011813094.90404311985,
38624118865541246345.128443904,5156902451.315474432,0,overflow
793047745622013355712787.2512,0.0000008124077944877350912,644278169944250242.69006987311,
-3205439689250479734.7848388608,6931905069.159809024,-22219803630801443472466782581,
377325.40909273177491347865600,-49975.13625095634944,-18856888730.357114279689032736,
23736605717100.014555497496576,-42782660966.26171904,-1015515154884519553102652.5149,
3373.9309928402488020283949056,-0.0000001861171391357779968,-0.0006279463840289621826309864,
217502812719635219711807.97952,415237436459293.0816,0,overflow
-149305803766535686789414.25664,-1547718952.904294400,0,overflow
-16006567712222.02349862780928,-8785.536997616779264,140626292840584755.57810846062,
39154598272421694332727197.696,641893318055585.3824,0,overflow
15016593830912564.09211273216,85842284272.9955328,1289058716445307339674511858.6,
4.536108713093152867732160512,-0.003904192655805906944,-0.0177098423235954712676127632,
182819699387.86770616143839232,10.85390690134786048,1984307996888.3185199631957529,
-523276243962.6418943690801152,-448083014171859.3536,234471196639309800473222584.94,
3857163214196339138669995.6224,-144021066874041139.2,0,overflow
-3767646903912539.5847870676992,0.0000004545826478809415680,-1712706905.8609936721478441228,
1082368763.5161463092294975488,-0.00000008683516002324971520,-93.98766478409149283847944866,
290680345438.41894740564901888,3.19810647908941824,929626696090.5578561060618191,
30725753160527836875237.359616,1569.697430134325248,48230135775022167399793999.528,
-46337116528.50588382784389120,-0.00000000058798475944394752,27.245518315339696699377984288,
-33880767826.551156632738332672,3319593017785974784,0,overflow
-14915282.165391667236358324224,18539826.12536688640,-276526737957147.21726458736269,
-5414390410141219408853336064,-20817068981716254.72,0,overflow
-265560286583.12703040404062208,-5032785580.157566976,1336507980978072721228.2739153,
-1199.3949430787190127593521152,2.842248617341747200,-3408.9786186121726996381855054,
2233722.8757478705771359240192,90652288671.14893312,202492090943644903.88917365929,
3127109.567254649155910369280,246804399.1040393216,771784397678776.12282635926065,
1143902808548488222.2722842624,60824.22750612291584,69577004672046213038442.010865,
39081294151196.004506079854592,-0.001979683501993099264,-77368593267.662133995528199119,
1828625242190992.8865332985856,-5983256177700503.552,0,overflow
298657185049892010697414410.24,-0.0000002030907163160870912,-60654501644728745063.618044460,
-32393982578472584695901061.120,0.006148680631267098624,-199180253249858207256783.87899,
1563021.2953344238509323452416,0.00001299876825706528768,20.317351598910176987046048538,
-34984635.456512535429581373440,-6079.759909543477248,212698184098.49817926089958333,
-374286450175.56172599268999168,-72.61450140186050560,27178623960970.719234438357365,
-3721829441936698478939.0262272,54499509303697.73568,0,overflow
-271021247622619695.60118755328,-90905983.45579167744,24637453052549885539582173.644,
-82376811769911.82856256487424,221316.9872802676736,-18231387802670580546.465685627,
-405.6527607853644450935865344,-51891931149.58430208,21050105133312.922703553614183,
252708.83179803561196576047104,-47402100.58606936064,-11978929463878.567361918207137,
-27287704.728416066563571974144,0.0005939248731604910080,-16206.846569665443062798891936,
-29650603214135798385.982046208,-0.0000000008773328690516852736,26013448786.970880893106846109,
-38895460615740723788.86979584,0.000004237434435248586752,-164816964187994.94223679144922,
666625656.0104987528855027712,-825605046583846502.4,-550369505784535057030813382.70,
-35637307028195749303735549952,45160480360271.70816,0,overflow
31823.099764993783812283432960,765301259.7641314304,24354258339749.377621900934781,
-3046818759337104.2920997584896,-8348960096.033701888,25437768241552394691514689.724,
51479622968769.41946673692672,-524819800273610342.4,0,overflow
-619.6515962954502942257840128,687251698.0105019392,-425856611728.96626777074742240,
3397.5455258486273205939994624,-3748874.380545884160,-12736971378.592213005782527178,
17064963.213025194413951811584,-0.0000000003958108638698012672,-0.0067544978312538816691397434,
-202863390599058326.1427924992,-0.03761614808323981312,7630939341442297.3791747316993,
24280701468966.463580584017920,68278715724521799.68,0,overflow
148916429298907345440263372.8,-58481863754336174.08,0,overflow
3411934154238729048716.1618432,-314326683.3415536640,0,overflow
-1328.7045304454514479504293888,-2980394986287136.768,3960064320796627766.4769642560,
-36377025824761056212.220379136,0.000002546611522843443200,-92638153132110.01371504919920,
-4126490386809305217.14786304,869286795.4309595136,-3587103604726121498365658935.5,
-237681550551.77397874922094592,-0.00000000539428423290847232,1282.1218405946723828457930175,
-2.1796598165574915549483237376,-665629561.7616150528,1450846008.4845653612549323520,
35582997033787966265011208192,-5536.722790306021376,0,overflow
-31851.033470087484058674135040,-3809612274742.591488,121340088070882397.46259438929,
-269870475140966512.71466385408,-8.09351282300026880,2184200151102587744.4534423349,
3810874843280.0255158696017920,-463329411056271360.0,0,overflow
2171.5952711144058024263417856,26592.06783452577792,57747208.758609676717452850916,
271979427589442363056812.19584,227.7056119761272832,61931242004170770168308747.620,
1662209475258.2250002567397376,6644166075921.465344,11043995806585918837341576.243,
-6693.574328937303465168732160,223336732.5879304192,-1494921019959.3063499615279860,
-281827771275.07360966611304448,-5507869200011493376,0,overflow
-2.8818442568982210274459123712,-0.000000005590734439299678208,0.0000000161116259357388735386,
-22294417.756581953724290695168,-7.159875971816882176,159625266.00099877005243261203,
-11796743.61294515564045139968,66880829110920151.04,-788975993642723724095447.50768,
22405.260991666994519407067136,5.049913574726565888,113144.63162711075485961964523,
-56441157020429760201333145.60,0.1203547344981721088,-6792960467963466570694655.5058,
0.1559275836737345879640375296,4.954697499848736768,0.7725740089857074683845073105,
299111044901501306889809.42848,-7306718528.550207488,0,overflow
24696276026344125.245954195456,-0.000008027350462418124800,-198245662780.07916343835620662,
3.0539877529216448279657578496,0.0003147682935969153024,0.0009612985136530239283121804,
390626043516657484361482895.36,0.00000001063525673055813632,4154408258441826960.0848777827,
-747991846279013077538255.6672,-0.0000000001534145503334236160,114752832749962.11185951128619,
-476547239429602539.8936338432,0.001813896437222604800,-864407339769623.6623629915746,
3296089733.9523590145257242624,-60216844870483968.00,-198480124188603976704603069.82,
1699380974430552965396194918.4,3745541421499.678720,0,overflow
17758.179238036579616259309568,38166316686.43463168,677764292573372.54176237412217,
-294.36455281296870433429127168,87448759323401.91232,-25741814932282131.598807407131,
2752898029743909.6363900993536,517792684.4510371840,1425430460841070178454734.8589,
371043946617.25304829169893376,-0.000006712267506863570944,-2490546.2264974090262735663842,
1100126.7338541430832407511040,-6277.940562553208832,-6906530246.4121032795162791206,
-24944.080476904695917361233920,863340889521520640,-21535244627227296956096.160460,
-233813832950173006504656.89600,-0.7801992055223222272,182421366707853946264096.25044,
-34108458793107789593599541248,1437659243418222.592,0,overflow
16273927417.923097602729967616,0.005950648974967832576,96840429.50816498705511248152,
-1.7625875537572839744721649664,-863381379896206950.4,1521785274350843685.5401901184,
300018853586.90001371621490688,-52808464543346851.84,-15843534991979379835020255444,
-34923183488779865534.995890176,924538139060469.760,0,overflow
-259895685472692139348837007.36,50382149.81460426752,0,overflow
-337477294636559865626.05252608,-5.510983459322986496,1859831788639151445002.6602152,
-636393350098100270817660108.8,-5220723784138358784,0,overflow
-221520709674.39098220485017600,-0.001354377564101017600,300022679.16673038210377608884,
-883423375.1941197872941236224,-17958047937.26304256,15864559320634717766.923017295,
34676339010406297.33363023872,0.000000000494118657211760640,17134226.068841752404536658674,
134698340576.06075920704077824,5181202014.771609600,697899313579078458482.44673518,
5148848001827.570453217017856,0.1739365126705774592,895572665708.7586409393564159,
248125654.29343804563143000064,0.00003992023461403820032,9905.234333155781661674542105,
-1806261647753307912.63567872,2849046.171886813184,-5146122832957529304059880.4117,
-297278.42006982079032917491712,-68391583127.14371072,20331341778111095.821579300434,
-1643.6630964624596624474112000,392458432300869222.4,-645069442068449303707.59671144,
-2906643449.036899110463995904,-558793560238640332.8,1624213641231649785306114966.2,
-22084861821247538213838389248,0.000000000206794514864537600,-4567028286175232973.9001134724,
16883525.328434307239650525184,931319.080672034816,15723949287380.453696394355870,
27433554375.25699832848580608,-73821962.308157440,-2025198817069009757.2195386410,
3526725980832140975787527.3728,-0.00006978674170636795904,-246118715093469819926.51302570,
-333863213922.33383140704387072,12692265990524.76416,-4237480715553731638802870.5851,
-123826665996561589430176.9728,73238552848524902.40,0,overflow
319649003120962286.81996828672,-0.00000006967287052693929984,-22270863608.512021583624206089,
-1700.6567787205421491753582592,76790288251.65922304,-130593924255088.66674183556578,
1346380.1652480248554849304576,0.000000005460618838859055104,0.0073520688946195322210339181,
31627904361.03244710091423744,4302567683011903488,0,overflow
-725080353.7402214706449481728,2298583135.798951936,-1666657473206411595.9656902280,
-12680113961031377613003685.888,-0.8277724322513027072,10496248774746643641038116.391,
120102032653665238.0325281792,0.00003464228463840329728,4160608800839.0784729805586591,
14708402297561.485563949744128,0.0000002197272790090907648,3231837.2154142441840353688488,
-11629842925928448433590.370304,-4.570987397956763648,53159865454635553257184.270230,
-332836676739290710562056437.76,-546908988875630182.4,0,overflow
19589.192500832453466649526272,7442908471172.79232,145800566807880404.47778451664,
-358928432876789514.26059403264,87774339534023557.12,0,overflow
393433392813475748815956869.12,1174100593.933811712,0,overflow
-12022.539313706851848687714304,60800610984200765.44,-730977735854950348662.61660244,
10366030955193483875303030.784,0.0000000004447769549353254912,4610571683016281.2336661483558,
156297.1116545742185804333056,-28881957909272985.60,-4514166600148352789159.9313991,
-174.03499373717728764924788736,0.0000000004741714937838043136,-0.0000000825224329510123828989,
-179.17950208387520917858680832,489308143516.3852800,-87673989520851.26620075334992,
-262.52268006843892994005794816,0.002633996532310867968,-0.6914838289532235562226933144,
317002.39937654524970438492160,-0.00412009710124793856,-1306.0806667599454091203229495,
-9577440692405.63124066582528,0.00005969135721095626752,-571690433.53713286406099307085,
100743916608617561875.48319744,-8242603249652203.520,0,overflow
-3930174.1692489744114834735104,75.83569603599532032,-298047493.66768564991654633393,
-19932111233.428319679897665536,210386420.4954959872,-4193445535319049636.6569907187,
-2639896567952068.2205146775552,309.3407086357250048,-816627475055311151.7311425750,
29461998.95390691493805031424,-0.0000006563647452144992256,-19.337817436890954937291128652,
-373230987828.85893963721474048,840943160347380940.8,0,overflow
3369293068224259003.1579447296,-521089257.8228011008,-1755702424308487478783863881.9,
-3.4569649454392089630734286848,-394393609702.473728,1363404883446.6847658396749887,
35506578.685555889308543483904,8482216309.705146368,301174480828451282.02415222161,
3557182169573274517088.3444736,0.000003171290099157565440,11280856595267553.504760240749,
-3126732205880696807385307545.6,57906.96301146406912,0,overflow
146542077750339403229817.73312,-268902055663579.9552,0,overflow
2.8967812098589944485395824640,-7696297101956.743168,-22294488830440.527224793649383,
1916984362893.8300196831363072,-437163.8204604874752,-838036207845680275.1022154091,
258540038.36714341730984394752,0.05992402911852756992,15492760.787417937260715264723,
272948079898605780064.89104384,-0.0006376830037059960832,-174054351445527144.67031358957,
4088237265120978889254.895616,-790055534414371.2256,0,overflow
-50207.87914066730880488964096,0.00000006087652612029546496,-0.0030564812659514712476929523,
35810197408.288805273722683392,-0.000004036974198281732096,-144564.84297263726019627577314,
-18.494221770322442124292784128,-8.529389215417368576,157.74441571532535193191223917,
30450788366303794883.314319360,0.2434900218043432960,7414463123270754188.8691458843,
292830963475914501.8542260224,0.04580173482599383040,13412166137964120.601862884583,
27291849951333.141824277577728,-63480247995072.5120,-1732493403154935510491318414.7,
-260898626.16952853522970312704,0.06710597743837970432,-17507857.321436642583660281228,
1913465481544392.0603597242368,-0.0007701455211650351104,-1473646870515.3106949472711759,
226549.71341325265657432899584,-824380682.4042594304,-186763207342106.63096678188004,
-1.1214524405931766989679755264,47123868266717511.68,-52847177077901704.885317727269,
1654414320212332602567.1639040,-0.000000005276867330343698432,-8730124877181.236181315865958,
174014899994226927924.6745600,-0.00000006441218507429380096,-11208679944112.872157711204356,
-1595152633112253194.4305262592,0.005438389325085540352,-8675061051799769.217018272456,
169132080.11608438532875485184,-29.52654084580048896,-4993885271.8827663077909599547,
3072308324639082598688096256.0,-53344860.26016522240,0,overflow
-242179778.57882099299991420928,72164.61800869462016,-17476811210570.861035395236100,
-222901688280944.56807028686848,-920221746749610.3936,0,overflow
239733684816995.96673098973184,-547617408082876825.6,0,overflow
-5880163395645610.705035460608,0.0000000004270456433037803520,-2511098.1600248213298062905004,
-2983.6648573381957161525968896,117462.9781149319168,-350470159.83980794310880411260,
3891475969.2419618769603657728,0.4432160328234565632,1724764540.9152378184090203755,
966094045518738397626315.5712,49747395.18058921984,0,overflow
-3573014830.876515890815303680,-0.006805392100171972608,24315766.903844337997767443587,
790301530586.0375452026142720,-714.3931786198777856,-564586022503513.92708057788748,
-2757199231570210424289335705.6,396400824872547.1232,0,overflow
550372791.9332376515341975552,0.0000000951520493708509184,52.369099070404489098240185505,
704.540688547775510931832832,3607619623509.295104,2541714813565705.4294827020779,
-3784016708646039519.9894913024,80.01315564670681088,-302771117878634778214.15910666,
12738904.45654843147224612864,-865399412.3709120512,-11024240430946205.327623294034,
-360515353442.77840223704973312,824669713946430.6688,-297306093396952413966943507.14,
767.6361855758464181302460416,86570654977.72163072,66454767369900.894181989959181,
93151077403.88725785421152256,-25808.53815330734080,-2404093135199909.6114911396247,
-252529068317.37127535776890880,8430.677904743989248,-2128991236568847.3821586237146,
3370.7746904522518044474343424,4343727.6302147584,14641727158.146045537977698310,
30.892829766425148771176284160,-689729646750177.6896,-21307700561909792.206823679234,
-25463529577271190328956.682240,-0.05419885712621174784,1380094201487588268981.8394490,
1318208242836702095.6739174400,818.9961055275843584,1079607417157619217436.8686046,
-23.937929198347174951935541248,-1016472.382182785024,24332243.916766798349394844257,
-317192383325584.60070486081536,-0.00000002009713608384053248,6374658.4924519843164885697977,
-161950116629741007406.77566464,0.00632608305713250304,-1024509888912037412.0359102770,
375491219647.38549840112254976,35.7690163515621376,13430951575435.342079743690969,
-32469058185965996301470400512,5506192839916126208,0,overflow
-57814776686451550.42041528320,236.3701553040195584,-13665687744243762250.073491276,
-30207198969644845.027641262080,6196321117183.934464,0,overflow
-220923630618.5735841085652992,-334718332075979571.2,73947189156818761014427095538,
3013326496994123544283.9977984,81632308796.32588800,0,overflow
-25481550234495.733708961611776,0.00004264488378411515904,-1086657748.3891629427251955171,
-270507414327656460138.65132032,0.0000005872135246220099584,-158845612203729.54615222012915,
34596511.436850943294158405632,0.005297618073992298496,183279.10428494282166786571501,
-12903.292800547882783784042496,-8093056633048.924160,104427079387646471.55891080267,
30428966571348069265916821504,-5489816.533343404032,0,overflow
39338385744378197377363.738624,74213654606769.02912,0,overflow
-2135430.5549588825276489400320,73050815.53304944640,-155994943553938.73528049220935,
-715701285145524160984986.4192,1166216726195470336,0,overflow
-29142763.653168808024122327040,-141793607069519.0528,4132257578357279594773.4110126,
1867989230783928784521894.2976,323537756.9628946432,0,overflow
-2781.0410831291545889915535360,-33729.19061150171136,93802264.79128043136741407269,
-7.431607362174321822055530496,-563157731913.1840512,4185167146551.4116216906711522,
-1391077186.9565566989597933568,0.000008292184253332979712,-11535.068344851896935298624360,
-1698955706796100150224.1193984,6339738798275952640,0,overflow
16327819196398808185.236881408,-26826482897523834.88,0,overflow
10267.337722666592732060844032,3147800910.130839552,32319535028030.602096446908258,
356.95050335241765640382447616,7191593.596628238336,2567042954.2224733391715577827,
-5048.111845476958253818576896,-0.0000000007987272615045627904,0.0000040320645501065555036890,
-129.30002412846541589266300928,8327208350127226880,-1076708240594209122561.3954887,
114440794.54142719444991868928,0.0007382888051262881792,84490.35745969332595377124081,
11202.461584952475308890521600,-65004768498171248.64,-728213421939492224097.56475370,
58412816446347374202191872.00,0.003470549543303512064,202724573440942758040351.02777,
-329960.3664123343161501155328,-6762823326386.618368,2231463662756410185.7372785512,
-31979.420875486860234752786432,172.8992097786134528,-5529216.5985493729308895342131,
206208.45810451356745113534464,3350415863470620.672,690884089215179131412.23435739,
-3401181112281773009875553484.8,-0.000000003501774187473666048,11910168225911285412.562260959,
-16.499666317707169286835929088,854036920482031.2064,-14091324210955726.379969785917,
-287824190884601234151314.55488,76285762953113.76384,0,overflow
-387301129943933977060693.77024,8571136641131.872256,0,overflow
-91.01279869267266337920516096,483728222937.1535360,-44025459376143.438000521788061,
65.04332807236422845121691648,-0.00000002132084764314697728,-0.0000013867788880341024850539,
346015.46483353744985135513600,0.00000438862730422648832,1.5185329166530827286483548679,
3102543798097321004575490.048,0.0000008545085216350273536,2651150114220064563.2158707066,
272.28194642705985514057498624,33107287808126484.48,9014516765317547343.789018892,
208955373805096.68640177520640,0.962939415884201984,201211365597744.88330809199164,
3743706916567534182.9048893440,-0.0000000007901615071489425408,-2958133099.5189232974022431577,
34337.76097282805405998645248,-77537.58640481239040,-2662467108.3784500052832027302,
214147988184523451.60067973120,0.0615757044477067264,13186313228521208.192060654987,
-3737541.1260313799481282789376,5.999332824404983808,-22422753.159963622214598197372,
25521.74742476387535609135104,-8227832852826292224,-209988671923007033437656.03164,
-9431940133752193.360894885888,45129520432.11587584,-425658934980663357091148750.24,
-20826286348951456108446.220288,-0.00008936729364083507200,1861188847594859732.7430766430,
2678546455576603790008752.5376,-5945464421160583.168,0,overflow
-165842186789558610276699340.80,-0.00000003036194600101347328,5035291519994568514.0641770781,
-1787506.4796818880651499405312,-7882878263775.72352,14090695975042617402.011236739,
84911318143989711333868175.36,0.0000000000438869984622411776,3726502888812147.8637761004735,
-358303174582062.31247703769088,-0.0000000004946834548601126912,177246.65228960069893464935144,
-3762599869672855779100.7997952,23188988636849.76640,0,overflow
-13427.197945797142534760169472,7101889124432.347136,-95358471062857078.65426151733,
-51.42724805108017831300038656,-2294035791929671.680,117975947709623381.35410932255,
2553320159844.9765703877656576,-135124.9762757640192,-345017326023482452.37744633316,
-14550897119679072054542.33600,78861323.19977734144,0,overflow
-2859929602455.2773981067804672,7.517767156981825536,-21500284836618.373297209210425,
1705434294027970704611842.4576,78001236800249.52832,0,overflow
-10040391398177.400194699624448,-79900977972882964.48,0,overflow
-90006920736790368133.97721088,-53432335257.78743296,0,overflow
23659722.180140717508762009600,-429890643814042.8288,-10171093200482082052466.911304,
3772992552590843.2953620299776,621390202.4644231168,2344500606151184699592784.8293,
2073660503150606560.9558327296,-138.957366145056768,-288150401796841479529.02176341,
129.8563572379311604689272832,-0.0000851563406296088576,-0.0110580921898734395301578605,
1313785480913286398615538.8928,-0.00000005376479682206105600,-70635409449076616.708183192278,
-1111.7015307221933036201312256,158719.412617084928,-176448613.96174071554411914226,
3825274196798087132.2636910592,0.04182155878276792320,159978929681596553.98920638118,
16186523594382307276705759.232,-74.25721090090991616,-1201966096300601426067693967.1,
-117352674123039832690802032.64,-0.000003162232373907554304,371096425276499868589.63211267,
232722220288185614433601.45408,747023014112211.7632,0,overflow
-282112631748093977900959662.08,10569336799405.01504,0,overflow
181850382340.70523209620389888,-0.00008453898933192622080,-15373447.532707584029808774046,
-2620810517.6130032042852220928,0.8761097718874505216,-2296117704.7461593647990178270,
6404726004822.665773338066944,0.859422479188230144,5504365501586.0238724789686711,
-36588260470498748336.273620992,-0.000000008064163043723968512,295053697920.34254660063086947,
-3455001366499127722705420.288,-0.00007785114551736860672,268975814146030977915.20926112,
11553061600522179563.518689280,-2476652424.056537088,-28612918018207752142129967087,
-1.1652157986304261121411907584,-0.006005936551370948608,0.0069982121552293671061351673,
-719850782676978757745088921.6,562775880.1147920384,0,overflow
-2164068631988422824456460697.6,0.5236952945131520000,-1133312559575851042292159724.4,
23.153346175989398732055511040,-0.000004739892445775396864,-0.0001097443706339948234661311,
891411169422160715104177.3568,-3252685927054573568,0,overflow
-84246909474185435014.30751232,-56.15093144455479296,4730542438300600041509.7336645,
222983232069673121137609.93280,0.01146212095675596800,2555860777310979721842.5720205,
-382824441.61918184309710127104,-68265545.80860403712,26133719456007519.974608294147,
-799375642667.6118223503491072,-6047.68095772344320,4834368852228855.5716297869110,
-3742063911.1201569043143196672,-6001312.950357327872,22457296610870190.370142000292,
-187340822570309098.34733551616,-408.648898215673856,76556620734174858148.962674267,
584344420367877366986519.3472,778008441059383705.6,0,overflow
368945542455432524.65291362304,-3986916822598287.360,0,overflow
355211397814801418718606786.56,-390982315177253.2736,0,overflow
-1379.0281721481429118684758016,0.125338656209633280,-172.84553797227506440934105026,
-2854286559537201900968.4766720,-0.007185215510064136192,20508664057754304591.645680017,
6397677994664959524965.711872,85.61929236271595520,547764662667733496633141.87282,
-36534178631789.086605054050304,-0.0001871794778216071168,6838448478.9395979753621229639,
-233262604075686497998.14086656,0.0005708394136365694976,-133155488133904146.77461187376,
-28548840220416203580954.902528,0.003323589094012878848,-94884614003291526536.32048693,
-106.92000422873775004907995136,0.000007937716870067519488,-0.0008487007213141421613129075,
-35242856915800.68924548448256,0.2187848532331855872,-7710603277841.6134583885681105,
-997005245.0296844973917601792,-29210.85366284845056,29123374313654.476357809100308,
-14232852815505.921856891781120,870197872.2405711872,-12385398235966476102334.638655,
-308.1686836093686440053964800,-0.4534355269701861376,139.73462944812263450274349165,
2628182122.1269071872418381824,0.0005238546979293757440,1376785.5516901766752388886363,
4698026631320972.252722233344,-69700209.53996656640,-327453440627415021068084.56664,
10421044752344256.692059373568,705344115030.4124928,7350422588534583860292593866.5,
1547144199358985.9050498031616,-76687476.87071580160,-118646585004004348713494.67724,
-1.1976030551132864241417060352,-695.7154121036070912,833.1909030246789401982746535,
5324598576876039699221708800,-0.0002759233702738264064,-1469181184686856639891560.3584,
-10144850826.001761860413554688,-361031.6704057393152,3662612439728460.3343555217509,
139309.46192388704281806503936,2857870323930365.952,398128377074984044639.40328440,
14800667210415840369261412352,-8956554155732762624,0,overflow
36581408624814866553559.318528,212794142654411571.2,0,overflow
-1029610953578187284.6780760064,-2181250.599276773376,2245839509514351107626650.9859,
38.502834803370587316899807232,-8901636732496.11776,-342738248590913.55762482690465,
-18.051396684266834536976875520,-908188494785.7276928,16394070783464.372220830765852,
-1445959906691318467.4683551744,29615463719847.85408,0,overflow
-35860117.261720205950487363584,5.244083381116862464,-188053444.97708886115938164837,
-30861621935.796337393595842560,24587561843.92335360,-758812037950174010834.18772809,
147088917.98015291713168343040,-8872017439727026.176,-1304975445510494830250105.4732,
81285292450344378080669.20448,-5516663222859464.704,0,overflow
280330590320868109726536.17152,-0.000000002031716206150418432,-569552203434621.36635768912587,
8385723527380.746043127758848,0.00006191544847262810112,519205832.96524774509775283992,
104456506491332497044511.12960,0.003657949394608586752,382096614682897619827.30323807,
3084607736720413458933219328,1888623362024931.328,0,overflow
1464058382506082.9013544534016,87924580367665.72544,0,overflow
59.74709857661500765379756032,-339344.9112199233536,-20274873.862129428740381210938,
338758308.52297044168355610624,-464645.5372121374720,-157402536248730.60890024211448,
-33.864715955056461504732725248,249224849.8280333312,-8439928748.367950967398517539,
809006473699282.9747908050944,-0.00000004440641123412606976,-35925074.162160556281473061061,
826.3507146610634097598398464,-6714592325.416255488,-5548608166765.4143675021404301,
-2461735996.0170770589640818688,88.00368524712214528,-216641839754.99758456653910542,
2288697543017181200967217.9712,-0.0002829768722279825408,-647648472198870459486.68098428,
20798720611500847987.75033856,-0.00002161184310206398464,-449498686579420.62210200019652,
-2618068823608837058255.5459584,400.1271612618833920,-1047560446378842490647515.1468,
-1541985.3370965280753608294400,-0.00004216823080468611072,65.022793592128111778746102994,
96092.33153185659887787442176,-0.00000004594974816074727424,-0.0044154184340678450596877645,
21186100.187591944945874763776,-1022440157.636198400,-21661519615497800.683981245205,
7851953.797211022710737469440,-5878461037262405632,-46157404463289593170584293.891,
-274960311090248149696826.5728,61764.52100256432128,-16982791909205251314044931820,
-249.10196922864191592105771008,53453365221554913.28,-13315338538587129976.356597137,
116.843559845734789658181632,-852533964107.7825536,-99613103255749.20597188350946,
3910552143.9549803859521044480,-0.000000003662227706021412864,-14.321332407433365707343786516,
1224861018.0506117262473691136,0.0004786013668615651328,586220.15745447097499592740072,
