D1,D2,Result,Error
-179467792.57408422803247464448,-0.9083725882509492224,-0.80323900301553696768,
-9446.694075995254637243400192,-128640027.4893635584,-9446.694075995254637243400192,
19959649859758352791.651745792,2454569.982848139264,1219201.225170354176,
-23042287.715332917765571870720,-0.02014637388956958720,-0.004952553933210910720,
-317059781767404603674313.35936,3706528751786393600,-3312339596495130313.35936,
-23407435793843425480007.483392,811346745580584.9600,-237822245744926.523392,
-34564249372504.396413909598208,-0.1343541821174710272,-0.0047149433715949568,
-2809100.1764163311497025421312,97613.6510355013632,-75917.9474222929801025421312,
54274763963163653.79977871360,-0.00000001358344906996711424,0.00000000589145989751767040,
-329.03005883321035028764295168,45686.29319177338880,-329.03005883321035028764295168,
-23561007668375180406224322.560,-18861985.39453726720,-16531052.52641013760,
-2.3003992127061944146740641792,6.417933758845943808,-2.3003992127061944146740641792,
1879323125989439.8084634902528,-568997.9515623702528,305334.7896322686976,
2.995848728612860737418690560,0.00003810770447033696256,0.000011541677320425764290560,
-376693700090755341.47081994240,3573.756537979535360,-87.918839542579200,
19874354273430576448.996900864,-8135314412547.342336,817066557900.391972864,
374912.37622975208259976167424,-37071266928.38375424,374912.37622975208259976167424,
98695265067.30057647798616064,-69138241029522063.36,98695265067.30057647798616064,
2462837691865720944486829.2608,-0.0000007214309051591557120,0.0000001341198886449971200,
35726131161.684118920092450816,-163870.6718378557440,30511.625836747676450816,
17720218154476041313835810816,41791149555318784.00,7865084772614144.00,
-167319997.50943627450236534784,-872.8073410392883200,-211.81018158569340534784,
257087554769428051128557240.32,-271388219816699494.4,144918529152720568.32,
80785208352062241711555870.72,0.003485335848688287744,0.001336725566342037504,
-2917205.1617912493529305710592,-639586360.1244012544,-2917205.1617912493529305710592,
-23575583436991998.303271911424,-0.000000008049902489580863488,-0.000000001745079125426569216,
-15.523299645689484185603932160,8587145289914122240,-15.523299645689484185603932160,
-320411992168964735.3822183424,0.0000006288293186083225600,-0.0000000749381384090419200,
4175471.009822686751324372992,2.035265455454683136,1.812030077016832212992,
19829548829175990729400.385536,291501198188.0590336,8131926151.5022336,
-3375801.2397350496451327688704,0.000000007046593250152415232,-0.000000003341563051110301696,
33118188.315085733592066686976,-0.0190065806225178624,0.013864334201639141376,
-367663815214619942.20133810176,-67032572066.42442240,-11218375749.72743090176,
-2676925169174.3898857082191872,-9020284134601261056,-2676925169174.3898857082191872,
-920616753342047800500892467.2,153847035930764902.4,-47074733067757158.4,
-2897121704524158.2181540691968,0.00000004970985252785750016,-0.00000000567715786571907072,
3.2270589460073951714145730560,652369437786741.1456,3.2270589460073951714145730560,
2868316283549577.4363758624768,-0.008378908417657405440,0.007943047233719500800,
-2782121.9294230185948343173120,-0.3957359300048846848,-0.1989780380492884869120,
26605163678.903859515970551808,-181.2539193197330432,166.980920285549559808,
3860552465417570349897.2200960,-0.0008565843295803015168,0.0005996674639080718336,
-33900504603989.259209557409792,-0.00007587794206446321664,-0.00006094263460051288064,
-1177570353943438117189766.3488,0.0007358138839090593792,-0.0007239261823738839040,
-2400358499590439213067.141120,-65804204934.36780544,-14907726816.06299648,
84657.4488866624712810168320,0.6007197850121797632,0.4124640360259722936320,
-1510791772575884394697955.7376,-261108499491061.76,-228358624816765.3376,
11700.796347712178805492678656,75729970.13319450624,11700.796347712178805492678656,
10.897382997226897490267078656,-6725263910397542400,10.897382997226897490267078656,
-956291188407355808014349107.2,7889374315911.57760,-2628686629883.08480,
-1274350348175927889103.7360128,-19616418733909.60640,-12494434199669.6240128,
37207770306823792764460.728320,0.09098504375348756480,0.03296471409240309760,
-298002629.76720766235666546688,68.81800225497808896,-34.60247604373317746688,
-116122157467530121.92176504832,-21316159.64339372032,-13850769.55245707264,
201228137460.60531505356079104,22500758.00927731712,3858583.63826804940079104,
1205268551532505852.6641913856,0.0001288958915760881664,0.0000740994532732043264,
-299498.84241201463303180648448,-81485125549.90174208,-299498.84241201463303180648448,
27078572230395.082731444764672,45668252825.8916352,42966557467.234693044764672,
-25.645824243514648314131775488,560809828770276966.4,-25.645824243514648314131775488,
3202395508985590.5407113887744,147827844.5648576512,25210011.8536198815744,
13003549114534257958542.376960,0.007269124173002178560,0.006737615098174504960,
1906875.4614837679077713772544,-58192478392759091.20,1906875.4614837679077713772544,
-359191564897188660.66276352000,-53.83654193145839616,-3.02189788662857728,
717501218630329378227093504,0.00000005180449639580565504,0.00000000415701157206294528,
-310113117767706.0642153955328,-62578034709469.5936,-59800978929827.6898153955328,
29.749086838719860480162136064,-0.000000006080035569134469120,0.000000004909138294954000384,
-8.736313448151329735616495616,1.42251228103966720,-0.201239761913326535616495616,
22693311399289741.224880111616,-22.21456866171420672,5.81613063791181824,
106436.47497537444470212001792,829163906306932.7360,106436.47497537444470212001792,
-2946.9548974204050298493730816,-859983477938008.8832,-2946.9548974204050298493730816,
-10642647979156554591867240448,-0.000006194463518058610688,-0.000000761623458223226880,
-958022.6108741606307547578368,-22.15009385820717056,-8.9014128422968641978368,
-661838699654140.1290609000448,-601199047957335.2448,-60639651696804.8842609000448,
33500798542.705016610800795648,-278581548296.6474752,33500798542.705016610800795648,
37595607493163337.679483437056,136183400.9578962944,43403734.480171565056,
-30858462645671659435555.028992,3.595651989196767232,-3.065639263795150848,
-18258563856.79274057838624768,-0.00000788596333878444032,-0.00000659104306854625280,
115371.840395083122862981120,9.53721930735681536,0.098433987727453061120,
21017437631360824130962194.432,-6959.508892690677760,488.104178283970560,
-31621478899460857918.700650496,1475083.501081460736,-1290874.226361761792,
-37787.308068272431374218035200,844826120.0206102528,-37787.308068272431374218035200,
21005214800290840108.351881216,4251495501.045694464,1694680123.749433344,
520654297072575897944457.216,498558863.121842176,27516055.874174976,
2811013.8010637008164261724160,-0.000000005200583230788468736,0.000000002921907916946538496,
-1907358948801.2654277482774528,-7235084340978253824,-1907358948801.2654277482774528,
11853329.356957934630891159552,0.0000003210057985799749632,0.0000002331723210829070336,
-39290228096798555432003043328,22730333546075.91424,-5730578196500.31616,
-229801491016041201.18861758464,4711448.556706201600,-3717740.184092016640,
1154454702051184530.6406535168,3287810.800961454080,2060545.993736192000,
-10820303682943271750449.758208,0.0000002209587062623961088,-0.0000001847411608926552064,
250857.48848528185482773790720,-0.0000000663503577431408640,0.0000000471669936897392640,
-4796044641821192607515.017216,-0.00000006771555892547551232,-0.00000000282351291772960768,
-3.1818838160888514608069869568,-8469847.735900569600,-3.1818838160888514608069869568,
-429211.0731831444079089025024,-30106506557705.4208,-429211.0731831444079089025024,
4330564242678432725.391638528,-0.000000003004750470217465856,0.000000000724427563971117056,
32802461259111238537846.980608,-7694643.814425690112,772952.722956615680,
6152275718751320541820354.560,-532001.8183866810368,197443.0267363819520,
-151157579.79371796054316941312,6039325871943.188480,-151157579.79371796054316941312,
-1206569736897930.7327903498240,0.00002217480456599764992,-0.00000558060889069060096,
-171935959483139.94828042993664,8475910726.483968000,-2110396412.65740042993664,
38395418618806137214598119.424,-8101125347.589750784,1964965787.236040704,
36202687668498264744259.485696,-39938.06577206296576,12851.02524755345408,
375090526951916.01775416180736,765502032.734846976,654928102.87828996980736,
-134131657075188450876142.38720,-11861429.30612518912,-1120643.46816774144,
-300653585.53259875882602856448,-41370292324233.37984,-300653585.53259875882602856448,
1045911669223445576.1742200832,-253925944.077582336,19215005.9364646912,
3285089.857212603248880386048,-450232574007.0502400,3285089.857212603248880386048,
566470198627287.2056498421760,879030898975047.68,566470198627287.2056498421760,
-308589510785.6124311706271744,-407.3524099387752448,-187.5627482476969984,
3603110987173.592970358161408,0.0000000006071597483111219200,0.0000000000420068417391820800,
304920878217867618885178.49088,92.5532308025376768,12.7783527688175616,
-19995871443699631098175684608,1013.460227128819712,-1011.472447544754176,
-2549841939222789559666.3439360,7488232784306110464,-3842792558712001906.3439360,
-386040829488926227289656.5248,392887951793.7958912,-276100831450.5494528,
-28916021.066559109935386329088,-0.0000000000960710010029998080,-0.0000000000800137804355993600,
-367.05222595864207214000472064,0.00438760102179110912,-0.00307487968504759728472064,
395.78464523482323352735973376,456099787096.195072,395.78464523482323352735973376,
-410610.3190878378626174156800,-441.9471723531862016,-41.3959717278813310156800,
-29290245791.704110139856388096,-66988460175314.1248,-29290245791.704110139856388096,
-255594.36388576779481506643968,24258488493450199.04,-255594.36388576779481506643968,
25854053211994.250209371619328,-864.3025344170819584,745.6858782648238080,
-38229774161934878630068879.360,3194767.790556839936,-1532628.194467774464,
-991667.538845827928141332480,-760263053961016115.2,-991667.538845827928141332480,
-2765216248485319627611.7798912,60141446547.80399616,-43289248622.20337152,
-400848252317.8217688864391168,0.0002725547827559137280,-0.0000889838711729029120,
-231071750415026507251.49179904,-9043622823678.967808,-6633506878656.65224704,
-29497225602.015272645389451264,943552994366.980096,-29497225602.015272645389451264,
-2533252.3856723049751427153920,81047749745.74690304,-2533252.3856723049751427153920,
24362838638707074842402750464,-701.7371147368923136,68.6089882728136704,
-16025224133400539458.862841856,-92228801600.20168704,-41850144908.269060096,
1599105384584700172.8188153856,-0.00000003408718403836313600,0.00000003062262719420825600,
17251012158666434682120306688,-8808147599.543500800,7180144863.084544000,
-2444520241021224023118.1058048,-6569028.161403617280,-757661.630065541120,
2410628685615314451.1392907264,-0.0000005039595383949361152,0.0000001376568380219195392,
7073951901809660.814547746816,0.0000000005904797351519715328,0.0000000005348939763493634048,
2486402830036795389.5673036800,855773239.6093407232,222676534.2670061568,
76558235822119933.04194613248,0.000000007483120476143747072,0.000000003043505192784887808,
-1271748593.5663301907504431104,-86.43709296237871104,-76.9963170271124783104,
774888.8088593388719350743040,-0.00007967648849340661760,0.00004228005663478906880,
304.23430977252542676906016768,25423041.21617121280,304.23430977252542676906016768,
43065941007071.96764992569344,79492932500.39250944,60264524359.62004288569344,
-17093206055.393488612844634112,0.7138567045628559360,-0.3326795768135680000,
36282461793836.642417634181120,360.5092778284941312,282.9631519549554688,
-22061210341.579342048755974144,-409890407045713.1008,-22061210341.579342048755974144,
211088582745908349931.3561600,732917305995532.6976,336528828982162.8825600,
1032459.7887807369146393427968,-3166525464302.845952,1032459.7887807369146393427968,
1409196445.8044167035430109184,-2616031.603234701312,1771443.2641473976870109184,
258469928313.80502320747905024,0.000000001843585291282022400,0.000000001303258004350566400,
-356402647224142375616532971.52,-29708043.80149743616,-28184264.99630104576,
-26731288919629503.105981218816,2805142.934582722560,-48301.163556110336,
10348415327631162.939124219904,-471008631333899.4688,457234069619274.094324219904,
136688576319912675952.94605312,-1187145.92573521920,638096.84871577600,
34845213336357801007303884800,5222106286866300.928,3212271599059206.144,
31624169080382847351.160569856,-0.000003047808062820712448,0.000001655727201326202880,
-326795792880351464137823.35488,-0.00007335918748475326464,-0.00002972132332498059264,
-3030552.0459044547498130538496,-75.24778317430390784,-22.8263425391654648938496,
1722675887762.0411353813483520,-0.00003933628111089827840,0.00002767724363456184320,
-3855478834189374720.0306970624,-0.005574980387588800512,-0.004526389617196269568,
-94748917689863270.57843617792,-8.942413349572837376,-1.356331087025930240,
-34841306555770662282495.787008,-0.000003286051565177143296,-0.000000985579519941279744,
20759023317951259.493944786944,256996520994.6947584,129334604790.384184786944,
-4319419513119092583815970.816,-0.000001316616211634585600,-0.000000095688435381043200,
-9243122633.693103298143322112,-0.0000008996077316668915712,-0.0000003440010006546612224,
-383763307.58142145887515705344,711888321.9100925952,-383763307.58142145887515705344,
-3106131350281005945844.0331264,-8902696172.07902208,-3693770830.60649984,
1294821366001.9844394468245504,0.00005482357085683318784,0.00000937067976002109440,
-166155.38021568437345935425536,-11189026663.83065088,-166155.38021568437345935425536,
-132055001763902305769.18953984,722.5121867982438400,-16.5074813163929600,
-34835949565951424.807577845760,5632703.090189664256,-4583019.551268012032,
206526743519316939977732915.2,-3870787684372840448,3433950422731273011.2,
34535987558630923778907.963392,7039760.519825195008,2142714.280091320320,
-3149173390948586.2524505030656,244285.5803145682944,-58876.5232311042048,
-36084804008749640886.591160320,-5476250.157584482304,-823468.771082502144,
-288089692058.0335981046005760,-915054055.8429585408,-762718523.3446162934005760,
-508002605028.3198314524442624,-0.006764682768052912128,-0.003976322800431398912,
33213.293769231444232013611008,-412789746193714380.8,33213.293769231444232013611008,
-3450881353.080873372245557248,421075875844.5350912,-3450881353.080873372245557248,
-330504180210716968.61505519616,0.000000007507819450083573760,-0.000000006273219182314127360,
-15720572926843013314753069056,-5166572239469.936640,-4290168013644.103680,
-4791593663837135377224695808,6260898145207582720,-2463184437408432128,
-269498962845.79391026893946880,-0.003570791133644587008,-0.002215927525274550272,
-234793169816677765.31565379584,782.9061301354627072,-273.4997739157848064,
-197500215950602955846.64518656,-0.00000008835279676751478784,-0.00000002988395080135475200,
31886850199483637302304964.608,-0.007801053424480419840,0.005152869876456488960,
-92788878451.85998030360281088,0.3583516662181134336,-0.1396990150847758336,
1011647.7127928503631383363584,-8569767134974.967808,1011647.7127928503631383363584,
297470094586359996790069002.24,76294152.22683369472,61054023.93308954624,
-230547962495751154017176.12544,0.3742402543435644928,-0.1813619313047764992,
-16433822521452.490041814155264,0.0000000007056668856881774592,-0.0000000001541748398607040512,
-324096074438273601628431974.40,-432.3475102772494336,-351.7672142063796224,
-185978320388115.49329963089920,2224254753896923.136,-185978320388115.49329963089920,
1319081267584455822.1117227008,-37416868172.00537600,18118702154.4785707008,
3791650958027352713.7603944448,-5.740036642199044096,4.795349265364811776,
68553466397885972965239.02976,-0.1624967719294074880,0.0236570234637516800,
226469402876318.99407090188288,126766829.0428207104,82490832.66647917068288,
20484933957552036460279889.920,-4662933344864960.512,4201813509798887.424,
-3.1459931870276739847195459584,2581039.508241776640,-3.1459931870276739847195459584,
-90066221483526459966776.93440,909503712.1265139712,-267447500.9937768448,
-36004934642871610650801.471488,-58.03316675998646272,-13.33698606535802880,
-1619485581710984221555477708.8,-64779614759052902.4,-12971970324017971.2,
333114207631.62940349096132608,5462830665412116.480,333114207631.62940349096132608,
-7905108233.044597609926230016,-31807532091907768.32,-7905108233.044597609926230016,
24.772807656737190192458235904,-5823.090688249561088,24.772807656737190192458235904,
-1000188504.9852160284976742400,-351391369349247.7952,-1000188504.9852160284976742400,
-160299357.63878358205117497344,0.5321147738790821888,-0.17476736309887238144,
-3560441937.8265086635144118272,665984226.4170233856,-230520805.7413917355144118272,
-27618100535027603.441639751680,-2709.039708440100864,-896.818802384175104,
-1690109205185621493963.9218176,80168630971740979.20,-74295670349911448.7218176,
-3883573605416562.285558628352,-102522323631446425.6,-3883573605416562.285558628352,
117877131999298494069.29502208,-6.932909889643610112,2.719191211536547840,
-532107351046387243.0787002368,-0.00006384894727216431104,-0.00004856898878315692032,
1226939249.6700472889547161600,5411812595738869760,1226939249.6700472889547161600,
24.125476635078143083747999744,-5066166705932206080,24.125476635078143083747999744,
-344789879.12653156433925242880,-2663194.420068745216,-1237798.93766343147525242880,
6301.568206912391883996004352,-5363430042.552500224,6301.568206912391883996004352,
1251736.5196647810898258296832,-25829586413635.50208,1251736.5196647810898258296832,
-193155117665842799955211714.56,0.06413663715245162496,-0.03501105473950580736,
-211271954265580026363.05465344,-0.00002214937114406027264,-0.00000269064840507555840,
-2464073430.0278467104948092928,-49395433476.94927872,-2464073430.0278467104948092928,
132454346656384329208635064.32,49165179.1205695488,9308308.2449485824,
816381688270260.2356549222400,-2068858258692.50560,1251534345413.0292549222400,
-26153658.625305062358699212800,0.008307367946271850496,-0.007658204066345910272,
1235546921040605046316.5186048,-336158861100580864.0,163106495970371116.5186048,
1650606838.296043425749794816,-620800.2599300366336,519747.402006053640994816,
29161260696904487136930037760,-31940448.96021315584,31395766.61939322880,
2925874683250011.8510479867904,-7485373714.77147648,6776367566.6674985467904,
16377018171154231.059854393344,-0.000006912403847461732352,0.000005938838974545002496,
24867542275986787.049289023488,0.0000007956833670717767680,0.0000003347775051289067520,
8162.737766621034421489238016,0.0008397706497374552064,0.000776584321799150370816,
-30.72689950770727108053303296,0.000009007944122329202688,-0.00000039941547341272580096,
11803820657047339629.1764224,-645.8188296878030848,97.1776474304479232,
-3380536720008.2812904667086848,0.0000000006055441723109146624,-0.0000000000926870186043113472,
8781257870175766.782974885888,-2179013239143.137280,2013529668066.681854885888,
3697651.989397392171735187456,-5252956.646111444992,3697651.989397392171735187456,
216474281.60188262049866842112,-0.001231469034747199488,0.000076475844075192320,
-1782.1220165705145433085444096,-0.0002189207197991305216,-0.0000862528905235289604096,
-1085984363322922559450434.7648,4048136.109614432256,-3145849.861107089408,
6899109824556274352.744562688,940591.99666847744,203477.68342052864,
26697366002913.993820393701376,-0.00004645508722674630656,0.00003049304974887485440,
-25027531293166.43961206472704,-3108563974405.226496,-159019497924.62764406472704,
-361756590194661195.92783380480,0.000000009030750007828938752,-0.000000001783146760600813568,
-12985977299531964450959523840,-0.1902768931303587840,-0.0407433997996523520,
1455980771908207244772953.2928,-0.008456434063408889856,0.000475098012289335296,
1750973.0419078101831419691008,-36.04230997391966208,1.5810648190796334891008,
-232847.4710775173768462467072,-0.00000000737202931308167168,-0.00000000656850668794937344,
-2739838038868821306.5735340032,3937518075854716928,-2739838038868821306.5735340032,
274778.71485632267813459591168,-124.5096875783094272,110.34405857208173139591168,
-377072.55821373654381933625344,-0.37200872119205888,-0.05430881135834477625344,
-3055095477632687863.0282002432,-39236349720275.18976,-35579362900762.7453202432,
376790524467854072587915100.16,-1441491762995527.680,1370725175997235.200,
-182822005923115883123494092.8,0.01578727233801945088,-0.00356180589885259776,
-3590438.3064239298371383197696,8979.045495007608832,-7799.1539158939131703197696,
-126983392852259476.68081016832,-442748834441435545.6,-126983392852259476.68081016832,
279.36752986357771798812033024,-5306382100788.67456,279.36752986357771798812033024,
-2861370106728389883.5862028288,3.03374456607211520,-1.57549579489771520,
-149732718417.11833546529701888,-7641907620395089.920,-149732718417.11833546529701888,
214510137963322.92984860049408,-4492370.813332226048,2157802.42924930859008,
-60915152.79719013809421025280,-7280721598.313660416,-60915152.79719013809421025280,
-28258990101230063.764602093568,-0.000006256740024159567872,-0.000002287882546903515136,
-23885214342112222340840.423424,-31558026231.81848576,-14731250432.39124992,
262013565.37477149809698668544,4470.637737648586752,2899.48440077432252268544,
-303320764656000360.6347513856,0.000000005830024320243466240,-0.000000003690858134110208000,
-2868054430172776721919718.1952,-84.50970310957596672,-64.85445928864972800,
32.5195695920553872225992704,-0.00003576541055471845376,0.0000131068198520151343104,
3790312268.5865515747448455168,908111027.7490999296,157868157.5901518563448455168,
3.5231983360105937751056056320,-32667.76348953149440,3.5231983360105937751056056320,
-173421722.23189660323167600640,0.0009106525493062008832,-0.0004935936326785564672,
-298225751622281453289854.73024,-6287221634692546.56,-587058401312495.37024,
-2332865.4693632023739215380480,0.06234824854747480064,-0.0073298961907140526080,
13735747942526012085405.483008,34.45238497869299712,12.29294651719024640,
1342326502.3198039961480724480,625051703315949.1584,1342326502.3198039961480724480,
-781869604.6851295554402516992,707.0161608311308288,-228.8744852435335380992,
8362148933178986.119122911232,-0.000006153618872994889728,0.000004145036627716079616,
-0.319595522674192684289097728,-0.00006122406976287670272,-0.000005878511976296090697728,
-182598395782.72646109847355392,-4929304244445511.680,-182598395782.72646109847355392,
-251315784744604876.30385577984,-5798139084333383.680,-1995804118269378.06385577984,
955216.864789898222695874560,8895552082392645632,955216.864789898222695874560,
-1820719983870344409109862.8096,33246776405891.48160,-9629620117071.46240,
-19665346981478272526645723136,-48251564414782668.80,-33345481841049600.00,
-200529579553952.41541436964864,-0.000004250099851422859264,-0.000001545023276810502144,
-22.559442362975906954777460736,-0.00002292092701480321024,-0.000001288123158143472500736,
-36489702201.301334218002923520,0.00008985211027935199232,-0.00003537939169315651584,
-7.946316156376440345347489792,60470.98388359413760,-7.946316156376440345347489792,
31352921865.1832929692418048,-731.1151265512161280,112.6989059009282048,
-21194130.249086196987564392448,0.6097501551859859456,-0.213021205068406325248,
-2972.9912278358722718187126784,863.1946029354188800,-383.4074190296156318187126784,
232100710.72179522972610985984,872.7353470794858496,236.10739428596838825984,
-1615577871407944181.7859784704,0.0000000005281345765757681664,-0.0000000002397105824393592832,
1929282256652.1522426386317312,0.0005639050880054460416,0.0003237715827134300160,
19755007510175746318242152.448,-887553156908371.1488,532287542804034.3552,
-2611385931379743215834890.2400,4322125.581098418176,-1976887.435333730304,
-369519597513402322306.53919232,-913764728.5650325504,-669532787.6675272704,
-13.9682306347734950779813888,-1161028.01485987840,-13.9682306347734950779813888,
37940190827785824.732715155456,-29.59616905171697664,29.03968353947222016,
1729212233270143083062755.3280,-5.717922272203767808,0.990262133805547520,
5861787.110636849348221075456,3999246441049489408,5861787.110636849348221075456,
168005466713.29911426630287360,0.0000004606616565448704000,0.0000001821456975527936000,
-5164577310487.600476771581952,0.00000004809158126387331072,-0.00000001019314125819346944,
-3201057463336157574159191244.8,-2405731780876304.384,-768401028285464.576,
2338847.4939012381643187945472,77502542.34930511872,2338847.4939012381643187945472,
-400275209747195203778353561.6,0.0000000000239307451654995968,-0.0000000000152563972862640128,
-3.2063188215447681240196448256,-321300.1262463188992,-3.2063188215447681240196448256,
-1.6865283342940794400299548672,0.00000001158953575720681472,-0.0000000029399516423517110272,
18322942.975163242839816536064,-0.0000000002905584545845739520,0.0000000001076885052865904640,
492414361037.574682471038976,16668574888147025.92,492414361037.574682471038976,
-102161837534485196447.89866496,-9133103695582.461952,-8168832160200.87504896,
8.847132669002509488559751168,30.78907628953272320,8.847132669002509488559751168,
32.363698644469493653835874304,-0.6933877945207357440,0.467860096515649429835874304,
2054056.9282338112246825091072,-0.02522331308214976512,0.0090994027674019561472,
-247543824953540468810.17626624,-0.004943009008345677824,-0.003502582161016356864,
8797747138002094645521154.048,21759041638571.70432,19840887597542.93248,
-2923940.700775882438463193088,91896211058.06016512,-2923940.700775882438463193088,
1501513209.7254354872824758272,0.000005646091181856129024,0.000005283446013355360256,
6824691342424816773.490540544,-1443795712302120960,1049508493216332933.490540544,
-2.9486204354960761915552301056,-0.1134726403938320384,-0.1118044256502752315552301056,
342516100616801673804.06239232,-0.0000008387172952642158592,0.0000005406774646345302016,
4956628326689549345106.16576,-0.07696240653201571840,0.01506767577903267840,
-296395030885530174244383621.12,82673877664556.64640,-39359707795265.94560,
-33096951132.035993996577734656,-7148265391020.572672,-33096951132.035993996577734656,
-40990.81972702299222928523264,-293752078.0197494784,-40990.81972702299222928523264,
748025811588975.6322324807680,0.000000007275609878561816576,0.000000002670138965574549504,
28291852791329936593.710481408,0.001557608935442087936,0.000563533995959123968,
-2560525.9226107262504003436544,-7157391633.883856896,-2560525.9226107262504003436544,
-31246022706574985011.983810560,-0.7329543230301667328,-0.2143803960538955776,
-253109069289.99808771108634624,-0.0000003593282498689236992,-0.0000003428511773504831488,
-25046177741691491143286521.856,-54313414813.21299968,-238231785.68564736,
378727096311449111.78246914048,-91.51055537893277696,67.66560368840933376,
-1950737869443.1430402992242688,740239.0793379381248,-628445.4614587762802688,
343056348196879116597093990.4,0.0148871864356175872,0.0121757426578882560,
-42149480198.1786109838884864,114949392313614336,-42149480198.1786109838884864,
4143024625843069399.376855040,-4534500284977.64352,1353968400777.389015040,
335.77548601053670708831322112,0.04342688935323893760,0.04220442064648050271322112,
-334701137.12103974078775296000,816011028524433.408,-334701137.12103974078775296000,
-263484258424892017504231.09632,-842086065318238.6176,-63821993904250.55232,
-2062648388.6056770060903514112,0.0000005154326768017997824,-0.0000004990154619540733952,
-33519366242079617475.946741760,-388820958.355390464,-241028565.309587456,
-18945393729391945306270.072832,2.906844135199604736,-0.338118774936829952,
20374071903.361117553757782016,-0.08781512896728268800,0.00277404206707507200,
-162014313250556126486142.64832,0.0000007105391412564197376,-0.0000003811121569200078848,
-3576787.2380387132598650929152,0.004438767439634759680,-0.0004368056094505828352,
114009950.29979303860726923264,-0.000000000785376603055063040,0.000000000701018892696289280,
-78762999528.24685403167522816,-28559191975972044.80,-78762999528.24685403167522816,
-31432584129465607667895500.8,-0.00004467623460880777216,-0.00000144968589487636480,
2754892876807931070160411033.6,-0.1398535308282167296,0.0104896742184452096,
-15524449283673645.912279744512,1596531346417.647616,-1375002454858.141911744512,
91734297646714723.36984080384,-0.4152346627694133248,0.3062608455698219008,
3578181749171755851.3547870208,0.000005226927782793052160,0.000000036872122437468160,
-2891912663126415115952953753.6,310501133637176524.8,-96716291492439654.4,
14308663636446838219195023.360,0.0000000003461857916770844672,0.0000000001334102728598618112,
277008179490634059162.32089600,44821114.89376780288,40350758.39916769280,
-290334217352076518.55864692736,-0.00007655172085722906624,-0.00007568441852609691648,
-3781361854866.4298865430626304,-337355968.5587140608,-276159260.3626930966626304,
-18976286436351.954471232733184,-17824395212.21083136,-11129930559.629904192733184,
2694256453391357479.705640960,74.53917524619427840,25.17778097420369920,
-9840892843389547.175655505920,0.4792680638975049728,-0.1592795278920908800,
6692.497676301244952284758016,895435999008.5222400,6692.497676301244952284758016,
-7976970.088681159413874032640,-0.004426762529301069824,-0.000573102190957166592,
316853453643668077.17981978624,20891052799866.96192,19746880885732.70109978624,
-159232226591307776823971020.80,836338082239217664.0,-78454255476591820.80,
263511866744409934904657182.72,8.558192928256688128,7.692008663011033088,
1882348622601829096.2979094528,-1079708985273.090048,173311503002.9654294528,
-30920.535533651322455132733440,0.0000003948587301793169408,-0.0000002748175398901645312,
-253.50080471608226522339475456,805365367536.2484224,-253.50080471608226522339475456,
-33794103212.323036230840221696,0.0000000007941409992186265600,-0.0000000006464760722122342400,
-336342750138582182.67935506432,-3389466.711148199936,-1435443.766142959616,
-1848491.296974222699763073024,2257.643490353610752,-1738.921864969104627073024,
-2452966929500924.9245939105792,-3222838348.183764992,-205931297.7138828705792,
1075942675272213954223.1973888,-66424627.69201283072,59392962.98367713280,
22.279569191993068954589331456,0.05893183721296625664,0.003334725491823944669331456,
6111.32662168557602511781888,-57430662648850022.40,6111.32662168557602511781888,
-189830855372826.42337767358464,-2799746157.851443200,-2466378182.87153127358464,
17654840403168.364712119238656,595.6564248741019648,173.3715432235335680,
382379.96779658990588992159744,0.000003410215663795437568,0.000002753879154125438976,
2260088666.2886310204393127936,0.0000000007310250658114830336,0.0000000004761261716254228480,
-37353398054126716.524855033856,-918493155556956569.6,-37353398054126716.524855033856,
296127373794108989289109.9136,-689887063744027.0336,123618686304832.7168,
-390157727529969100008340848.64,0.000000007033204789118763008,-0.000000002078478822226788352,
14013946001.573004668630466560,4911.168521699852288,292.430301662606786560,
-248006.34016770058839784423424,0.0000000003047084390896107520,-0.0000000000650626041412321280,
-3623206575019586976535805952,0.07729043302716014592,-0.01059079741954326528,
-3577.1717493508832912427974656,-184931089.9299418112,-3577.1717493508832912427974656,
3.725371801036491072691240960,-0.0000000001586336116259160064,0.0000000000479450162779914240,
-656224449697376293365.1668992,626868219790596505.6,-520291796412348507.5668992,
-34570949285292199944185184256,-0.007903167882555555840,-0.007278375747306127360,
-3681275942.1521655163038728192,-63815948909.58012416,-3681275942.1521655163038728192,
-3100870069548720505563696.3328,31950617.89658185728,-28133401.20185307136,
3.3131338722234720025770459136,0.002924487092052426752,0.0026144840201249193130459136,
-308176925927038943437604.78208,-0.00004949946565939691520,-0.00002380144109483458560,
-2944784.6564268771748113022976,0.1363712181597634560,-0.1178038153189812862976,
332310772606219835.56701257728,-72411549680.13504512,50871892487.17753417728,
2847370999933385813460.7265792,-52288945471.02138368,46684796165.22911744,
313.27608505095585774132264960,0.000001140905122415509504,0.00000055566828132955586560,
-3.1704275800516874007750901760,574921709184457113.6,-3.1704275800516874007750901760,
19258814665656.065560894504960,-660849197448167.424,19258814665656.065560894504960,
3652394675544651270333.2417536,-0.0000816655647280988160,0.0000228215492454645760,
0.2473920610075018900096942080,1899797209071747072,0.2473920610075018900096942080,
-3890.5884078150528526222098432,-0.2056399709618044928,-0.0857971886736533390098432,
