D1,D2,Result,Error
0.00008015759105895432192,307.03932591912483814098599936,0.00008015759105895432192,
-56143461293836.20608,-3505170877206307604743061.5040,-56143461293836.20608,
-0.0002775619574203154432,129245385737200674183.47274240,-0.0002775619574203154432,
84454797407305072.64,26920720766578459410381668.352,84454797407305072.64,
0.0000348626408131526656,-1451387621178225120226417049.6,0.0000348626408131526656,
-2969961922314.633216,-3749502997840885776.4435591168,-2969961922314.633216,
807661053.755260928,-1880616512071470324191.2254464,807661053.755260928,
0.000003364161339365785600,9423562320095.424702255726592,0.000003364161339365785600,
-0.0000003679431377914167296,-2987990065149323.067948793856,-0.0000003679431377914167296,
6171731536061.136896,18124165011542365.296251633664,6171731536061.136896,
-8864865378581348.352,112320443078274820921328.92672,-8864865378581348.352,
-682.9955310195572736,30441474327.92684834804727808,-682.9955310195572736,
6153122675423.182848,-11274.42621884566385083809792,7459.40822671855538763988992,
-1751593791950684.160,306552258.08860261114011713536,-172071122.13033704170612326400,
728.5827781852659712,1130209620582901966229.5236608,728.5827781852659712,
4021462807928111.104,-35399494406116526857.694216192,4021462807928111.104,
-340619552716174.1312,-2138458059611569.5017438216192,-340619552716174.1312,
-14839411925246.27968,-25263943676857200876711837696,-14839411925246.27968,
-7656102156595.888128,-51928702809118136072058.96192,-7656102156595.888128,
8656069451906.547712,-1481308651428174856670.5700864,8656069451906.547712,
2.824490765818789888,2851973503162613.3087499321344,2.824490765818789888,
5.022175159805542400,3342067522.0501323615614009344,5.022175159805542400,
88102008516090.26560,36.995288958006831195963260928,2.218385926639872610656059392,
-0.000001916856308070350848,1750991603021697.1496928051200,-0.000001916856308070350848,
-9118.662941791485952,-2245.8866748236066631813431296,-135.1162424970592992746274816,
1740463160864.800768,215808329.79111952838872268800,184789429.21289107334024396800,
0.00000002817572986549174272,-11342243754971273351560.953856,0.00000002817572986549174272,
0.000000006771355566682931200,-51171694180258398873426.32960,0.000000006771355566682931200,
0.000000000737107767717789696,-39069414021642105932268699.648,0.000000000737107767717789696,
0.000008759954849551876096,-71.32875672321524581730877440,0.000008759954849551876096,
-0.000000003146423097507184640,17517503231394.720456636366848,-0.000000003146423097507184640,
-0.000032111919988998144,213122600437409963517.79930112,-0.000032111919988998144,
0.4500953918926225408,-1020549117203317.0198033858560,0.4500953918926225408,
-847130127309.2620288,230712000.35189405694201692160,-186374017.45894576585588080640,
86794850.72438460416,1422198572490515437758.0281856,86794850.72438460416,
-29011338215607.50080,384017302091.84445085102637056,-210040558719.16698617302220800,
0.00000006106870550569680896,543798316367.8660350420451328,0.00000006106870550569680896,
-17554516174.7529728,19195078637.677460961852653568,-17554516174.7529728,
2953683210.283778048,-1.068722097598906749740384256,0.479148063375244372836614144,
637098003390477.1072,10521211.365818869832300363776,259586.520326449101826686976,
64508150.44916609024,-21595939571236235801.977159680,64508150.44916609024,
-0.00000003190980222107254784,-183049214469871763670.7483648,-0.00000003190980222107254784,
8182151211298848768,-37436653559.687149107068010496,27832288547.248424546931310592,
7298700468.853669888,237955949127605.44774124994560,7298700468.853669888,
492780.1383849033728,9548854856346836969396.895744,492780.1383849033728,
-587982642025070.5920,-210421.75858861801209671450624,-32078.48628691015553182072832,
-4.927900636248276992,-3737998770754.3395536421781504,-4.927900636248276992,
701629302038.3313920,2053846784769997932.8414547968,701629302038.3313920,
-84947845823091179.52,-1280054026103.2866613347483648,-900542824870.1005034290151424,
6472499471.505686528,3604755558679949.9537876516864,6472499471.505686528,
0.0003705398157480296448,1304503041861.3273069518585856,0.0003705398157480296448,
482764.1230382858240,-277221353938966102219801.23136,482764.1230382858240,
80602821198.65237504,144784213298649084858340474.88,80602821198.65237504,
44586151749993.10336,-3919972279945622611149035929.6,44586151749993.10336,
-0.000000001487791604935688192,-378724631457505982712.18221056,-0.000000001487791604935688192,
-553521124099.0703616,29188590286119450.78603120640,-553521124099.0703616,
-0.0007053611600376233984,160627.70359587006774578774016,-0.0007053611600376233984,
0.01785527271994425344,-5195.869297223085084978970624,0.01785527271994425344,
-0.04854160338448285696,69434708.86746124409242648576,-0.04854160338448285696,
-1086.603786467672064,3899329301571310940365783040.0,-1086.603786467672064,
76612292652.15553536,-27595636661943.706234677886976,76612292652.15553536,
-0.00000006478368441236455424,72825233709864792750.32444928,-0.00000006478368441236455424,
505946773806645.2480,3670988534.2470230629943345152,121051117.7883889318341115904,
623186268452.29056,-64249804849871.1501025050624,623186268452.29056,
-7780662813.839589376,-2.8596749321136899001147195392,-0.3607186358857609005263486976,
4066802.608713498624,211186347169085.07728720166912,4066802.608713498624,
-0.000003028828469195702272,23884631.16674507608707563520,-0.000003028828469195702272,
-7836448103937867776,-7257795547449159768510300160,-7836448103937867776,
-4.912703122104647680,2545370572.0525076582086213632,-4.912703122104647680,
-7528638165.88460032,-29460663638752346250219094016,-7528638165.88460032,
698722628374678.7328,-196024338627.52796110701461504,91885506169.07941459991199744,
691935073372.4712960,-0.2212263561971480934710509568,0.1664375732140738440792637440,
-816409.3047072620544,-2075540146577308328687.0949888,-816409.3047072620544,
-34322.2364315582464,-1597147.32542020575452725248,-34322.2364315582464,
0.00000000719695201500659712,28404015783699909792.650756096,0.00000000719695201500659712,
-5357899060978122.752,1438961056887993419.8442360832,-5357899060978122.752,
3332102110.035574784,-3359505146212661.6690110234624,3332102110.035574784,
-2775619518368579.584,811501651931769.3727906988032,-341114562573271.4656279035904,
-652316518206.1969408,-12993787392718.356043180015616,-652316518206.1969408,
-27801783598653.11232,-199142395283188460621481902.08,-27801783598653.11232,
2422640869552160768,-24762087091611080928312426496,2422640869552160768,
-8186565346757443584,2599207.5754097209069535232000,-807527.5119183340719046656000,
-2578004.98499813376,3437031089.3744512497501601792,-2578004.98499813376,
88428843286659.0720,-12662.8486350718460288303104,11646.3407989494315130814464,
-863004644692.3546624,-95465992622684800602634977.28,-863004644692.3546624,
33521785008690.29888,470777732191662980351393.792,33521785008690.29888,
-0.000000750259430024544256,-2714011.8758979346522676658176,-0.000000750259430024544256,
0.00000004936472583517241344,-1196.8016159065096475845328896,0.00000004936472583517241344,
-0.0000000008679943594557046784,-2164040295751546.2725358059520,-0.0000000008679943594557046784,
0.0608942846933729280,459918.9806610231505834737664,0.0608942846933729280,
-91653110669.24646400,-18171665930934489602949.382144,-91653110669.24646400,
-276.4808377014943744,7.604501622699184874684678144,-2.718779284323718911351586816,
42442.76395460526080,2715.7368124895231587297263616,1706.7117672624134190541045760,
840844652265.9700736,-21612327.972265968620695191552,17032504.962564411853572669440,
-6525.266417502126080,27998861218.299080045890633728,-6525.266417502126080,
18336.86422456893440,2670.1320855716188632293310464,2316.0717111392212206240137216,
-7699536525205.176320,-1470372558233657184865589657.6,-7699536525205.176320,
639796938505.453568,1645388106823638403921.2154880,639796938505.453568,
0.002981797031116275712,112654434661385065424.21377024,0.002981797031116275712,
-0.0000940556099331817472,5322389095357721248589.152256,-0.0000940556099331817472,
-37670701598192435.2,-12.970165322361046908310388736,-1.605827496472552381320527872,
0.0000000006699294802959138816,3.4924014986242100860536487936,0.0000000006699294802959138816,
78519.48374621159424,-2215718651.8938819926958276608,78519.48374621159424,
-631.4690256947904512,54847930864845275.71024216064,-631.4690256947904512,
61815103.64845309952,979838.6029467242329576308736,85271.6628094728436692549632,
-554808.2016731267072,180724445101238443718790348.8,-554808.2016731267072,
-35248470266656849.92,-9878144179925252170.479304704,-35248470266656849.92,
0.04320361771173937152,233464606162633566.94717792256,0.04320361771173937152,
-426457648.9665593344,-290103461496435263664616.89856,-426457648.9665593344,
65626861912195072.0,-3838231838680103127087474278.4,65626861912195072.0,
773004143164.0768512,26.804304932702524695444979712,26.514833771591894359275995136,
66.05970987592712192,-25213480.044346142152638595072,66.05970987592712192,
-190179788214763.5200,318908683430647490116.76168192,-190179788214763.5200,
0.005142481261100531712,-255.53612843706429744609230848,0.005142481261100531712,
-9053888.667394768896,-0.7544960771704567375580889088,-0.6280119247045823630900461568,
579452130882591129.6,2542814037.7913322514501599232,905822732.5696940277736931328,
-0.00000007556155759357067264,-18948089.499677389072724131840,-0.00000007556155759357067264,
26895221529813.97504,9372339087556898766266.040320,26895221529813.97504,
-0.006467567981466484736,-35861809233295773738502979584,-0.006467567981466484736,
-32399276579823.28832,-208564618425004.36623141896192,-32399276579823.28832,
0.5611543182186643456,-3106911138425187425493765.3248,0.5611543182186643456,
-4330.611401388195840,-2461348.2796131167468378914816,-4330.611401388195840,
31103708800.31555584,-179.95653739811019596868091904,1.46785138799045758613979136,
-0.000007450208652855607296,-156845.4411137730527304351744,-0.000007450208652855607296,
26908557.83276478464,-29725972.496546436126991187968,26908557.83276478464,
33389546272771276.80,162926804689059.70233086312448,152478116203097.52450392260608,
-2385.486327245176832,-1671.4028932867019605052227584,-714.0834339584748714947772416,
288926176745.0427392,2082071118.5488616047761162240,1600362385.2998377408959610880,
-1.359451088708698112,-1300680319.3975836618285645824,-1.359451088708698112,
3661435224.42575872,2826175777692390.6850888351744,3661435224.42575872,
-0.07935161613634502656,2921476544.1196793543973142528,-0.07935161613634502656,
-908.8629008584671232,-31662201488956.121355818893312,-908.8629008584671232,
-6448523426.46112256,-3063736.1373156726351811575808,-2422593.5489473355788444499968,
-8258902.766504640512,-850300699810.0491169303625728,-8258902.766504640512,
6931288556.669239296,-2.9974783084503090170955825152,0.6677582579448888799336071168,
0.0000000489727568547676160,379306072830709307779.11853056,0.0000000489727568547676160,
74659615535152496.64,-19017642929760566863.382708224,74659615535152496.64,
5991519.243806441472,-1958504389575358123187843891.2,5991519.243806441472,
-6019.723813002936320,-247889691074745841625627361.28,-6019.723813002936320,
-37329303924.96275456,-18722180341574060626285690880,-37329303924.96275456,
-0.000000008362914650936836096,-431.5858941024729239872602112,-0.000000008362914650936836096,
4.795236496703488,17.481251431686649413866881024,4.795236496703488,
0.0000001193981250222686208,3733131.313250632553321201664,0.0000001193981250222686208,
0.0000000007631716766808276992,9239.762799067750061540638720,0.0000000007631716766808276992,
7171.106675640762368,293.66249863722423423619563520,123.20670834738074633130475520,
-737736293231.886336,1260578200896634704446567219.2,-737736293231.886336,
8561.865451712282624,-26.567198711626918993432936448,7.227466568414708114594463744,
0.6854667916361596928,-15271020534891394608358.490112,0.6854667916361596928,
-0.0001962150088281161728,55821718435829058812740.89472,-0.0001962150088281161728,
-2.649962201355386880,-244437955692.75458772227063808,-2.649962201355386880,
3606074942816.25600,-168145457209400088682.56153600,3606074942816.25600,
0.0000000000032695863742562304,29675840794748239.732589723648,0.0000000000032695863742562304,
-466898285784098406.4,-26837353879577309769896034.304,-466898285784098406.4,
0.07249761034502668288,1431690822424.314196619427840,0.07249761034502668288,
-18191562044971417.6,-21279.683702449379716041277440,-253.959640852517097066987520,
-0.001023304270696415232,201.80345469924360928645611520,-0.001023304270696415232,
-0.008178758380408537088,-61817439312404.69707788124160,-0.008178758380408537088,
2654657077351.284736,19.00126685115587528264515584,0.31119582078263033507872768,
-694902070281293004.8,26910855318720.63102621057024,-9964241288870.44119065526272,
0.002427346719189499904,2545069312741016685408314982.4,0.002427346719189499904,
0.0000000007176985016990171136,-3121815.8493823277112657707008,0.0000000007176985016990171136,
-2.042771022473592832,-5603928616072969653.703409664,-2.042771022473592832,
-723782294.9565136896,219311422568818956317638000.64,-723782294.9565136896,
0.00005069353713399758848,-1806520969709813.5485735239680,0.00005069353713399758848,
-162663771854287.6672,362568101573561.11536767107072,-162663771854287.6672,
-786878534650.1148672,-1.6588922432029590698739105792,-0.0885381805031362575860760576,
-5798650614.938337280,150968948553908.54730701864960,-5798650614.938337280,
-0.0000302943155991347200,1096.0562616064006788103536640,-0.0000302943155991347200,
-84910925253422.61248,-44477104015989.89675186356224,-40433821237432.71572813643776,
0.00008874052193368408064,-140224771595384934.93514076160,0.00008874052193368408064,
0.000000008542621747663339520,-37208809559491417413179670528,0.000000008542621747663339520,
30194953978873118.72,30738162167301474.44727218176,30194953978873118.72,
-66397459833432.30976,-30006138195996795.013248843776,-66397459833432.30976,
38757027676369715.20,2055959.0365788556745330655232,1808327.0910570779982314864640,
-0.0000000003273890292264075264,3152161833.5861546799085912064,-0.0000000003273890292264075264,
8509456280.786567168,-143599441092322248759233.7408,8509456280.786567168,
527459.590682443776,1642.3601272794967947811487744,261.9898257253048752512434176,
0.7554736173881491456,2063762763.7938674295872946176,0.7554736173881491456,
3671546.900290469888,22541202388456519613525524480,3671546.900290469888,
196977593585919590.4,36114574581820902.225819467776,16404720676815079.270902661120,
4041.323325115334656,-33208101139901903509.200568320,4041.323325115334656,
5066226096.739975168,284956454654.33763931463090176,5066226096.739975168,
7817747816331083.776,-173720256221418126.18282663936,7817747816331083.776,
-0.00000000822249932378341376,481282343129575.7341473898496,-0.00000000822249932378341376,
0.0000502801668040032256,-2172765290.2590872300168413184,0.0000502801668040032256,
221785601283509452.8,2888254.2550355080386606792704,147031.1188169725206723559424,
-7.020427656550154240,788936755253952495469.4090752,-7.020427656550154240,
-788189648.5791465472,-13126644422205562533571461120,-788189648.5791465472,
-35.52246942329208832,-2008880.8077251107558720012288,-35.52246942329208832,
-255667680876.6390272,-13711280.088952923367594262528,-7152338.022818087837380902912,
-59022.84074097049600,1465269364253409028.0716468224,-59022.84074097049600,
-14447.20723703627776,-227783.771576331032202313728,-14447.20723703627776,
-0.05297382202978336768,-178227311569589670561678.62272,-0.05297382202978336768,
616274475508.0921088,-24189103532118807617.08249088,616274475508.0921088,
-0.0001843004156437069824,-3.0939741896199243292374728704,-0.0001843004156437069824,
-4748630.805847212032,167379198276257149.09217554432,-4748630.805847212032,
839717889929694412.8,-39344630053829118924217647104,839717889929694412.8,
-34876440414.22569472,10.109929179418379320393990144,-6.661232803638187515665448960,
-0.00000003663855764914569216,-746785801160922395092.3464704,-0.00000003663855764914569216,
16045.51781231099904,-110512241204351522810993049.60,16045.51781231099904,
0.00000006660921327458713600,32962986135759488289.387577344,0.00000006660921327458713600,
-8.040594243183443968,-257378.76632388951507319390208,-8.040594243183443968,
3946141597090.971648,34101261128485994692209.54112,3946141597090.971648,
-0.0000002508281898959110144,364261662836024412.20177002496,-0.0000002508281898959110144,
-0.00000003225870517785329664,2288538330735703.8692888739840,-0.00000003225870517785329664,
-0.000000003480426052528898048,-37582617443.560584002911862784,-0.000000003480426052528898048,
-5375615844.023795712,-1749132060538602.784632602624,-5375615844.023795712,
-0.0001683819744890716160,1483044993.6416241377483948032,-0.0001683819744890716160,
180048922436173824.0,27979528569341230593058275.328,180048922436173824.0,
17940518.15709343744,-163750346481042172928977.79712,17940518.15709343744,
-5.404532411423784960,-1964.4830143784611289147375616,-5.404532411423784960,
18204.54276757979136,33608346417962.16471186046976,18204.54276757979136,
-3161.683215094120448,38266267429522.874530869018624,-3161.683215094120448,
0.0000001292126677479981056,6828158241952773.820330803200,0.0000001292126677479981056,
18405.51884729876480,-863067851870.1369388768952320,18405.51884729876480,
-180022829.6508571648,2479159894909.6708491079319552,-180022829.6508571648,
-0.00000003503486505035235328,18.810836260589280195701112832,-0.00000003503486505035235328,
-90459113068.08328192,24321691165355561653182136.320,-90459113068.08328192,
16028953240141.82400,25852173.507219883279771500544,11065674.830309226234918207488,
-13649362129172.56192,-26162344883.494722933492809728,-18780444871.811271650246131712,
528519161261850.6240,27024864.036962387381756887040,2910249.567474528837215191040,
-763698783414.1769728,301701516839907765677719.552,-763698783414.1769728,
-212770362708983.8080,-214.07917166214975349577482240,-47.07477563856655896606146560,
-3859290323.209420800,38544523946301836.699663073280,-3859290323.209420800,
0.0003856139144359051264,-4151531.231192196116847263744,0.0003856139144359051264,
-0.004388841571554951168,-6370203431862556708.01334272,-0.004388841571554951168,
-2584412565102.657536,4275105545466862.707803160576,-2584412565102.657536,
-0.006405584357775376384,2213976923231.1631884289310720,-0.006405584357775376384,
0.00004331046060668485632,8.603640793871139972193452032,0.00004331046060668485632,
32066940.55744372736,-2917726.7582373287494701547520,2889672.9750704398652984524800,
2.775808423915159552,-303372902348982852574343.33184,2.775808423915159552,
-0.000003056545941856190464,-3583328272.7091587445145206784,-0.000003056545941856190464,
-0.000000006716637575957708800,-27898324710.656675987176030208,-0.000000006716637575957708800,
0.0000002082201656929288192,179246253265184520641718.51776,0.0000002082201656929288192,
0.0000000001959177936552591360,-2635429808676390608053.6788992,0.0000000001959177936552591360,
555416819154812.9280,2129543569080856955.5228557312,555416819154812.9280,
470.9236090203013120,-150328546037089865137.34762496,470.9236090203013120,
0.4384228123844018176,-1823.1827994482533344913391616,0.4384228123844018176,
8799203.381689188352,-7913227.973277010490680147968,885975.408412177861319852032,
36797807391439585.28,5865258179128.967053420003328,5042833763574.953896319123456,
4210492968689205.248,681888938024503327676851814.4,4210492968689205.248,
-0.000006831137628792815616,546298248.6395256714123280384,-0.000006831137628792815616,
-0.0000006227433456549232640,91556013001188813.08409593856,-0.0000006227433456549232640,
85.74099532910952448,-3.344473523500968668894855168,2.129157241585307757628620800,
715556949400852889.6,2.4925139873173703689387376640,0.5780923630697482078681825280,
0.000003296509226427351040,-10004140145868427.203952246784,0.000003296509226427351040,
-695612040401230233.6,1269171339922211193.4236065792,-695612040401230233.6,
-6095075681.316634624,-227023.77974001969469499375616,-168266.63632588052350262837248,
7837632187.766669312,18618785.713851620083353255936,17742187.948988876991632506880,
0.8992576901142806528,1287309875795937205.8512064512,0.8992576901142806528,
-4012246989226901504,-36821809172803288.184546918400,-35491598564146380.068932812800,
80400191298826403.84,-42930117077054922010.09053696,80400191298826403.84,
-0.000006891872026886144000,-49122721528868788216.39258112,-0.000006891872026886144000,
-134269.1039692980224,229705443246867973243.64546048,-134269.1039692980224,
-0.000000002515636734100766720,-38877519866400702729.499443200,-0.000000002515636734100766720,
-0.00008717501945394233344,140.61970365774964557564870656,-0.00008717501945394233344,
-59121078.32534106112,34380251844125834574867.464192,-59121078.32534106112,
-52151.55341859225600,-11787088242687376201030303.744,-52151.55341859225600,
35290740819388006.4,6691136878437671.472371597312,1835056427199649.038142013440,
74077241205.58796800,104.94217083070934001718919168,104.16194227698702501625724928,
0.04729144513455456256,-366098254986946.91226042499072,0.04729144513455456256,
-1725854.259104186368,585398.974570386861559119872,-555056.309963412644881760256,
55187094998.98101760,2085395937564614125.9079221248,55187094998.98101760,
-8799593192920973312,2826529687700816839.6913639424,-320004129818522792.9259081728,
-0.000000000085654846316740608,-562472623165817682.4286904320,-0.000000000085654846316740608,
-522541404733.9380736,-252923009157377668112239820.8,-522541404733.9380736,
3461655443422576.640,1865929415509493.1826286788608,1595726027913083.4573713211392,
-0.0004737910614721036288,-33908086.566291691235753066496,-0.0004737910614721036288,
0.2694126976398000128,5432656.979922025970453708800,0.2694126976398000128,
-0.0000000004815302437881511936,1224106065.8986496453087592448,-0.0000000004815302437881511936,
-32.7963492269162496,-33066.795593862658412716752896,-32.7963492269162496,
5092184715868.241920,155713883705815172.47163924480,5092184715868.241920,
-70713003501703659.52,3222555520240587570127097.0368,-70713003501703659.52,
-0.00004906502598078496768,225426659531313277293.50737920,-0.00004906502598078496768,
-0.0000000004871182552267751424,206779.33607719033002767941632,-0.0000000004871182552267751424,
-356157878527695257.6,-342054681139239532563760414.72,-356157878527695257.6,
-50789207.70231468032,29221484907533315206373441536,-50789207.70231468032,
-0.0000000007284602230114615296,-1524428594540.6528460844695552,-0.0000000007284602230114615296,
-152897992.8987467776,1691707859056630.1995775295488,-152897992.8987467776,
8.564230204870885376,-29229470539936.312218687111168,8.564230204870885376,
67688947222210150.40,107426982675.1866381422034944,64854436451.1997027158065152,
-0.2874210819065774080,-2748368221001548632221.8631168,-0.2874210819065774080,
0.0000000003960459214169571328,-200751991947249131478203760.64,0.0000000003960459214169571328,
65816369870.88797696,38539201341.213552619349344256,27277168529.674424340650655744,
-156.5665362081480704,-365184776463167952217.59754240,-156.5665362081480704,
-3.049813404526051328,65101329245808793667.84811008,-3.049813404526051328,
-7326707546.863960064,-3719374709197895.8763322245120,-7326707546.863960064,
597959349.8309951488,-25407.146046249313305259671552,2167.632517560160713630023680,
-52203.13060710809600,-2669757124138855791286498099.2,-52203.13060710809600,
-5.484531700639727616,-121456561646.72606907599421440,-5.484531700639727616,
-79374906927947.44832,376817574588896319537309286.40,-79374906927947.44832,
-425526718241.1251712,-244496108315.57719413535801344,-181030609925.54797706464198656,
-0.0006684669623272472576,-2887246909701107685353.1672576,-0.0006684669623272472576,
-29541956299469619.20,217574881499468560.65084686336,-29541956299469619.20,
0.0557092197850152960,91.925456828331997762945024,0.0557092197850152960,
-96.9693900497223680,-1514.4834844185421472147177472,-96.9693900497223680,
-3952037401777405952,10552658.305204573600741326848,-2153858.560344089237563375616,
0.0000000006633177122921775104,-57976824429.24675737499729920,0.0000000006633177122921775104,
-2873797711931375.616,-1843746978.865905340182953984,-920888497.207606354747850752,
-0.6538936379282292736,29590285293796464.822352609280,-0.6538936379282292736,
13824100640227328.00,809068.0781325660917904441344,410632.3411356225902135476224,
-0.000000003154198178018885632,-197014703549541024035168.58368,-0.000000003154198178018885632,
-103160127992889344.0,2123560203464527006.4411967488,-103160127992889344.0,
-0.0002649324445956571136,-267536920844786.53734808715264,-0.0002649324445956571136,
-0.000000008103697457474437120,-10.75519501429139834996260864,-0.000000008103697457474437120,
-1978304851850821.632,-27633.34769134172807152795648,-5065.93007319311428855267328,
6.362866664588967936,3.8809898622078781572115333120,2.4818768023810897787884666880,
-8593.907462518603776,68648374.15827544565992128512,-8593.907462518603776,
-0.05721178823781777408,-338014751584441890737.90730240,-0.05721178823781777408,
-0.01858876100705255424,1921382576853166679980716.8512,-0.01858876100705255424,
152835.9989112995840,382299.51785633564379341389824,152835.9989112995840,
882732598143483.904,-3354046204928277616143210.9056,882732598143483.904,
-0.0000000000259020956406644736,-24709996.068891095473886068736,-0.0000000000259020956406644736,
-0.00000006549708144375758848,-2693656043231223159106777.9072,-0.00000006549708144375758848,
-4973370862305.542144,-210700.62650428255329488732160,-16718.50489306918509734789120,
0.2254749507029827584,-90497656516466549.27930916864,0.2254749507029827584,
3677.50471571472384,27214551.943165830848443318272,3677.50471571472384,
89512995424.18980864,33256030.780073044899587424256,21016595.013244815210241327104,
-0.0433727946696425472,-1750745276269383276566256.0256,-0.0433727946696425472,
0.04792971146267983872,3151663967031651703336.206336,0.04792971146267983872,
-237.7496064576978944,35575391.489556976916173422592,-237.7496064576978944,
-30.69238317540179968,-807512220707808.3923365855232,-30.69238317540179968,
-27500543869.64103168,2762776113179249328124015411.2,-27500543869.64103168,
-0.0000007629608594995937280,-30124356535023148183312138.240,-0.0000007629608594995937280,
138596.0395658756096,2512452501137576.738284371968,138596.0395658756096,
6586001803437932544,-3282567862635031.4558863704064,1170670992059443.4919409647616,
29700155192.11520000,3470624475.2985021952785645568,1935159389.7271824377714835456,
-40453674620262809.6,-343608967085.86959270091685888,-247316276296.58172835728719872,
0.0000000001981506728495153152,-16221206677424487056975.855616,0.0000000001981506728495153152,
-0.000000001716423344145825792,3174765857652826302.559813632,-0.000000001716423344145825792,
-0.0000000004181758842910015488,39478.261957247885658034274304,-0.0000000004181758842910015488,
-25133047644275343.36,208514.70817636877472018464768,-197821.56300456128538266828800,
-3256237946612744192,1680.8019760948820419052306432,-791.3064495492840703192465408,
589461220594443878.4,-14.799720575375004910600847360,11.098464424803463971555246080,
-0.00000003287656422656966656,-14444094171199.767929132417024,-0.00000003287656422656966656,
579393670794235084.8,-2426938141959109.4224602267648,1782393007967042.2544660299776,
0.00007537496123615739904,112039522224462316.58715676672,0.00007537496123615739904,
-593702390.4185843712,28156594770527584215499800576,-593702390.4185843712,
-0.003788370852555259904,-2103961926926039358178.4334336,-0.003788370852555259904,
-0.00000004666324131350839296,555163255779.2604917610840064,-0.00000004666324131350839296,
0.005473119040526352384,-946776.4131543686424194711552,0.005473119040526352384,
0.3240815419132477440,-289.42568808973253478851805184,0.3240815419132477440,
-8049.732615034372096,-10820224343497.010725668257792,-8049.732615034372096,
-35471590983005.63456,25756047044236436889.852182528,-35471590983005.63456,
-48032.844064227328,-225188057168612829304601968.64,-48032.844064227328,
0.000000002242947065749438464,2958.8887823805672807850835968,0.000000002242947065749438464,
130976764.5762945024,-249837813347142634.0559257600,130976764.5762945024,
0.08830124367376547840,-2959474.8649545795511752065024,0.08830124367376547840,
1168572898.009415680,-36623976641709676402.921439232,1168572898.009415680,
6003284628109.000704,33342174.215651937080653643776,26160580.869432628311438131200,
30837678912548372.48,21479035341364.205552951885824,15263197690737.511514043842560,
0.000000861216521387507712,-117.25406628596260634751926272,0.000000861216521387507712,
0.000002983298663352107008,-645689484642090250501986.7136,0.000002983298663352107008,
-0.000000002146346911890669568,-24917985672419596913984.143360,-0.000000002146346911890669568,
-0.0000000004721964754065686528,-37623041712310687409161.371648,-0.0000000004721964754065686528,
58983.06010962984960,30171530.39364284561965973504,58983.06010962984960,
8451.599905918550016,-36660824418825.280853884534784,8451.599905918550016,
7375.359862651224064,-1.5113424023524614027008278528,0.0089391712124188199600783360,
-0.005085438645096153088,-93194.76566659518557262446592,-0.005085438645096153088,
-17.0681699695329280,-3899305673136826.9258011181056,-17.0681699695329280,
-3386767869663510528,-22224337426627.093711904833536,-1089219807717.242822417448960,
26650.65711549808640,30365495085226058277340577.792,26650.65711549808640,
-0.900003099727364096,3088697188572339273.6772489216,-0.900003099727364096,
-0.5490670119438778368,-713.2533263858028385033781248,-0.5490670119438778368,
-0.000001015947562949017600,2807905882554115.7869441777664,-0.000001015947562949017600,
0.000000003989153882084212736,-437590860856113186953861.5296,0.000000003989153882084212736,
-685994418919545.2416,-2307303864061797639892081.0496,-685994418919545.2416,
0.07342285934412431360,25345855374005351865508.691968,0.07342285934412431360,
-65665.45799155548160,8848981918202410723690.151936,-65665.45799155548160,
51396114.19787919360,-21238934641.876370505716465664,51396114.19787919360,
-0.0000839732287519064064,3714.990084152271779299065856,-0.0000839732287519064064,
2533.921376247480320,-271.19673439312459057109925888,93.15076670935900486010667008,
-85449617.96170055680,27619385221625.128795942944768,-85449617.96170055680,
-0.004224856309989638144,-351.6924847382170151679950848,-0.004224856309989638144,
-809364216594.0387840,131924897800287635987119.47264,-809364216594.0387840,
778603.9674807517184,-26110577545.792998860568657920,778603.9674807517184,
64567956408474.00960,-213994220.90080894700576833536,122118735.62844679053747683328,
-0.007442741594513473536,-25.959273181936272459855560704,-0.007442741594513473536,
-36239.98902199386112,-132546304966863.85648310943744,-36239.98902199386112,
29682.11594292494336,-13.102091270887876982793568256,5.879214363901993972567900160,
28312067.9329464320,36172220122095666437042.470912,28312067.9329464320,
20.98783688140521472,287297080106306957.04877596672,20.98783688140521472,
831881287017955328.0,-161826274151231479.3265987584,22749916261797931.3670062080,
-2745609821662.216192,217597237108.61148925645029376,-134442976358.87832092259647488,
0.000000005108388442065076224,2535201498165.9236443017445376,0.000000005108388442065076224,
-41003132.06277275648,1083948816765272116816353.6896,-41003132.06277275648,
0.000004117106773217771520,4283003961663.87922135678976,0.000004117106773217771520,
263593.610518200320,22.344352054251112496975839232,19.633686254196985673000419328,
-2020291399869530112,-3755763.2417070644764111536128,-2515122.4068594480683241439232,
3959948808.84604928,-3447116463004475213937534.5664,3959948808.84604928,
0.426364873807495168,-15560325378.545167712611467264,0.426364873807495168,
-7995334672387145728,2287357432899034834406893158.4,-7995334672387145728,
-0.00003291136291059531776,2607100217.7758423494174965760,-0.00003291136291059531776,
0.000005838743945667936256,-31492827321.794087584467517440,0.000005838743945667936256,
37.89294060070502400,109720365.09324598202918240256,37.89294060070502400,
0.0000000008930318554163576832,31.87148234612303839082053632,0.0000000008930318554163576832,
7.306639625706012672,-160773698322.69959388400189440,7.306639625706012672,
0.00680636296464433152,-1.3643641689159013660327149568,0.00680636296464433152,
-0.6182615416980897792,-1819423550386192916564.2006528,-0.6182615416980897792,
