D1,D2,Result,Error
-88239.9007,662284187.2928222945712848986,-88239.9007,
-5739135.33,-392751799.63602895474883519729,-5739135.33,
0.000001625754672,18771.29703384141158157827403,0.000001625754672,
0.00000001436502403,-29083422023730646618891.134411,0.00000001436502403,
0.0002137109963,-3.8152569969499343410954291222,0.0002137109963,
0.000000000000000001344572288,1675848896.4842171851842194570,0.000000000000000001344572288,
1020.813762,2177591.1154949560734145227498,1020.813762,
0.000000000000000221931787,-183148298761252560156380311.12,0.000000000000000221931787,
-0.00001434200856,-374502511381.98007380991950750,-0.00001434200856,
19.21327128,-236.30249226675439822641853343,19.21327128,
-209187912.5,3873301153480632510988.118181,-209187912.5,
152248.3069,-621584608300144863913674.1687,152248.3069,
-2049.190042,-1123017113971865293848716.0062,-2049.190042,
-0.00000000001568115392,18004849503481449694.577624383,-0.00000000001568115392,
56266.2251,-26108006112851309776053.624282,56266.2251,
-0.000000000000000001286985151,33.299824851499576835018764560,-0.000000000000000001286985151,
-0.000000907242169,-2625924.9621335511765501362502,-0.000000907242169,
-1314041.279,-20740677829042565315.064906779,-1314041.279,
-0.0001699373874,-254292002990770018294038.63131,-0.0001699373874,
-0.665570121,2.1652127026743234863434902975,-0.665570121,
0.000000001228325565,20932.063354349884479869124472,0.000000001228325565,
0.0000000000000000000491024610,361021883021794501648052.03774,0.0000000000000000000491024610,
-0.1225448809,-29984384106234823.793433628987,-0.1225448809,
0.0000000000000000695463870,-20013626416828010159466467.574,0.0000000000000000695463870,
0.00000000000001602969853,3018861891975.429090045802655,0.00000000000001602969853,
109.9245711,-2937.2675067965482079723828868,109.9245711,
0.00000000001437797607,-339466030745.37688419631233862,0.00000000001437797607,
0.0000000000000000001183833848,8616840012956.192293680494898,0.0000000000000000001183833848,
-163649593.9,28006659654.947688129679451811,-163649593.9,
-20138.83933,-3070937722337422414570975177.7,-20138.83933,
0.000001455322325,-3595465422921033.1596399657031,0.000001455322325,
1.925077107,31685398825.455304907360752816,1.925077107,
19684.1408,3690674327792310637485.0842741,19684.1408,
-38704.2809,133609120767962423045124673.26,-38704.2809,
0.0001282755568,22.609104123143366844440174017,0.0001282755568,
0.1430314053,-346836929670.01821180951032765,0.1430314053,
0.0000667485733,107526703953.38759236631891838,0.0000667485733,
0.000000456818500,-38808703810638406.896224839612,0.000000456818500,
0.01295541402,1196565997858859271.0436148733,0.01295541402,
-1.366849841,-3080617501998815870072534.0942,-1.366849841,
0.2027461110,-203282741237830375653621463.60,0.2027461110,
-356771529,-32211798875577847453048701.352,-356771529,
0.00000000694253395,-2870898837300.4805160574040774,0.00000000694253395,
0.00000000000001002195431,0.0046713159095187665881193791,0.00000000000001002195431,
-20571732.7,1.4858381184869822103299190769,-0.8385715599536113630768278124,
0.1214671493,-109.72758851764349526780507838,0.1214671493,
-0.00001162086688,-3756481176.7070626214626081214,-0.00001162086688,
-0.000000001427326851,-3478199559503230701382227.0375,-0.000000001427326851,
1562611698,-18527694.88650043225270658104,6285327.53396369077264719264,
28113.906,-3935780385768591.7696711172211,28113.906,
-0.0000002020894725,-18.107472278552850480597079551,-0.0000002020894725,
-0.01785079704,26860601706205.315966984751425,-0.01785079704,
0.0001662454352,347215980868923070771721167.2,0.0001662454352,
-904579250,3202913447847245099257.0426924,-904579250,
0.000000000000001700894049,646105.2142826350941726495111,0.000000000000001700894049,
141356.5789,2151172438284126796844.2578976,141356.5789,
105430125.6,-21663038.685362132845462393981,18777970.858551468618150424076,
0.0035519572,-6994.91314020757128082793379,0.0035519572,
1794986306,-17950066855261627873205.524586,1794986306,
-15685.36667,-99401693.8152876181953221829,-15685.36667,
0.0000000050882212,148164574434026250140.87929145,0.0000000050882212,
0.000000000000000000965094080,11611970977825513276434.161408,0.000000000000000000965094080,
-51.8006572,-2204804586.7593875256812312957,-51.8006572,
-0.000001383191544,-3249775375523910504328.9869744,-0.000001383191544,
-0.000000000001978153553,-333109739131208855.84293083128,-0.000000000001978153553,
0.0000000000001033587740,34126197829360923928.631662455,0.0000000000001033587740,
0.1672740819,-3.0813356823431039314208234176,0.1672740819,
183.1346044,-3637529347986.690858824995657,183.1346044,
0.0151884673,3421.5866994917638240933741195,0.0151884673,
0.000000000000000000421278538,10930.670040994997735758232066,0.000000000000000000421278538,
0.0000000000000000000837321143,-2927.3160809916641541081285683,0.0000000000000000000837321143,
-582515387,21825762833530619652473.001226,-582515387,
0.984821639,-14174.520649734127853477272195,0.984821639,
0.000000000000001920278418,-4835336318.233612576674079999,0.000000000000001920278418,
192.8295558,3375125386211.1403983799679023,192.8295558,
-0.0000000000000000001168319196,32607601011089067.95253283909,-0.0000000000000000001168319196,
-0.01325709204,8575245317199577415362385.080,-0.01325709204,
0.0479026072,-11052381508030597979366391.913,0.0479026072,
0.0000000000001789202362,-146.4979250517586706151228206,0.0000000000001789202362,
0.00000000647174892,-18.33446506779801038575954159,0.00000000647174892,
-129.9700675,-25608239075.77536661760938421,-129.9700675,
0.000000000000636758365,39302580449015702481125562478,0.000000000000636758365,
-0.00000000001138237327,-24179480317.168097689008738439,-0.00000000001138237327,
0.000001547683706,1005967818272704092456476504.1,0.000001547683706,
-0.000000000997118302,2287685562.4884428839497425261,-0.000000000997118302,
0.0000000001064422749,-38339566056317957870788760.92,0.0000000001064422749,
-0.000000000000000020013028,69959470268585.10642180334611,-0.000000000000000020013028,
0.000000000825456346,855330014751605056859691526.9,0.000000000825456346,
11807132.77,-136957.80859932331439620311062,28761.23045819496192653248668,
-1339.226639,1497133136409631.4348736163812,-1339.226639,
0.000000000000000000525077977,141831273479142489827235.32327,0.000000000000000000525077977,
0.1540580396,37.983532567330330096198974012,0.1540580396,
0.00000001252435678,-4544415.526161643189697853972,0.00000001252435678,
0.001070353312,-2344329630829802.0724658807657,0.001070353312,
0.543445315,-2.9353412892634677720998747117,0.543445315,
188306862.4,24683431859.80296237173388031,188306862.4,
1539.110877,3905181719.9552721043395758952,1539.110877,
-0.000000000000000242140254,130911105342974593.96041815959,-0.000000000000000242140254,
0.0001657851007,-346360982068325137766180941.90,0.0001657851007,
13493330.40,20419975151242238629287784358,13493330.40,
1407.661266,-8040447663050800106485.417473,1407.661266,
0.0000000000000001064616824,-29028855046.182031291719181089,0.0000000000000001064616824,
0.00000001215525918,-25975593502997603635.404555562,0.00000001215525918,
-0.0602139156,2722213.9721987917320949963383,-0.0602139156,
0.00000177463627,29681662628105194651545122.902,0.00000177463627,
0.0000000000823830340,-72950999269657.88003790797900,0.0000000000823830340,
-0.00663546014,11670943344926823774.114451964,-0.00663546014,
547883.90,13667463339666266223044244012,547883.90,
0.0000000000000000022707894,-18283019.428712948510168505874,0.0000000000000000022707894,
-24043027.9,-596.9245635134033878029941911,-100.3308071383460709999708742,
0.000000000000001945156130,-1376373969994469008.7270448939,0.000000000000001945156130,
1085147.628,-16403971360591194923940.614810,1085147.628,
-0.000501853653,-8258968863222355128780.160818,-0.000501853653,
-1001513111,144127197686583831565347107.92,-1001513111,
0.001011448789,18847086900765541.538228396510,0.001011448789,
0.0000000000001852456036,-221552160282904.51087027759213,0.0000000000001852456036,
7286766.75,3739660867.3877553635744013964,7286766.75,
-16836148.64,125670397014746.91745984254280,-16836148.64,
-0.0000000000000000001458671676,32392314489261691678.542049659,-0.0000000000000000001458671676,
-0.238824435,-40225976047642700339084907.63,-0.238824435,
0.00000000000000000634471,-3057084046058466455274944.6435,0.00000000000000000634471,
0.000000000000000001133034891,-818898594262505805498961.2193,0.000000000000000001133034891,
-0.0000000001070988482,-1510330.2277481036574702893865,-0.0000000001070988482,
0.0869896074,21757114183306033554836.111409,0.0869896074,
-0.0562124067,-176300876778471.74925070628903,-0.0562124067,
-0.0000851017437,18761649718911704.001641788755,-0.0000851017437,
14507081.64,-2400452512383310956.2864845107,14507081.64,
0.0000000180466382,31086356525947426002880228.589,0.0000000180466382,
-0.000000002101583763,29977248477.075701855487165050,-0.000000002101583763,
1677.091670,317774262970675161.37830813254,1677.091670,
-23.2176255,-16265350609103225881890366960,-23.2176255,
-0.000000000000000163235410,35713630953954.652557232104409,-0.000000000000000163235410,
45156134.7,-1544466322763720270191564.1215,45156134.7,
-0.0001003908109,-16911865471414.889433546018277,-0.0001003908109,
-243.050831,-16773073997253930164019.92823,-243.050831,
0.0001536534405,-27007563005280731060868195198,0.0001536534405,
15282984.88,-97.07361148803717792466907505,6.70815789081907387483135315,
-1.135750885,-3541386947843449564.3999218204,-1.135750885,
-0.0000000000521406910,-4940296189221445255811121046,-0.0000000000521406910,
52.5099795,-2532307484.4190598958890662280,52.5099795,
0.000000000000691568821,-62270346567671.25181594173179,0.000000000000691568821,
977148500,-32961658547758099330.879844833,977148500,
0.0218779332,2694056481.5365230065349143513,0.0218779332,
-0.00000001085138527,-385975.13216862926377777254944,-0.00000001085138527,
0.0000000000000878122640,189572902430479974664296864.25,0.0000000000000878122640,
-0.000000000000001393384115,-33385332342.24423519929210947,-0.000000000000001393384115,
-0.00000000684148389,2710732114412322366080603517,-0.00000000684148389,
-0.000000341045136,-222544184446236559823308944.32,-0.000000341045136,
0.0000000000295253189,1476415.2694529027357770220205,0.0000000000295253189,
0.000002007713430,-189126183885.68248393378673708,0.000002007713430,
0.00376588679,1768662923482333239873560.1221,0.00376588679,
-0.000000001737063288,-3504559731.7996480472224471617,-0.000000001737063288,
-0.000000001506520581,-1089262411.1136300902569394748,-0.000000001506520581,
0.453096511,48140291659404714703074891.59,0.453096511,
2151162.13,-18471481587717682347752613.46,2151162.13,
997.123925,341465054.78173511069961319935,997.123925,
-0.000000000000000001187905474,-3166511751399941519741.2838033,-0.000000000000000001187905474,
18.10369032,-103901127380.90775710164133077,18.10369032,
0.000000001402874938,3794343.2996363699303165532586,0.000000001402874938,
0.00000000000447018334,1832.7577630667466021549468968,0.00000000000447018334,
0.0731518169,-3348898305.5459801634724932764,0.0731518169,
-1775.411006,-1311018956666483326466.1106539,-1775.411006,
46544658.0,-147760579125922653449.27290488,46544658.0,
0.296180856,-12348971222475179100469705040,0.296180856,
-0.000000000431912221,2787866236995805677.1052816546,-0.000000000431912221,
0.0000000000000000564931976,-317.25069843949749459144808715,0.0000000000000000564931976,
0.0000958107211,36106995190623231668.240389190,0.0000958107211,
-986.113084,-2427486170950.7440909700370227,-986.113084,
-129795801.3,21433440422301445.524108304643,-129795801.3,
-0.0000000000000000000233077353,-1891948544784.085737839406784,-0.0000000000000000000233077353,
2.142467112,32103960334864987696.853425431,2.142467112,
0.001974733627,-3272897482272534773.0514617600,0.001974733627,
-0.0000000000000002113025630,392699862.64886877752239031050,-0.0000000000000002113025630,
0.000001882687258,30017583534149021201104.324149,0.000001882687258,
-0.000000000354339096,-8336041784243995.71853647974,-0.000000000354339096,
0.00000000000001358722965,-2124337053234.9473362024913501,0.00000000000001358722965,
-1366591.132,-3401329243055001.2081451366764,-1366591.132,
-0.000000001686954056,-394315289.84567471386914096876,-0.000000001686954056,
-0.0000000000000555013677,-3059215886639.8738330254541880,-0.0000000000000555013677,
0.0000000000000000000243254452,-28469378952657832256482572812,0.0000000000000000000243254452,
0.000387484392,18154115297321.399906071102842,0.000387484392,
0.0000172645164,28794474.068125004609840119537,0.0000172645164,
2087.506200,-9501950302352262507.485475058,2087.506200,
0.0000000000000435572408,-7721340240527912897741.255258,0.0000000000000435572408,
-0.002118506755,-1882628.5612159161392385490428,-0.002118506755,
-0.0000000000000000002017195526,-4.086416570593448422232903036,-0.0000000000000000002017195526,
0.00000000001272646444,33731.90884239867690439035686,0.00000000001272646444,
-0.0000000000000475610618,5842963169389001219220557.917,-0.0000000000000475610618,
-0.000000000001884704488,-186028514552659234960.74052639,-0.000000000001884704488,
-0.0000000000000000001495208267,1924516319104824404591.4444782,-0.0000000000000000001495208267,
-142046393.1,-13702402895742.399373529822699,-142046393.1,
-188724.7206,-224.17927243620911439526452034,-189.95248114813479358253839406,
-16.2214244,9086378794669687339713175.146,-16.2214244,
-0.0413797974,-2638762.2987529670494824959585,-0.0413797974,
-1247909.639,-3693641.0900191729164380740892,-1247909.639,
-6858.54693,-3690359897925262289.1460522195,-6858.54693,
-0.00000000469830481,200800.70858695029285476650705,-0.00000000469830481,
175.8141902,34126239257223837209130085.716,175.8141902,
0.000000000659600071,-781570006165852440356476.6299,0.000000000659600071,
0.00000000000000001458109261,3472493732752972794.5335551408,0.00000000000000001458109261,
0.00000001551737457,41511983312080485461438.4792,0.00000001551737457,
-0.00533300279,38660983485232378326.18713437,-0.00533300279,
0.0000000000000001576487855,-3787035045937333.4714506042385,0.0000000000000001576487855,
-614.627448,-393751538481711876955.27983032,-614.627448,
-1.485039758,25115777880031410033438.902398,-1.485039758,
-70893556.0,23434409001031469702648.886429,-70893556.0,
0.01405176066,-20.255889431329608991794919223,0.01405176066,
-1.157099954,-26616.496093528210923774190762,-1.157099954,
-0.0862542160,15849699766854139382598214850,-0.0862542160,
0.000000000001719001563,-2391797757362651592632165411.9,0.000000000001719001563,
-0.0000000000000001080908759,343929276718.0731437007945640,-0.0000000000000001080908759,
-0.00744842892,26018917121.242387032117624196,-0.00744842892,
-0.0000000000000001588852279,1692282404653098777696964.5,-0.0000000000000001588852279,
0.00000000001508934154,-278857004099306.06335038400608,0.00000000001508934154,
-0.0000685790436,35539976514790091474.614301200,-0.0000685790436,
-811034.688,35456284.964884041405941053638,-811034.688,
-2.017683309,-284204586799113828802429201.31,-2.017683309,
0.000000001282931862,-15157600937.591968811235367619,0.000000001282931862,
0.00000000000001106102227,-211.4683552728062577986782044,0.00000000000001106102227,
-0.00000000000598007786,62060581238.61524953743366482,-0.00000000000598007786,
0.000000125422939,-3737609.8275884878756391532001,0.000000125422939,
-0.0000291855289,5994.642185709488225734586344,-0.0000291855289,
-0.00000000000000000703810447,-12649.910171439198013107219178,-0.00000000000000000703810447,
-19.89099451,3751720.4574652648133025919680,-19.89099451,
0.0000000000000000000314524544,11654827798431319.52507313985,0.0000000000000000000314524544,
-0.000001549878003,178243633865.65503806828430444,-0.000001549878003,
-0.00000000001904097636,767.6395359498368242237352090,-0.00000000001904097636,
0.00000000492436338,137134871.16774951746199643050,0.00000000492436338,
-0.0899156297,2237260101507182192802940341.1,-0.0899156297,
-5.09695081,-75493314960160493276.73877105,-5.09695081,
0.00001259482332,-22.624600479329110343608347,0.00001259482332,
0.000000000415640152,36144034.797140955953842787637,0.000000000415640152,
33357.5338,413265951704213467960844.9489,33357.5338,
0.0000000000002121895158,23765633478314728258614698046,0.0000000000002121895158,
-0.00409938879,27163697757.996780588422406783,-0.00409938879,
-235975.29,787229517045340860227.4610431,-235975.29,
0.000000000000000001442058865,-333517387094731498.92668692852,0.000000000000000001442058865,
0.00000000000000544229041,1085007498062114645755824.3718,0.00000000000000544229041,
-21110502.10,-1.4700852783477003386997468453,-1.0584925490558540229146560444,
0.0000000000000002021597084,13333852975508885435946241830,0.0000000000000002021597084,
-0.00000204737217,773863072378849199665727.2184,-0.00000204737217,
1381881.292,21517281662194.906767322988221,1381881.292,
17.64207672,-3666781131449.5560084085646101,17.64207672,
69011876.4,1424039678200.0764778098715867,69011876.4,
0.0000000000000000000848690409,-28564020724979843523934801.027,0.0000000000000000000848690409,
0.000000000000002003798254,6467234051168131959444272.978,0.000000000000002003798254,
-0.0000446401394,-2077.0660504452987359947001709,-0.0000446401394,
64196415.2,9397490248215122.462194984736,64196415.2,
6915786.76,388617030379098057553554522.09,6915786.76,
0.00000000000001424600594,256538.98038422306202582271481,0.00000000000001424600594,
0.0001243196155,-2056520096149.5365231073644188,0.0001243196155,
0.000000000000000000585742552,-14642988686500.017568223453502,0.000000000000000000585742552,
-0.0000000000578932724,-33415566897.41923774132770827,-0.0000000000578932724,
-0.00000553858795,3806536418.1672651510654054950,-0.00000553858795,
1643.960586,-303601046382967308.69105409712,1643.960586,
0.00001993437261,-1.4831006313399570789193262697,0.00001993437261,
-0.0000000000001822451063,-8160568707854213.752894567225,-0.0000000000001822451063,
-4.83433642,1.6552066231849703592571192108,-1.5239231736300592814857615784,
-0.000000906172213,2952205518639809491437.0752376,-0.000000906172213,
-1018939760,-32195789932169230710.629981935,-1018939760,
-0.000000000000127271739,-316.65635005752626397929878846,-0.000000000000127271739,
-0.1057173377,5125639132091474165845588.490,-0.1057173377,
1223621863,-253783471571193.36269258334909,1223621863,
-0.00000031174356,16715777942.866972046753847695,-0.00000031174356,
-373.767657,22103917346986753337.096791019,-373.767657,
2055.013947,-2765927882207511.2425294132733,2055.013947,
-0.0001742594882,2442194708603638831568568792.6,-0.0001742594882,
-123774.3024,-36432747163036465426.357509511,-123774.3024,
0.0000052551825,27899428994.001513633862369574,0.0000052551825,
-3366122.84,87859750189263988454.94469519,-3366122.84,
934.113372,30415634360567055308.57041490,934.113372,
-1432086558,-374.14751833411006231370379489,-265.11939699370819198208662578,
0.00000001622712123,3647838156.43383495617329106,0.00000001622712123,
-0.000000000001878048089,8882329320183960372957093.873,-0.000000000001878048089,
0.01046663135,26.005956395205157174335311390,0.01046663135,
0.0000000000000643532917,109108631224020339466025.96861,0.0000000000000643532917,
19.5938607,49910112923.43261353900549975,19.5938607,
0.00000000000000000663299388,201.78981837016558726856406573,0.00000000000000000663299388,
-1.142132816,-38365084243446806621312644710,-1.142132816,
-0.01249472817,18.177616911732320846636545854,-0.01249472817,
187.2574553,2950596626.0281463416143172634,187.2574553,
0.0000000000000001953110602,-258.95478538100511934421529603,0.0000000000000001953110602,
-0.000000000000569201254,-2830390968290207438053.4418024,-0.000000000000569201254,
-40.1418838,70408130124.36811286487960622,-40.1418838,
-130564591.7,419128.2471020880928694044994,-215706.8512506031176152006866,
0.0000000000000000001587123884,325371.22002521779766843016335,0.0000000000000000001587123884,
16.62435207,-240181243381.15306778515910153,16.62435207,
0.01496580414,-26056.788563562488060292932374,0.01496580414,
-1789615.377,-140.27251647021841094414891359,-18.61187295351317454816041878,
-0.00000000000640561064,-7942401616341200718.812794984,-0.00000000000640561064,
-0.00000000000001477292526,-317.29205804549344668781225237,-0.00000000000001477292526,
-0.000000000000000000470373749,77902042662952.25846010129987,-0.000000000000000000470373749,
-99.6696904,99687559890877343540142.45965,-99.6696904,
0.000001112481154,17492115219.153432467456823306,0.000001112481154,
-6.9213901,126891264607656.4811995030511,-6.9213901,
-0.000000000000006069495,360864764708478483930.03249523,-0.000000000000006069495,
0.01916351537,-960089532535431851926850278.6,0.01916351537,
0.000000000000779101076,220322950779932852762197340.76,0.000000000000779101076,
0.0184547215,38846249376249493118798.762347,0.0184547215,
0.0001902449092,39315621042767.634462954393639,0.0001902449092,
0.1581224480,-12451619237019.47175298727444,0.1581224480,
76380849,38599.488329997125074240306823,31061.083265686603152673104106,
-0.000000000000000000976534347,-2216562536987069623107460159.9,-0.000000000000000000976534347,
-0.00000193003845,-731.4057275631607170822570381,-0.00000193003845,
0.00000000001559108042,3239076028007245136697679450,0.00000000001559108042,
162959.5289,1594876841846169239.3252004764,162959.5289,
-0.000262071984,-3.5501157389195535449180261333,-0.000262071984,
-0.871850001,-1241540189721462790803226443.2,-0.871850001,
-0.0691125868,3908500929444935680685.1322146,-0.0691125868,
-0.00000000000000134046660,231826465569.86148318178740322,-0.00000000000000134046660,
0.00001283953564,-2.6983423025496930444218454937,0.00001283953564,
172048507.6,-3704232450474376148.8447069109,172048507.6,
0.00368773882,-150136334470436.18096918836545,0.00368773882,
0.507277571,1810.1741390685383952536479060,0.507277571,
-0.000001700208475,24863193312914632080539510808,-0.000001700208475,
0.000001895888764,-22237884481703601.310862142530,0.000001895888764,
0.00000113431752,3323249367718267567426339559.2,0.00000113431752,
-40.0181994,305501407402380815379.07586070,-40.0181994,
0.0000000060570134,15477.664844943218543576469988,0.0000000060570134,
-642.66194,3145357507141878464726737.2317,-642.66194,
142.0344469,631.8803928212986640880590296,142.0344469,
-0.00000000000229593860,-17188157930307001471.212641960,-0.00000000000229593860,
0.0000019986401,35359312530743405829.21016831,0.0000019986401,
0.0000000001336479419,-1466244730.4779960659969452119,0.0000000001336479419,
-16.23244098,-139.65921179744153066256226878,-16.23244098,
0.00000000243295563,1663692027062707257509914.2135,0.00000000243295563,
0.0000000001770362858,-2.0804018089076737860610291383,0.0000000001770362858,
-0.00000000000001749118139,6646595444276793903647.719243,-0.00000000000001749118139,
-0.00000000000000680851771,-264186551298836259086.32188498,-0.00000000000000680851771,
-0.0000550107965,34933.453344932991556899596815,-0.0000550107965,
-10.88744457,2641640427219283243502973730.9,-10.88744457,
49697.4948,-1290739954657004133517668.159,49697.4948,
0.120419316,161700032462026147551122.1436,0.120419316,
0.00000000001763370078,-1518.6297960780975590925081058,0.00000000001763370078,
-0.000000000000165869825,-9000886.336306708404122084915,-0.000000000000165869825,
0.0000000000000001809061459,2280982109681.3532659661260076,0.0000000000000001809061459,
-0.00000000002068389550,-200356391209444.68475759948391,-0.00000000002068389550,
205.6085181,-60.17607146995015234847276841,25.08030369014954295458169477,
0.01042703740,163092233337392.05659777185895,0.01042703740,
-9660546.73,29027655029881179788724352.374,-9660546.73,
189482.4817,-13847.962775009597788698292330,9458.965624875228746922199710,
-0.000049331537,-3060944817405.6658842513154290,-0.000049331537,
-0.826955390,74467397613547040878.53498490,-0.826955390,
0.00000000000000000271995979,191463962133712519075071839.49,0.00000000000000000271995979,
-0.0000000629015365,-2920186.0200105031085046251766,-0.0000000629015365,
-0.0000002096828348,-8662057745625261219.578335457,-0.0000002096828348,
0.0000000000000000000141776795,37355751554154726726.562266429,0.0000000000000000000141776795,
-0.000000000000002010738950,18895.410531785977809233589382,-0.000000000000002010738950,
0.000000000000000001579116536,208602414735.63145538687886189,0.000000000000000001579116536,
0.000000000000017560194,-9.007797619260055145011333378,0.000000000000017560194,
-0.0000000000000001660141976,1180132715597818290672061.9575,-0.0000000000000001660141976,
-494051.406,29340.161415529276609509235878,-24608.823351531574247852225952,
-1.202662044,-14548532595.675982935649349352,-1.202662044,
0.00000000000000000632784094,1.8607861245578504916943007426,0.00000000000000000632784094,
0.000000000000001217721384,306.81015339397148728838048268,0.000000000000001217721384,
-16892.22395,264214215127750909.64022489810,-16892.22395,
1523199.489,2030.7206978984609820526217227,158.9655761542634605337079750,
-1.725693851,-1533422971174365350718375434.5,-1.725693851,
-0.0000213412331,-875019.6155217701161436163346,-0.0000213412331,
-0.0000000631034947,8735806366098613598106.246596,-0.0000000631034947,
-0.0000000000001093193014,-1507947864182388688279.0002099,-0.0000000000001093193014,
-0.0001252154539,-27862738730.476611721008565705,-0.0001252154539,
7412167.9,-2847964785.9712565583612917974,7412167.9,
-0.0000000000955761755,3615222.9571469395745785729076,-0.0000000000955761755,
-566961557,-3626561208022282.0581994377541,-566961557,
-0.0000161197634,367052550094006366.73826639781,-0.0000161197634,
-0.0000000000000000000758400,969715.3177620417315714492490,-0.0000000000000000000758400,
-1576.210149,314.39419819440592349573926679,-4.23915802797038252130366605,
-1327.728756,28939418114152680045706.246476,-1327.728756,
0.0000000000000000001244920749,136361188338881779602180954.25,0.0000000000000000001244920749,
0.0000000000001417863906,3111933096763.9989017909269108,0.0000000000001417863906,
16091089.79,235513159.18988240220214329303,16091089.79,
-0.00000273638098,-35268289175305330802680302.968,-0.00000273638098,
-0.00000000873370367,-36943.483480439273242307521531,-0.00000000873370367,
-2959466.84,-28823488364724894787670.451536,-2959466.84,
-0.00000000916235284,-38972501548970773778120734774,-0.00000000916235284,
0.0000000639783887,-3022241906623966434518071021.1,0.0000000639783887,
0.007867883,-24362279189768.263059124472359,0.007867883,
-14620025.79,-2081584337009605580752.2262071,-14620025.79,
-0.01163602126,1848257947591.9324502074168901,-0.01163602126,
0.000000000000000000490941192,91216297436246308.08558206335,0.000000000000000000490941192,
-15398.8125,-1097.7090275378283942891543359,-30.8861144704024799518392974,
0.0000000000000000001967870386,894087900782.556484156445218,0.0000000000000000001967870386,
0.02011940664,-684215.6245709799998537586082,0.02011940664,
-20907.19864,-28372621475203673.723552689609,-20907.19864,
60845089.7,-979396147495978376864282510.3,60845089.7,
-0.000309203081,740758916163352.1628368764387,-0.000309203081,
-1309768.882,-1776093787281099198970002887.7,-1309768.882,
0.0000000000000000000893391093,0.8707817214413821087520581399,0.0000000000000000000893391093,
-918518780,-11254427092483.590817420285325,-918518780,
5160029,976935720846117093.2470126954,5160029,
2.12166396,-25815522453085818337631112.455,2.12166396,
0.0001437780973,-13149776654605969796.58529366,0.0001437780973,
2024137175,-1128.739338112583608870179551,524.664170966554155376219128,
-13458835.56,-33939.061086037717643779529224,-18967.369929063813063306427296,
-0.00000000000411101227,1535141194392788.9543598831839,-0.00000000000411101227,
-3055.27435,-1203027554874605.4314517775431,-3055.27435,
0.0000000000000093144226,-706649885407736630247910.3617,0.0000000000000093144226,
20491.73694,227.22837516629655795701020324,41.18317503330978386908170840,
1773384.153,-345758922758.87676747284210699,1773384.153,
-0.000381188657,20322688334919.457373249685737,-0.000381188657,
0.2094277053,-34321930310307071637.23079027,0.2094277053,
-0.000786309659,-15852710751063369332365.42612,-0.000786309659,
0.000001931344580,-13086061132.030352461165546255,0.000001931344580,
0.0000000001192350380,1586.4806599064112959631939959,0.0000000001192350380,
0.00000000000000000869803409,-255943836768462954234754477.93,0.00000000000000000869803409,
-0.000000000063769217,-1413931.2658316328601095454030,-0.000000000063769217,
0.0000000000585945683,767646668825580409330539132.2,0.0000000000585945683,
-17858.88815,-98.1605604193557109047536348,-91.8267140966163262395921012,
0.0000000528208751,-6797157012949397367.863732073,0.0000000528208751,
0.00266868424,-3945283025008022313253234.8655,0.00266868424,
-754154412,-3597543317962.8809926071927195,-754154412,
-0.001242649891,3334264619789395486.5925850494,-0.001242649891,
153461.5244,7589382505.59960665484168734,153461.5244,
-0.0000000000000610446009,-6068953497485809456033170543,-0.0000000000000610446009,
13933.81788,-29374086322101201086.16624948,13933.81788,
0.000000000197287384,245427247974862394929288.89872,0.000000000197287384,
-0.000541737723,37828732834592628237230738.170,-0.000541737723,
10775.04763,38137683921575889966380.506342,10775.04763,
-0.0000000000000000001664675107,-3799848.0214929234572260428999,-0.0000000000000000001664675107,
-0.000000000000374402990,2100868.4088647468960700439577,-0.000000000000374402990,
-0.0000000000001838669287,67786261758.34420669579926753,-0.0000000000001838669287,
-0.000256943379,-7846939200.661760192385790303,-0.000256943379,
1.416631635,365147225975568842316395.58022,1.416631635,
-0.01061263757,-0.6285411737247974714894003565,-0.01061263757,
101180251.2,21508.614978699546566116863004,3726.340197332952986276429184,
0.0001905640254,39345130.17206442026573848810,0.0001905640254,
0.00000002128754729,8.018760549902275468181542812,0.00000002128754729,
-198396988.1,-22791890827223.256953336559497,-198396988.1,
-0.000000000000002103054361,-6583.71056129542786274522475,-0.000000000000002103054361,
0.00001757620325,3061.126333428827783297381075,0.00001757620325,
-0.00000000000968748697,58105012549677152.3909649038,-0.00000000000968748697,
0.0000912968373,2245226925258047891048778227.9,0.0000912968373,
0.29125007,1074546941.8326312156689480784,0.29125007,
-0.00000000001632248457,30852592657.389940393639986036,-0.00000000001632248457,
0.0000652491808,-35144455094924742369270.657706,0.0000652491808,
0.00000000000000000068292515,-22074757120276937.966486530507,0.00000000000000000068292515,
-0.000000000000000000345035418,1226863112592852248718241.6871,-0.000000000000000000345035418,
-0.0000000000000000001083542875,-30348760668193874.185094526686,-0.0000000000000000001083542875,
0.00000000000000000289487408,115683660860485445315856959.5,0.00000000000000000289487408,
0.1551491220,3032376639799091400008.6834042,0.1551491220,
1236862785,-567.6326112739009403115868023,407.1559502334760973431771368,
-0.0000000000001769060558,163.9612052648450163916729249,-0.0000000000001769060558,
0.0000001490807638,3035009838605.0538783527158187,0.0000001490807638,
0.000000001234134497,-713003583723.4271260664029688,0.000000001234134497,
-0.00000000000401140432,395610769437605528323129.18408,-0.00000000000401140432,
1873856.591,25775899010032900724537.543899,1873856.591,
