D1,D2,Result,Error
-26.815321678751481442298340389,0,0,
4897051283183059228.434403683,0,0,
37649852652869274641376327.427,0,0,
283469768646.04009521570564772,0,0,
15526316629129483457080409.258,0,0,
254936077988439414187.77389821,0,0,
318614.78400110704596469571913,0,0,
1269063072291893777390385.108,0,0,
-729297367286.5164620602439248,0,0,
715.4266387622189662275758016,0,0,
37483305246322352048117.493668,0,0,
-29.238107822020457096095756111,0,0,
93.07699980775421643837975061,0,0,
3440701463868238942.4380320093,0,0,
-404694005541541.4405880527645,0,0,
2111617619019859594.2087777692,0,0,
38914701880072.178724753419939,0,0,
-283164363428818556198132248.90,0,0,
1002652194938794047925.7635177,0,0,
-1985974.5134653729213253952568,0,0,
-224436.93692492886093865477631,0,0,
2431955364888602056047144.0601,0,0,
-17258688291597362996715295.499,0,0,
-369.93475384809968516757273919,0,0,
-156383090.99797239285747410480,0,0,
38.013600863312260759557928632,0,0,
776933.1213097731415315336716,0,0,
-15867547323356806.020258301136,0,0,
-24627568397864458756266080199,0,0,
-193216.51009032707198502195181,0,0,
-374248199364703.76284200877695,0,0,
-1068265990783637836871255389.8,0,0,
-2963621455059350.9077327148031,0,0,
3609536314641836111.9959252414,0,0,
8112765241777.450067943705192,0,0,
11895090571931524212115648.829,0,0,
-695974093346588030953182.7946,0,0,
102358710410611861654363.05465,0,0,
-3890091906.3196113307198781736,0,0,
-2178430619250.1911676666478782,0,0,
-3358316718415061.7460761199436,0,0,
3948502381420.2288706722039213,0,0,
-315525860841764478154999.54703,0,0,
-37127747408.69483705579191068,0,0,
-345.61211212202200526573466916,0,0,
-72249458.43857114832312031781,0,0,
-165144118.08411484940716344593,0,0,
1.8667437101331389433867021903,0,0,
14160.085867384902754351944468,0,0,
20.403175497506905777749032103,0,0,
0.1935857456537296645679698358,0,0,
1452753128.4955606183509316558,0,0,
-88092585519401319874304579.68,0,0,
-3700933056.4255506685564274909,0,0,
-46487578128030234.84982003765,0,0,
-0.0858625617642770647503620282,0,0,
206603630839888246557150.02328,0,0,
-1015857827950188.3531613080822,0,0,
226439622268.21895664553534369,0,0,
11486.230110986518437123015953,0,0,
-221.0670906981645001135667814,0,0,
12290112525280106.039398820832,0,0,
-3924222398712158847.7054319652,0,0,
367581194645990526.70772059460,0,0,
27396290778413031396374.324928,0,0,
-174482942758.10375119309955181,0,0,
-9551208236615528.613092883103,0,0,
-135815745934569897865.12750875,0,0,
-16032616241812964866713.953938,0,0,
238452389564324085831859629.51,0,0,
-16109954179448504.015289706185,0,0,
-30010065415.576367410323401181,0,0,
-29078.86019793187101146730074,0,0,
-2823353899930435818.1780813684,0,0,
-9446383211464.124485615932981,0,0,
203375320392975914642993737.20,0,0,
24.9002766136413951802441657,0,0,
1.8483485062623713363063944709,0,0,
19644388602518462978316384.158,0,0,
-3243263102801994186.6459797473,0,0,
3599874561266092850.6659133340,0,0,
-1499469229316394.5447096321192,0,0,
-10.160484012632138464723312210,0,0,
-2788522344563390191750705744.1,0,0,
-27.522680508555203833650127900,0,0,
-12963900383798501.450480731447,0,0,
2206368203926452248315.255789,0,0,
-0.6350748444098010413514926459,0,0,
-1661.5620718322119787134762881,0,0,
23488914361440725.770578655983,0,0,
2910677423533932198218174245.6,0,0,
-1225942.6606321163156988648311,0,0,
-2.4853683034250024252746356328,0,0,
-268924626.05160313370290749361,0,0,
-557883774216553547080.1953756,0,0,
-14.636911419961363631650566755,0,0,
166512970165085792.39277186993,0,0,
-17631.507743778828006893329536,0,0,
-7793.297555039688191724891418,0,0,
-9243650819316.165824956652618,0,0,
-230871838622281139.17008294599,0,0,
-277.99102367508827071621419640,0,0,
299718.69919338737738805421999,0,0,
-1962944742234828896787033669.9,0,0,
32092415716.373412570905693835,0,0,
28618321.367931808648216725438,0,0,
-3.3771738508935279287570980909,0,0,
3759125007706522230.4349246069,0,0,
-83617524757553.5397013712937,0,0,
-31.2598322158897251619386010,0,0,
1660901521597048.5502408880011,0,0,
11212587825876665.827477284649,0,0,
-1879200.1452360492017977998134,0,0,
-288081474586951082726646.62797,0,0,
114011080531.80243479257335804,0,0,
-3152837456.6559007366047117421,0,0,
-35078272655378284088054491059,0,0,
371666803319735573282.40990193,0,0,
2419170764053.2949121471522000,0,0,
-244931768944182248298.1082208,0,0,
2363826135.9730534922554675588,0,0,
1552968969007033754376138582.0,0,0,
576304255660725358378295945.6,0,0,
-34684.185121850756017217553937,0,0,
34584820019350520676.06112050,0,0,
-3040.9464338571782743496097766,0,0,
8196725800343123903423601.352,0,0,
-3.9423909898660041551696510948,0,0,
-2489330724926290680322033466.5,0,0,
-4051786752953340852735.728507,0,0,
38987178971517086889291180944,0,0,
2610022792624346.7822946363813,0,0,
-7141.748574667722950619507455,0,0,
100312521188435533018.95395514,0,0,
12891536370894765124561.428624,0,0,
1960845524895333.6384596598169,0,0,
-164149660198526.71181849606810,0,0,
5839312317080.460505896462525,0,0,
2580695114810248765238.4685200,0,0,
-111408170418155959276428216.82,0,0,
-39033112969127.358085056837375,0,0,
1551512161374579.8382855993570,0,0,
-104747103152957728057.76783463,0,0,
-117371.7404644855292005382308,0,0,
3154855475117332341678066.310,0,0,
2681632638066745603160.5159545,0,0,
14363100273356.260287413885192,0,0,
-29169542215082426450902400470,0,0,
3.2137885833710462194519023140,0,0,
315576954449032.39814027345206,0,0,
-3324487326692006167862985425.9,0,0,
-376105.16114830221592515245866,0,0,
11185863695695689473731793.941,0,0,
834943429346525292.6518849067,0,0,
19359427.247671029599643568383,0,0,
-976.0044471910037027324494089,0,0,
289928109329814750.99030248300,0,0,
-11235.151975461347720950966826,0,0,
-241490384214758.19337286824906,0,0,
2737875237046425539280217903,0,0,
89.35102369138187062674407796,0,0,
-3747600.7160964470337495905725,0,0,
3354369238776473195708.7276027,0,0,
2627127440143624780.6716888877,0,0,
-3893351849.9811310226881388943,0,0,
38577411945334578659705132.097,0,0,
3007975797100.3349116935014486,0,0,
-1046366.5401068615506766763085,0,0,
2295656778010446980974075.6180,0,0,
13653452958929497559752.650660,0,0,
-1.9860212888743206266346885095,0,0,
-29138075076511961970416163470,0,0,
48340.35286965883734759224071,0,0,
-806518195767303664738840691.3,0,0,
150094779488348340.1622191988,0,0,
1185794.8421673991503701045102,0,0,
12854602927.099682366419899224,0,0,
-13124673941003610912.325659,0,0,
2496842146879384841080419.2614,0,0,
39034670778217.638784301458974,0,0,
163554097289.33263986183752477,0,0,
-28857077539584343.225988187692,0,0,
-2698844686219369553337466217.5,0,0,
1604512136340.7508867725747302,0,0,
21639.025908070360308255453007,0,0,
28717911465369.5110567881012,0,0,
2808402079678.2800929830175753,0,0,
-691291931542427035592.0715770,0,0,
-42045202414136897524519456.01,0,0,
-1901590653774.0908583742409961,0,0,
-853646171800466563433.6188208,0,0,
-87556.12985203566880054954803,0,0,
82771707230829979512254889.26,0,0,
-3837673863410035968582849.382,0,0,
24478054050.712412908980519883,0,0,
-92836655887945769542847265.5,0,0,
243003613058.63595741526520660,0,0,
-25.466551682609870513693470848,0,0,
-462.1828148999577857938535297,0,0,
-32311483364.481427693189457358,0,0,
31549062091975582636993.261746,0,0,
1.1710082623146324931819737683,0,0,
-53105444963.28224568039586320,0,0,
-327978128.64072104469507155293,0,0,
-129252125439615.44470978681329,0,0,
3713018931488833842023.1826455,0,0,
-309815235870587546915056.59477,0,0,
224835485840404.10382538380220,0,0,
5023571321125368350.264637695,0,0,
-3.1409173680156312129754813386,0,0,
-38191079330781917716791432876,0,0,
-3050400067376933129771.7232940,0,0,
159332143933985346835.96453377,0,0,
3366259155922135760097.9039204,0,0,
-1667004547.5528358383391483770,0,0,
312534042081095680371120235.03,0,0,
-96888881120.00574245765148358,0,0,
-4782466288656440.186752692295,0,0,
389408700069400293999.37016839,0,0,
-247010241628694535066995985.62,0,0,
-2914699448309.9970161077362101,0,0,
-8254466046201962.539785197421,0,0,
77.97521840985823604962641875,0,0,
38252.031154783989185326802093,0,0,
33266007443.350893680685440488,0,0,
-24316278872197.591197976412942,0,0,
-9919.323603037501024735575873,0,0,
2741986905619.990956476997677,0,0,
-1148644636216.7294533235364500,0,0,
17088314569160951.199055228559,0,0,
-361987165087743087743353.70422,0,0,
17014675.960028697839942988943,0,0,
-31074095639160358415417.8280,0,0,
-29.010751313930361323558419236,0,0,
-38177309906.242049812121864182,0,0,
325092961.39112136531900033438,0,0,
25980495478463544573794565.910,0,0,
5644292471736.231663038247646,0,0,
38000744165222.415929369022734,0,0,
-273689537736.06950116464950632,0,0,
-3.3722948900002165631011007604,0,0,
-2839892317261673673.860217793,0,0,
-5823973867829915088.153564096,0,0,
-21542043.147227012321939451972,0,0,
-58285969723829241019.08845211,0,0,
3382498400268637378061509.2226,0,0,
326910353617409626260.95372189,0,0,
422417196370378216061555.6851,0,0,
3669228.5211715783978963860741,0,0,
1765.2090473242320534952841273,0,0,
221948804.11311597288424134888,0,0,
-10472979235938407753631886.269,0,0,
-12788721505.891817198790894747,0,0,
-127519297884314527.51817299375,0,0,
171.45918751835502154985184695,0,0,
491987724740.637929147715545,0,0,
21.290652874345370365897363066,0,0,
148654695674071649203646069.2,0,0,
-1.3635583929986688444048973737,0,0,
-570508174302952560239936.6062,0,0,
16459084710272136767.053206972,0,0,
21859777614785096595213031205,0,0,
-389697.75815095859309443413033,0,0,
-273529861428095386.3019673842,0,0,
369.41178127491238989833945770,0,0,
-26207715517540983040702734.826,0,0,
-39544818344821407859609493.468,0,0,
-2867.601300662001306619222638,0,0,
-15188276299289708961651718.087,0,0,
-12537430808534685.128321800832,0,0,
3652385363628242861930422.8411,0,0,
-27141492303543074936431890.653,0,0,
22300040613802820.719192982160,0,0,
-31576052095078.893367408769049,0,0,
-40451747020075604097756655.5,0,0,
2333061.7408754722362022587299,0,0,
374051850191641.35026783512888,0,0,
78140788452.56390128131183616,0,0,
-132330127019661732.04609790297,0,0,
3082648372063361395855675.7286,0,0,
13395.534088172264615494914792,0,0,
23.505734360941551171747356056,0,0,
654.3234998078596725871872135,0,0,
-1641322348506723635627.1826501,0,0,
-123158208670519195024.11273838,0,0,
251080.09217131461527257978787,0,0,
-1974945690333071118807651976.5,0,0,
1871460149.6771377058565274298,0,0,
1499293.1145613740248420920506,0,0,
-3127768425538124231.8385882751,0,0,
-57870724475825442894694.04278,0,0,
-2333503256316178844926985979.5,0,0,
-3273549433924835593201.2294288,0,0,
-21931682156187444964118.508929,0,0,
-116097722725862.64552540639496,0,0,
-1550886971703131303756757639.2,0,0,
-38914907579715344.659442338548,0,0,
216687954481239.53519248958475,0,0,
-3418955543597713.7334371227684,0,0,
213802382325607.43790376033780,0,0,
377.98225072776181572905613829,0,0,
-288523762023.89717609760088674,0,0,
-395289656741330637137339.67615,0,0,
-12569281768509091281550752.629,0,0,
-37032497110714.659638739587155,0,0,
1450360840354268.7067199240059,0,0,
-234751363.03824631367475993917,0,0,
-306308880786198683592812594.5,0,0,
-9431396228.028415453522463675,0,0,
-1221024411863276.7635624440527,0,0,
53320971371483686709859.21589,0,0,
226018114166134693387344.72703,0,0,
281068585.66922328154119916776,0,0,
-29382599987758203296.147126377,0,0,
-2232916.8981925899934320597878,0,0,
1725468.8816121253882388575185,0,0,
-44948.82729138928994556018403,0,0,
-4130065031.814781418435840907,0,0,
21951290.159694082678788572459,0,0,
252382063183569.59469251563503,0,0,
-21947619921706201131292532166,0,0,
3407725543963892869470.1385531,0,0,
-1711222.1826181639884268066647,0,0,
35230621141843070.596524024023,0,0,
3213297387159200296100.2329877,0,0,
-25783120223708775977018002912,0,0,
3.5292277649915501845148251153,0,0,
-3653466619532123.3471301631532,0,0,
-13456087776096993.210412744911,0,0,
3261079873963.5168907743086044,0,0,
36355901952896150812069334.367,0,0,
-3797332990545215395.3262835447,0,0,
1.0930595677402080810869962671,0,0,
-330096018512437.47497684713726,0,0,
2298649192.2320144781582576037,0,0,
2215294775.2298586652227650314,0,0,
2102524748473954278376298.081,0,0,
168785074079388.6716138159893,0,0,
-826161827315445.3427628861545,0,0,
-21373610280521571800607580109,0,0,
319228.9231505182250438982341,0,0,
-22937882224.481982013946027926,0,0,
656298173954741281008.9780684,0,0,
21500805856678604240613022247,0,0,
21675253358076.254054998429621,0,0,
-87054134731741555427256648.8,0,0,
39121382926.916323430987396045,0,0,
-2527153382951400163.0275853032,0,0,
2735819956161965040.758854746,0,0,
175281185762926332829.33205742,0,0,
-273305960013617040220135338.34,0,0,
-1173907112805583728105979991.6,0,0,
2604.3869876471328168839096679,0,0,
362502197.25994385473338803914,0,0,
338454028697222.59547540285867,0,0,
-381336246220.74596029937935326,0,0,
-631097648.9111841524599477133,0,0,
-3283022619148634173367.9544005,0,0,
-37.091347518525342261788026414,0,0,
-22950995147847010.67139803822,0,0,
125232906966726.56028454984548,0,0,
-6386658407191651546371.540730,0,0,
-86352.98081479516252159654547,0,0,
-2776694227699723.3691734914249,0,0,
-1218713995906207196.9813223426,0,0,
-843537140221168066960.596607,0,0,
2014608879626832601.6788338351,0,0,
-1670.7372812649647063040650527,0,0,
2576.5948850626834556266723040,0,0,
-39.067797293651253806809491262,0,0,
-353207170690409161.53864455277,0,0,
2150012795.7280639487650252540,0,0,
241115.15770228278222705168726,0,0,
644822989422064706497.4790691,0,0,
1504581513852122225.6888766734,0,0,
-273120728508740411658.49627478,0,0,
19335315.803640189023577734068,0,0,
-8134630942291269095200.716190,0,0,
-767576399604683939.09553126,0,0,
214388.6499204627675954374341,0,0,
-34722770895852753162074.014926,0,0,
-3091285834925598194170354.6315,0,0,
-3.7456713766678009739206530969,0,0,
-143621739516558548.88225134494,0,0,
27.751668538924898846627950633,0,0,
-6036254220.923449516105124857,0,0,
-203567518495219420351984931.55,0,0,
379796.06815951603250525744140,0,0,
17217137.867568303696213393327,0,0,
-6917.263652780837470739549516,0,0,
12199063288795.275245193816339,0,0,
5285755300473371828824.756801,0,0,
33590824206254685410.713903455,0,0,
3215848931576103.7644261104142,0,0,
-3521051634907178380979910.0140,0,0,
-2739282928378108.7946389756127,0,0,
811127559340652172.7232574715,0,0,
-22694947625489079263.459184308,0,0,
-36598190.270210431147715756910,0,0,
-2429145588190759542.4721145155,0,0,
31432185679793615559654332.6,0,0,
-349291.17392546377070297836804,0,0,
1022190071303161148948.5840700,0,0,
16780197588326856504751045731,0,0,
3.4330982214018434849030710042,0,0,
28357983206689308708868572.03,0,0,
-1863553934196726827.8773086969,0,0,
372214172080895230919232592.57,0,0,
-14558014584877.643437993657570,0,0,
8307.977615789576218009395336,0,0,
2293202689587159327.5917277194,0,0,
3857724931.8838824836018265709,0,0,
-1.0197863904527293142533534155,0,0,
-18631488436968681661643420390,0,0,
126551933.10068232860640912302,0,0,
-66171.85652333600957450514784,0,0,
-370780977756595189027084182.22,0,0,
29706.659401137304807005566594,0,0,
388888971725093242023587.51298,0,0,
8760072596.263850607136632839,0,0,
218827500277096178282.34630332,0,0,
2.6683429524659794402050998514,0,0,
2.962986665702286416079329737,0,0,
-230435803340303.94816600092499,0,0,
324430169507.61809964903587423,0,0,
3148.1936327199481318068815552,0,0,
349571.68304794854984747172446,0,0,
166740590443169398128321.08121,0,0,
328711590738640454599863297.46,0,0,
37.871081355492268910771356557,0,0,
3446395245117402169618.9730933,0,0,
31221681379219497869323587806,0,0,
-31553872080.492802403875504386,0,0,
-383898.69284786443171188321581,0,0,
-33692366079895850712.693207219,0,0,
-20019705559380067524.966490944,0,0,
369.53815401560327044104797989,0,0,
-395370914095573005.5858245790,0,0,
-3212452917351598761271.0449526,0,0,
3335134.435038539514105477179,0,0,
1500619040699950564.3596653374,0,0,
3667817.5260280315395977430873,0,0,
-1184330751760.3849337872337092,0,0,
-9165990506381194528277636.606,0,0,
3832945898.3403399518931672682,0,0,
-613222165.4526236457110628778,0,0,
1871602776.2129668133669701477,0,0,
-8806405873649597247796696.493,0,0,
15.41121907337203233365774574,0,0,
171751211098.49061017820879862,0,0,
-164736968374215239456418.15506,0,0,
-19320605742726514520106330717,0,0,
339893954238435.13396744403512,0,0,
-22533192111.203440125976360872,0,0,
132168604008138397953126627.13,0,0,
2839660294114714554714879.802,0,0,
-3033356196345354782205823.8142,0,0,
29299226810.417324521062331549,0,0,
-62275032566311069487175.44848,0,0,
13589502063275922392873.496723,0,0,
-14894868180330923977477786.132,0,0,
-31920815433030051677653909108,0,0,
-3524235317884022950371415.8785,0,0,
26650915053747800989358118.587,0,0,
-18428525571200266.074012399907,0,0,
1764588864099125.124636990163,0,0,
223600533694043318565078.35265,0,0,
383249877324476.05281879153864,0,0,
-1620708923661092454929057.8658,0,0,
258970451752856936178921.80008,0,0,
-384166.15108338450208922787518,0,0,
-19093368437496.623060671957634,0,0,
13902514164351137021702862.571,0,0,
1177887623184110662811.920139,0,0,
308238159340589.3000947691563,0,0,
239.33124779222783000627771285,0,0,
216084457442951920.05043915865,0,0,
-3.5330356433603377155392203405,0,0,
-1182522146271.701303634373312,0,0,
-20517458.389705829679048306239,0,0,
31592146.455008091256575931177,0,0,
38478.926955440844060827727949,0,0,
230261662940301.63746628806010,0,0,
-2519052120822525917.2584269030,0,0,
-12654709876246293153594870.673,0,0,
18471121980958536926443.461636,0,0,
22745670194946700648858705.838,0,0,
-8571487215060.204613171912035,0,0,
663032654.0962645356366807192,0,0,
8139.046908355074424835999917,0,0,
-1840263971641023130199.6223920,0,0,
-2460710.601495930312520781299,0,0,
348637006632684.7272730588989,0,0,
2378317383453200059609.5272735,0,0,
34190.966095389942050394434818,0,0,
1032057349078001.6449989834749,0,0,
2250534737821.3474063511163590,0,0,
-395356.67357808298320237715083,0,0,
-5954068.608072548015778839149,0,0,
-15627623.731058822659624694684,0,0,
5318965545678.3374931639144,0,0,
38256185.564463573387789719153,0,0,
1932950959.8709268573634030798,0,0,
262.91791146896188675776601347,0,0,
10301285962558171290646.899827,0,0,
-2589504449676369130.1764473821,0,0,
-2648604991647342441.1076463057,0,0,
32857394.722178797824741975170,0,0,
-8376256302070284384173.721528,0,0,
311590065001937334119608.12402,0,0,
164680358452599517.38070743155,0,0,
-726671984242434749230121.0079,0,0,
-19381499072103.12826736838768,0,0,
82415576.04994990952899957413,0,0,
-1672452050011219783917307891.2,0,0,
-2509648.8598268131405496749475,0,0,
-3262355449714144239960048935.5,0,0,
14698828414506859.732079434102,0,0,
380179923689934.24350037369379,0,0,
-1708250043213007905491973814.5,0,0,
-205977426966.45053936014427879,0,0,
-120731394311746844065.783539,0,0,
-321161506439109646609638618.08,0,0,
-267.54193300961880498214824009,0,0,
-70738075006.97051816850254108,0,0,
-201522294775627909697004.16901,0,0,
43144525059163174038.78097769,0,0,
-13212569.614355318658108401891,0,0,
-718896.2186020899231307456722,0,0,
2.0347656294974773993532681360,0,0,
-3960335318418122153.3588477457,0,0,
13853.606662276648288402926809,0,0,
291619567478986.20419624632398,0,0,
115015816943.18844335742034956,0,0,
260456511309725737116026.29644,0,0,
686145070429607593465713934.0,0,0,
-1348757836047917537.6391676960,0,0,
37473.61998626063567351905406,0,0,
-17.040822116824356725952627487,0,0,
250529645570906259210.71529478,0,0,
-42883.14816176188349209047289,0,0,
19297956203163515426389.065197,0,0,
1378365267959265396807053.5538,0,0,
111269711186280543497389.51150,0,0,
24.205206322210047191497081631,0,0,
1.9720061961309022797948915627,0,0,
-1495981114188.0783245776239830,0,0,
-57.70558221311484696887806269,0,0,
-27.013267030131848031075659663,0,0,
-34452160572939087676.842087781,0,0,
-130302628591983208.15600914056,0,0,
38740029309950085.580922321627,0,0,
3588602124897530418889.872208,0,0,
36279573.716244230229302081973,0,0,
890896.0510433897352561777956,0,0,
-5.298182004958858490449548845,0,0,
1346.9074486839069545826144690,0,0,
66902035285277.7399721650858,0,0,
-857745595425315.8518268844799,0,0,
29541832356.389440439857979563,0,0,
15.539304225315275329963261920,0,0,
-2068.9056274972460988812914964,0,0,
-8236665.196425249852905018721,0,0,
-47120250721212.26977117303110,0,0,
-139550022532373.09074275511441,0,0,
-1486441930203332.8265045801078,0,0,
-743.7915219735290461194114071,0,0,
-696748520866941691647.348240,0,0,
222563005796989561686.20804888,0,0,
106480285070212301202424840.69,0,0,
-19599534385072546370803592.378,0,0,
-192483107021.98869794448615207,0,0,
33532.219343054367934026494510,0,0,
-24913728.791076683257652958598,0,0,
-25197100331732868051.763297022,0,0,
-370850838896816260353591.72318,0,0,
-28267484162793220361022501.618,0,0,
14490.044401944823990805080909,0,0,
28406570049011564135123853.706,0,0,
385473539350971607.78322869368,0,0,
36637886.907140547081357727423,0,0,
-2680181342321420.9116312949919,0,0,
-353170590981378436.24439199462,0,0,
-41444804059.91878410217311912,0,0,
-1950006607303921861.0406063082,0,0,
264095264579289717624641.03373,0,0,
19054091353313719577099.241008,0,0,
-35577659516740839506.932593822,0,0,
-267348340886925649029604495.23,0,0,
-2.1921775424516379618122589031,0,0,
758399175787.4783500332250963,0,0,
-24059.49412571275399630968508,0,0,
15463775876379878942939.277424,0,0,
1743795.435924822686190624176,0,0,
-41839253186523645039380.17474,0,0,
-1473231691.039943317336768589,0,0,
25998781975671.485810276737532,0,0,
39205257560.548101925774418264,0,0,
17828934926.118164096469264663,0,0,
-21512723689282073548.093010779,0,0,
436517977929367758529.7286815,0,0,
-334195987976443904442626.87935,0,0,
6581649678529.310212713719137,0,0,
120723459075848655.77527324745,0,0,
36596824.141237820366335403400,0,0,
465950630.6299660346103261619,0,0,
-102673045143237161251365428.66,0,0,
3569185775683120915329.4225364,0,0,
607738553.492715414176981877,0,0,
-2.1938756925261570345951564044,0,0,
-38186212341825510189152285346,0,0,
1746287011.8214169311562620018,0,0,
-205953019894899173517259.89360,0,0,
36815696.01405098122489034058,0,0,
36916342.851669690124268455536,0,0,
28662269868690450189842.025357,0,0,
-6881406428928503086110.65318,0,0,
-24457.534372220164321512718713,0,0,
29.625163917875688926667088706,0,0,
2.3744934767084868823726989540,0,0,
-211829179491.03314849649287983,0,0,
186439606311250540896432.11602,0,0,
259068053475750.93341683728579,0,0,
37014821071608349671733071.450,0,0,
71224971.46724030042014276588,0,0,
-995012285879.2032777456045898,0,0,
1732608164484299754637842931.3,0,0,
-1930.8888463124614581491719890,0,0,
-334145214420185663324404623.10,0,0,
1832520963728804397649603783.8,0,0,
-17137398422108784607.50883947,0,0,
17387904302739300695.670463812,0,0,
29218683787892.466485480214877,0,0,
990542235806.4482391257511068,0,0,
-117815031957711554566164.12268,0,0,
-160318024268046650232670809.83,0,0,
-1063.5232922994501491096606344,0,0,
-11160316375552895.419579513341,0,0,
-1812306005157235009537587.8720,0,0,
-18364786831550282639708443.288,0,0,
-230127299992415.22961576936911,0,0,
-18583283.903417353850777913190,0,0,
13800948623537.325149269015924,0,0,
1552305314184842720577611.3305,0,0,
-199223857949692369373932.99604,0,0,
88092180613368901950542065.88,0,0,
24172542285.097104140832574942,0,0,
24586367963910709946.121345586,0,0,
-3.6064296947830338715546409480,0,0,
192327446201264548015427.36580,0,0,
-3138688931.2338996190711564765,0,0,
-292974182362881058161109.79877,0,0,
3889113592471034181549219.7546,0,0,
36366572232197915144514334.556,0,0,
22992.026535838068004416632604,0,0,
-6215762660344697.841917688891,0,0,
-387388577941274.52433818508398,0,0,
202446085582.74639558128973146,0,0,
-17717357654766019322901258.266,0,0,
-250315579.59143313376114825147,0,0,
-29503623596942821772724827.057,0,0,
-3061677744465486903381.7145791,0,0,
2981960833548528247586827.3376,0,0,
32620222111271270841.651545114,0,0,
-14967829720168695902396303721,0,0,
-1962606338559471.1025032940083,0,0,
198547162017310985.88311826160,0,0,
3912041045.146224561357236221,0,0,
1284833.0204011137802298569140,0,0,
1943104160.3342354441745818174,0,0,
-402008.7388321732442540982795,0,0,
-10998748870482855532153884099,0,0,
15839149188044628672943183245,0,0,
4482745933683304753215185.298,0,0,
8343262916788649322114391240,0,0,
41892832677.02293811050025372,0,0,
2469289167593688569358521.880,0,0,
3467194502.4628319003455523827,0,0,
-2312219567179955020275.0516085,0,0,
354743644276494207008.02070731,0,0,
109425.62855045947293415786320,0,0,
2705258211460754335.4337739310,0,0,
-50347116234661308031.00705206,0,0,
-347738998470823183.69160842810,0,0,
-8961539.578661840938563001803,0,0,
-4.10166010810078495633394075,0,0,
-106535.38051413957174305881504,0,0,
25448571032418671393811.31647,0,0,
-118026748190924570878720.01627,0,0,
-1061999369878032855.6009989593,0,0,
1313257407274782.4249547167068,0,0,
218281807956.03793936883050960,0,0,
-532241903442335.2880048933729,0,0,
3589388991057412979.8944442699,0,0,
-2694.9703903485446311794505314,0,0,
-177.42274538983350277073853453,0,0,
209260725128.30475136034287446,0,0,
-3905506.7398480171655725121788,0,0,
-1461011678632453756114.9492745,0,0,
-38341182165963403046352767332,0,0,
3824506391178106.9456393791069,0,0,
38907489332.266566806889396393,0,0,
-12367.667451966184232262074354,0,0,
2229216726673100037.6983409430,0,0,
-8523131860.929330153779647718,0,0,
-58834049053570617.94675802070,0,0,
186179.06892517204487171328285,0,0,
1667.8542654591263437050777282,0,0,
832307415443833901083576.3197,0,0,
115165976.02249260942751217145,0,0,
-25.47120408059246858928063897,0,0,
-1595106266975426088836.953806,0,0,
2272980529.4067035632092076447,0,0,
424960187032054705.1680421422,0,0,
-3932442845254493331.0504608909,0,0,
-86160610604429449088125.44616,0,0,
-18880.097494246330428843890064,0,0,
29395890922203543252.06479016,0,0,
-210665.2225907190862634635463,0,0,
19039642941017986570273.408711,0,0,
177107015529953908.52589353874,0,0,
327154.58777107577778251380943,0,0,
87610506979748709082321991.7,0,0,
-292847218772977496674.01676823,0,0,
3205893480209265344002210.6361,0,0,
-3558624258384415174941434696.1,0,0,
1579330998825215226892359.0881,0,0,
16569020627230091013509935.156,0,0,
3866.1740903826148547171183431,0,0,
11327283039699125284781674188,0,0,
-280584259762740170897576.4758,0,0,
-107080617569554071.49409627650,0,0,
32817822785238620168.361268575,0,0,
-24777.263855149820283434735937,0,0,
23896174032381759102.790564759,0,0,
209540555041.67273650286643873,0,0,
-18626188613609328612677039.699,0,0,
-209903150884013437981355958.07,0,0,
25969344938179821219207196.57,0,0,
-3.4503919462032025988934756150,0,0,
-626917542917105273244179.5858,0,0,
3455924537957.9753445038559605,0,0,
30.536721785108438406046140078,0,0,
-477260781366787166426.9731609,0,0,
7918617927427907685053710514,0,0,
3180477965742226760985287.992,0,0,
-1156445994869802144.0789550948,0,0,
304077291455.904893119710246,0,0,
6294526273042717705015630.406,0,0,
27.356799693552128807772904961,0,0,
996123466091320134.8710721224,0,0,
31314587243601859381158.759484,0,0,
-333.6136203922206384730664756,0,0,
21064494703643790913256763.721,0,0,
-14570420.647456511618581123315,0,0,
1379.3064835608359089162545347,0,0,
3.6196416974551568287873240574,0,0,
-23215786279321.927815430610624,0,0,
162332217059224807428306.02706,0,0,
-357136890541673307138.90660630,0,0,
298558962908117379886004.26818,0,0,
339974767395080.20740508604168,0,0,
-43268020.6611808782280653415,0,0,
33076790980585742.008308231973,0,0,
1312827092697077372787480.0657,0,0,
-3834714.1515763623432990298352,0,0,
12267512478331456708708370.709,0,0,
14656844971607414173650179557,0,0,
-30553554900244300213392022.928,0,0,
516175241299364074421268.1551,0,0,
-1.5762328201965011161906587721,0,0,
-2244256.4161459764710701328852,0,0,
32652192292552.625381322505655,0,0,
-3526246883674377570.5176307984,0,0,
-9200.220856533436257947531921,0,0,
-36058546691874193827575.185642,0,0,
-8915.332144964165147156955141,0,0,
-364205.52035490351792787374180,0,0,
68282515271375.54570832972473,0,0,
106533859949025575865.19198763,0,0,
1888681164792055.8861963994351,0,0,
29023862687768887.787612329981,0,0,
-1096856352237109683959306.816,0,0,
3.4623657001113313584336178904,0,0,
-5501633229829881463308790.454,0,0,
2399328857676476.967486794743,0,0,
174645729740531015.87766315593,0,0,
-36861879227173688221322.429369,0,0,
-2133345476238587828566155.044,0,0,
