D1,D2,Result,Error
-0.00008596757226252439360,3114349648.5541464557806944256,-267733.07846284603428092207931,
3372451834371.763542,26205605.453068809190800097280,88377142181024595187.19721927,
0.0000001310917148182810731,-27322396815373514411083825.152,-3581739851472855740.1005411865,
4789577724757.717498,483800745070149042436885708.8,0,overflow
-4524689701050442067,-17.82247810860899105507377152,80641183145220063897.75390580,
-0.00007349623969690868885,1560505954571926536225135.0016,-114691319685671614140.18366526,
78539.56307172470845,4471351737.721732613806227456,351178011820661.89485668101003,
-605719.3958988255703,27305318617670994321381.261312,-16539361097920629568146832295,
-5629219812331425061,117359234905.02448826690830336,0,overflow
9148.948295548174213,-190261709710420358.65776816128,-1740694544763231847059.8206457,
74580547257464.89707,386032723.07192907322464665600,28790531745993865937663.234530,
-0.3109795579179302748,2596032.915101999908035493888,-807313.1682788157483643424752,
693.2919176442828759,-34372390348697716782392.147968,-23830100418866481027004092.899,
0.000000640718580049512493,35255485563962653.199313141760,22588844649.498237313093675083,
-0.005638318164073039388,-24392485158014952463226.896384,137532592133317728844.74924736,
-2834827021892932.064,-2398402.9791638814223713173504,6799057574722281965866.6779530,
-595525237.8834900876,-2359350541418.5347339478106112,1405052792428814030143.9705402,
-0.0000008531081734317069595,-1738090686728915414.1242261504,1482779371013.9662209180640404,
346270160744038.0326,-2220400618203573309944522.3424,0,overflow
-2048753104760821.180,-304015.738658885028211064832,622853188473545111751.57116635,
0.3654718850453396750,-170994924.92733801316225122304,-62493837.546380566025417669460,
-55539444811.00901950,-3138327148519.3903261746200576,174300947464083985525658.67008,
12699351229543.00501,577851987967099.0384423501824,7338345353883848909912172527.6,
-62896748741563840.34,30180911454068650.042235813888,0,overflow
4965130319016653822,700916382648243350354368921.6,0,overflow
775.4158649669833853,-25820923656476.967345414209536,-20021953851333530.999157097880,
7772956.18556877200,368536842324943.07658940022784,2864620728159649503831.3497300,
-2883656093.081004591,-1657037087392851048315591065.6,0,overflow
0.00000002080978842049229605,54651536876281414055750533.12,1137286919250148678.6092053574,
-130195886.3316302536,1883.5697850022989102921547776,-245233037625.85254413593147432,
24391556.26451923097,-43336399828234938.02823516160,-1057042234712094027645373.4250,
-17543375.12503325878,197468942529530416826.21792256,-3464271734339186068596375246.1,
47.70643187865472274,-1601310929568618806844.2734592,-76392830778010583714665.085059,
0.00001324604172234215603,-1831083597999863805210.1586944,-24254609736202588.008621192384,
-3.835306753953178309,629332408245476.4335373746176,-2413682835825494.6479385694326,
-0.000002543217094474817321,-27468376509270006475.163435008,69858044695845.990875477250496,
-1564759.979591834063,-1953314014558123.2602767949824,3056467597556412416580.9044896,
-0.0000002904550456462357848,-32637821286718498174.421434368,9479819871627.507342968670053,
-7726.994899934005084,73304557300903890045.61154048,-566423940406004395671110.80172,
681054524624078.6984,-322430847819449590.65533710336,0,overflow
0.000000000780578761368188942,36032707877.902104867651977216,28.126366484074608887843690525,
10421516913.65431963,30111938519.574267376644915200,313812076584662241495.99970734,
-0.00000002454362602284579349,-341256.3802102454731872927744,0.0083756689737903390515301327,
0.7321793461822288299,-366434689.53425384491104337920,-268295911.40167798947355002369,
340391829779.6625999,205679166596294957.85025961984,70011507865268899099860340667,
0.000007372227973429735627,-11218.269202937003937686880256,-0.0827036380313574841360052912,
25701788303148.19641,-113422.1587146420536729403392,-2915152312169805406.6590363645,
-7347.041996689059892,2194644032923450.216177205248,-16124141877671636571.773882585,
-1309239210773256623,-161053888.36531807357788749824,210858065695373211888220145.56,
8139035125.558875170,3510332509428637731.8571048960,28570719596630913858448764745,
4165184471.503884695,-28371593457878718731.270488064,0,overflow
-8153185339.108033939,-2967.6332501802448742745374720,24195663907219.096725889401491,
-350102330389.3362589,359738172445750680160.61972480,0,overflow
-791805567537790330.5,924.8818550722780409182027776,-732326602160909458683.66025995,
0.0000003990605457098627563,3902752152167405678423651123.2,1557434403614266241161.1485720,
10784180955639379.93,-13205073.505892799192338792448,-142405902220067264295501.97996,
-0.01104731804232933656,-1651528519402264777022.2952448,18244960809814095448.181344432,
-203.6737972186105964,229019776.72151054568411627520,-46645327563.028414391510181460,
0.0000000006052382329214534110,-34938641172353746.234100416512,-21146201.443832118733273992566,
-0.000004190672859151139959,-20519130906279311979705270.272,85988964982314045990.43512300,
-0.01355393994416985701,-240.01657941816108769024671744,3.2531703030388303440017180648,
8431618.315127259317,-49812820345151937651.70249728,-420002688350326844456800606.84,
-638.8116559158663687,-1570.4210149666020422286573568,1003203.2490558906126300986587,
-0.007156366272028035602,811534778720573627816948531.2,-5807640119013648288667259.5301,
-3856.589266012611262,-3683528554223.8301596069920768,14205856683270576.298629190351,
311436018.3671950578,15338445602790436797.035839488,4776944426474864744228306334.4,
4860600145213823.014,-3945501387.6694591265440792576,-19177504617847513241004391.175,
-0.000006921333897203079034,-33431245538999.890283086217216,231388812.97479916114508246804,
-32525.81783262837831,2426238931.1591406108219015168,-78915405493313.192028484363649,
-47987309863006.01186,-35242480484256.070632522907648,1691191831338938227340415254.5,
-1764951377.244191375,37389311656369509820876.718080,0,overflow
-0.00000000859044458670528870,383653836387759023766802268.16,-3295757021965941017.9061071288,
0.000005925255141850896404,3755620005.3253654588971548672,22253.006747392212620356005386,
-0.00000005690162215378097227,-1.1282450375765095110978568192,0.0000000641989728250569591172,
21037867900032.16660,2036752154182950206.7319767040,0,overflow
-0.5921894899820985742,71206596859047836568.90662912,-42167798277320440613.201408651,
8358612560.235781339,4106300461412.502464800751616,34322974612864527464442.678017,
-0.01713694919211547911,-15532856447637028093976117248,266185771751579079342676208.15,
7081707692111180.55,592530368272.9838957738065920,4196126866808260662729785334.4,
87.52077720736968850,-390817640823643754033819156.48,-34204663671235953762140625562,
0.00005881039174372065067,-378738935102650017687.24201472,-22273785141986439.924949392993,
-8.548008394708298666,23842.453224390648128532905984,-203805.49031253120355080296599,
-67457939673.94630013,-2.6604986931285382702760460288,179471760343.67790453012564794,
0.01945092115693702784,-87919901324520916.0353579008,-1710123068788939.7025077716097,
574.2485345273033064,-32519.121381148990294850535424,-18674057.797240303137900944930,
0.00005128481481873298188,-16110294800081103.01658480640,-826213485497.3562537566506501,
-413410334197886.334,-1999982663.1969461485208338432,826813501182228252323611.9184,
-0.00000004663237047225500952,-24516653168481731.50774493184,1143269653.2924247173896978043,
0.03494738486317779742,-3096105648285576015872471.8592,-108200795667694620754650.07363,
0.0000000001381920309994004222,-312053764894015.24716809748480,-43123.343551713366241289518935,
-60797599.27310860026,-3586.4230925599648649641459712,218045914005.28361806337172052,
0.00008645295239863701606,-24159992781426.782155262918656,-2088702705.8841035196025138817,
-4277030.709958060598,25107521215124693.717014806528,-107385639288011837081551.73404,
28832232378027117.88,-222582588017582539.47677573120,0,overflow
0.000000003119755844950828630,-183948.18762044195717246877696,-0.0005738734334969854529777350,
467272664788.5515082,4.39590840861509887318818816,2054087836259.9780066205409446,
673661460030773.0466,36178706024504731473205.526528,0,overflow
10037175204660294.43,-115057936586805222074084229.12,0,overflow
4232126781151428.133,-24290330509213094218.576166912,0,overflow
360242.5028068893710,-2597805.3761363507248273293312,-935839910504.5516241923890828,
-0.0000000000198827030260165292,-24250917414.100236354224914432,0.4821737890530077126915840597,
-3899746923677296582,1100151763796.8188378263322624,0,overflow
-413239463317230.2187,-21404.664367997023264824098816,8845252015916530638.214210355,
-0.0006545481438590313311,59798231854947447.65084729344,-39140821666707.851930233736374,
-0.00002690230711861818022,-244100305413038635355545.27232,6566861383970061190.4367914548,
-32406507712128.6371,29800644591516444.408814764032,0,overflow
-715533734297567263.8,-2381588253637682253819.3338368,0,overflow
653420.3110602353581,2218645.6669946626241449689088,1449708141860.0958034573185474,
-86272108367007636.94,5818.726102458614563368599552,-501993768869245578005.74111941,
230886.7182948474780,3699210278.1405024182580805632,854098521402430.5673240771659,
8517848922482.781555,11759285719364.221076676542464,100163819193853691268622918.83,
38971304075.8717061,92894275.26854876483177938944,3620211048398342704.6316139056,
-0.04909686364072252841,-143.0653825494225526108192768,7.0240615787368034296535960451,
-0.00003918754130099350901,608286.3357674093433784893440,-23.837245905715358792895239147,
-0.0000006707757681426470070,-2156969.1239588167583027691520,1.4468426209834477011459475563,
0.000003156816409302901949,-1125505312245042163.3303707648,-3553013638452.7354827870493552,
0.00003813261777944224421,37293153.558085261441428881408,1422.0855704205118308729982359,
-75421330618337.81812,75711143149674882.11873431552,0,overflow
67694297394565996.8,-1002155770980135.4228230258688,0,overflow
-8435900624563.882118,34902707488111232394.463281152,0,overflow
-204534.3378122367122,-356781047904029466199641292.80,0,overflow
-0.3510642663633349672,0.0151129254274226565576392704,-0.0053056080777819254606463741,
-0.00000002421084228336326698,216862529499845.97724220096512,-5250424.4988919848239695048169,
-0.0000000006751760007172950883,-308821166367742058972577792.00,208508640045022518.20752771375,
0.00007031795371778105160,38749180692.406280032629030912,2724763.0945305599222730424784,
-0.004846396577248451210,-1888750884753350412.6859083776,9153635823143621.372028064199,
0.0004550824503045403264,-2301330677988025.5937505656832,-1047295203899.7997536955187296,
-0.0000000003943292858973525620,214047040418875636197.20232960,-84405016596.81699023395851893,
-0.004688453681527044645,2987864.5541434895726335229952,-14008.464568778205502245396492,
-0.0000000004940911953758652267,-12984365649.964392985311313920,6.4154607451882301761416439581,
-376713721.8910902011,283706490630744744165.74300160,0,overflow
-0.000000002079503808933148061,339815259369090199392.92053504,-706647126191.62869751153614375,
0.4518858659556878289,27494133067717666.239114379264,12424210130006509.523218291234,
0.00000000717399219461522709,85.10382402814765762688843776,0.0000006105341693098391100994,
-6709.009698128589238,-12039915757164332109843660800,0,overflow
-7372222149282646958,222314387422.63086365072687104,0,overflow
-2045362830945933464,-148536154333473130239177523.20,0,overflow
713875565.9754448936,-8361221545261.724974048083968,-5968871762869797849307.0371813,
819.3312269971443323,-99950.13252228095963522138112,-81892264.71800763913160880934,
-25254070420252.14810,221716.89984516250404376281088,-5599254202049726468.4985688073,
-71574.1307943738875,-2114742052.9335094861887438848,151360824293025.75496922906891,
-0.006646537662961564883,-3533731547658721.1185002119168,23487079822309.149999044290556,
-4777586088650891.015,-183725892597668701995.95171840,0,overflow
2597451932170314190,30477903058795592331.481317376,0,overflow
-31353018.86746969532,3898059444397797262609927.3728,0,overflow
0.00005831485519959816782,1759184582414194430237579673.6,102586594192849317648177.07485,
721615319105705.2615,-1660927.387627830325630992384,-1198550646834462197549.7941147,
6333698854.645645475,386082458854034.15216226566144,2445330027442570655362984.4777,
83658438199.27919306,23314922904.549171448298602496,1950490036931185800233.5291317,
-254901227336653.9108,37796578372002848924.711780352,0,overflow
0.0003133348689427815923,12.730680836886011775784321024,0.0039889662115780595812743166,
0.9208607336521778787,7667210761734337.045484011520,7060433327116555.2131071722554,
-0.00009041543768016057866,156.16742944790685210474708992,-0.0141199464849180959494781268,
-66119077035310.03390,-284244778942.82075845196513280,18794002435805037105652890.559,
39034.49047555427017,65.50242460964018386546720768,2556853.7695507113902976258480,
-700.1322505993599330,2.3321228446340290372146561024,-1632.7944158878041682980519632,
-7571.475303756706822,-9788469211460579152.126541824,74113152896156661037651.972180,
-32162906.50325563743,3221287180046621692671505.2032,0,overflow
-0.00003122424483684998419,30388424.114471973619144589312,-948.8555947563090752006196013,
-806208238.7345221787,37581477400710294453161558016,0,overflow
-5110790554259673.24,315886648941052712380625059.84,0,overflow
-0.0000008543806022211832854,-4822332.010757931728354934784,4.1201069274618514237758171342,
452879449581558.8897,146664381715389329462075.06432,0,overflow
2345.433837752048765,2937964279470264.5984745226240,6890800835176375432.5950912903,
0.00001678684988370428239,-5937444589753338113860.567040,-99670991021001444.58168375097,
0.00000003406384944813313979,-1.2084224248828140880918478848,-0.0000000411635195509561572472,
-4347074.123853376909,-231340174.55885975970994192384,1005652886632542.5649136467033,
-2140.969292028737028,12977730.92541793824686473216,-27784923391.531489469469908035,
0.000000006774896501494098240,18243.080569164044627639009280,0.0001235949827245044484442015,
-0.000005325654157770039496,-36144290042002929408.890896384,192491988541839.13649985910968,
-59459742601717189.84,5090730439786559.827844530176,0,overflow
2662631715.996950870,323348244430.70077226308337664,860957290933118309500.8379119,
-0.05170014484360770587,2441817745149277358747602.1248,-126242331105909207081228.88281,
31862.07965535680082,-13596001224291531020096765.952,0,overflow
9049607643.654857561,-3820097754.1572815499357585408,-34570385835530490036.470541656,
0.765398546989748349,1204495.8880273593909047721984,921919.4025512675025703260891,
2770884.089633105513,-11965893917272990547817005056,0,overflow
-19297558528511131.60,-318786615260004654.28281819136,0,overflow
-0.00001593725810246082999,-7283991680285581473291.960320,116086855424888658.82218947893,
909146314732.8017924,-780676147197.7425807987441664,-709748842224629976404457.43515,
822664758412220231.5,38905732989455349435508719616,0,overflow
-0.00000005918669640833289028,514072925478658918562.1884928,-30426278172048.923376024856093,
0.0000001195722264270932995,1561452009.3706724663294427136,186.70629321950985660894693678,
3945538300256.810832,-2.759362264869984080452648960,-10887169500327.900828846872792,
-2962426685035.42359,-284317830960215.57234892800000,842270729467933343152636421.1,
-0.0000000007135645828765939078,-248455296677131050967.08456448,177288900136.89740677036305587,
-0.0379245631305714007,-11655848989472172039.9429632,442042980841644254.17871648121,
-0.0000000000634586234404074196,1.8196354263203530655852920832,-0.0000000001154715593176885051,
0.00002866526664222483663,-416281706727.4905051979579392,-11932826.121623955939094008615,
2046.829420442069134,-3.085293141722251075667361792,-6315.0687731652458375998970512,
90061.10653642692903,-13434.002153976239772072411136,-1209881099.1998429716339087635,
-0.0000000007369741513370271841,-5371866197021106428.073476096,3958926531.6456935766540919192,
0.2931343156996512757,-25229195934034193201150033.92,-7395543085775537530729048.7260,
-203120.7497444953396,-259501614758341019216.23310336,52710162549621424626884129.947,
-260751379441625593.6,120148141711.18237024983711744,-31328793688538717166271436917,
-0.0000004545493524869860,39023487240272219192.279695360,-17738100856849.897494643905864,
-0.09032981213980784967,28771984388638319071706742.784,-2598967944715183565857617.5636,
315696740185798.3429,-7.901003153034399416825413632,-2494320939610674.2968311507511,
-3864300.283353851519,1577.0245549591869592216535040,-6094096434.5847677542427523838,
-19619981498796513.48,1983500169.0346918611473399808,-38916236619320411458060406.130,
26607.48051728283169,-158408557961147528250.26674688,-4214852619722101061040293.8774,
-1265501493.636920195,888982351026333151217582.0800,0,overflow
-5665.169552124693561,171342360852538456.86209740800,-970683525690962916849.0697147,
-44.58175791361651871,2182673872930067896964271308.8,0,overflow
766611260626.5809604,-357403154390993406.86199095296,0,overflow
0.3347897742357742360,-2600655333542469975240.867840,-870672811981745666777.9767717,
-2.795098717477887556,-8670779073225251.021027016704,24235683467106005.600795114660,
0.0000000003993658217513118892,-18391691999897715096156110.848,-7345013188936179.7674281576886,
-8450971838808993.22,-2.2136766656836653021269065728,18707719161921245.898702540843,
54792769935657.26954,-2439.5280356925360516026597376,-133668498411287023.74199455979,
-0.08987910973312655354,292.93991021277143806773297152,-26.329178335225924042782693612,
7795152858221563079,-3.2987762993196433616305913856,-25714465498275068439.764917768,
-8994863533.716415436,-154981976929476.86923652038656,1394041732666230284436659.8894,
-43.77900357209065083,31839147.811586917752687820800,-1393886165.7757859004590033571,
8997838400.661946493,-2495586525331358674631786496.0,0,overflow
2848645526522510980,-267613808782628341026.03350016,0,overflow
-0.000000006035605821038302478,-317112083315588335684.61357056,1913963535981.1481174924851759,
6768177965.06838021,-230258.70488975469805880475648,-1558431892700020.6402515200801,
-90206.77138440874269,-354975888494218.18664830631936,32021228820375309768.347076152,
-85379691257987663.32,-4322938033067988067760996352,0,overflow
0.1535148193951893060,211221.73301596025573798313984,32425.666196284032853504813526,
-89488738541842662.80,16650256638714131023.768059904,0,overflow
445325559.3741332998,18700327604430.57939270336512,8327733850922593918736.148361,
0.007779919582686474728,389.42090998449022416738844672,3.0296633634959224245465504333,
206412531697094188.4,322832240770719.0995829391360,0,overflow
-13024814717972.28704,-3165122501721987123731.9163904,0,overflow
233551603353551323.9,-24866.456947612419849956884480,-5807600889836936453197.1738332,
0.00859034914767332694,355685332301285335671.05400832,3055461191174250546.6867550861,
-0.00004443627255281531982,-1785095344571380328932206.1824,79322983264135633530.30170084,
463215162.663387965,-56014022796771559791331901.44,0,overflow
0.00000008504906937029170475,385060946.78244958998404005888,32.749075174690757584296617923,
0.000008368039484587210765,1672.4916044279906088815427584,0.0139954757834940397243941886,
-0.0000004524309896858377781,337714026557.51837200569860096,-152792.29126620734003962092377,
-829844172971839505.0,19267394050142104363.999428608,0,overflow
1.550521592052780527,145507457033549309.81477810176,225612453935210433.52917155672,
79311357.35288616754,2167108041664798080710.0563456,0,overflow
6686.446144130413690,125171085.56250673878631710720,836949722416.0412776812974909,
-3969208923120.162270,-472833935.768142825104867328,1876776677004938159599.6020446,
0.00000000739867228568051703,1101077827644.7860273314791424,8146.514007772787418240348921,
0.00006468897013301475535,2149240088042682483598583398.4,139032127864071090400444.12442,
-0.0007682679927454797821,3032583334002950170816702.0544,-2329836710847841412842.0155015,
5568991147718093.761,-173929712007035614054412.45184,0,overflow
0.0000437429161060857864,-246789213.75575732122793541632,-10795.279873204964835175808720,
-0.0000004530392934942408290,-35161.845083354373297367154688,0.0159296974545168108102639341,
0.00000000619971575847774039,3560946443.9949783796713259008,22.076855783930939876240900177,
-6627848401.135870290,374092683.40562244839491502080,-2479429593586582060.3851426468,
-243152.539821761320,-274275273126891.8535021133824,66690729271111033845.570087828,
0.000002829389310374120626,-34587152.890800331300758618112,-97.86052066550582201788875856,
146011.0030918675872,12065418787198376413950377984,0,overflow
-5192586.65334048698,-466780985382.8999824013262848,2423800714732367391.0855095146,
0.2244585631249964340,-25251768482337468.845230391296,-5667975669910540.1505434586245,
-0.62624501931915021,70.30244298362340362172760064,-44.026554764462694531669905902,
-43.02882517108233427,-7742985.545176226326657368064,333171571.32560547805775006386,
599195225978.8560483,-23606205168940943569441521664,0,overflow
-0.00009176047382938787094,-16124465854235091051051220.992,1479588627030397412931.2977345,
0.000000007156592316431581174,3920403587247762109404020.736,28056730189808142.283094966739,
0.000000003609447150690966027,51299805429752.45672746319872,185163.93653942095288410945197,
-512523050958514218.5,1185686643224.5983248675504128,0,overflow
49423824295.68857676,-6.290146451766326337111851008,-310883093026.24785394672981525,
-0.03788927223523823252,165208.12886067746164139098112,-6259.6157698765266795223967483,
-18166663151182454.59,-35144598940256776801820.344320,0,overflow
-0.000000007189453106219447577,365585183793964.46299818557440,-2628357.5352153254553266125189,
-3463.663634656241828,15507528701990890874171555840,0,overflow
-0.006655419476498995380,3820306186.4701526703446425600,-25425740.199623056912139166416,
-0.00003305383721278286827,-23273758943781391782593429504,769287039457299471097352.87945,
16872.30908499179061,1429430344.1908738661885673472,24117790582654.623355409142057,
-718322067844.8802136,1298392630.5311203027515867136,-932664079237667886717.9843585,
8606923262.683307348,194487576967164.36715593531392,1673939650501597192288307.4015,
33.02132255296155086,-15105523.825675708960142786560,-498804374.57908333434948043501,
-0.0000004148816882690609223,20929342222267234647778787328,-8683200835535169619218.102489,
194401.7535905579795,-32536998464743234369434419.20,0,overflow
0.00007140692789908348051,-16417.065685577746372678909952,-1.1722922257245676444089272363,
595109469584236187.1,-9401546428.375979057588731904,-5594949308262399067474755913.6,
0.03117210770895457514,22373.813302649541841358159872,697.43891813023220602137975731,
0.08146281303242046069,-32895886956.779977307490091008,-2679791488.6958061834892777664,
-0.0000000007645449956287488988,956805397853541100.9881899008,-731520778.71949893205361999369,
-3.805323501913931601,22551871437329.018728570945536,-85817166392609.63160536444044,
895034680013.7433412,-703958200269678937.9401121792,0,overflow
-1.342393512062031010,173480590813447.43549230383104,-232879219576659.81602146205473,
-268877650.8350055467,-1464305611089767767.2581693440,393719052814334003630012633.79,
26.66909546875069829,-249081951268703.9710519885824,-6642790337927775.3195034712969,
7275.616661001394290,603199230740553895816.6196224,4388646373079198327427285.1723,
-18007.76545854936958,150662.9190656651711458836480,-2713102509.8349045273231803028,
-69732.52711791055993,-1.9644628355362158486493331456,136986.95795115664404351824962,
-3686639.04840493615,10599555280.664479632350773248,-39076734393424413.106289488513,
-0.0000000003746140251793562322,-340157737723261253740134400.0,127427859324414644.58185799639,
-3384448210007.822071,-290617035101058.67188038533120,983578304245558418232917441.4,
-216989470330080.0451,2816570123421897581194641408.0,0,overflow
-54156218.88575695215,-5.005117423251088881915789312,271058234.72250179219815377584,
-0.000775053697566265481,14236776811359690.285849247744,-11034266509069.994821796687532,
-15.22036698755293856,36404944319163623401047719936,0,overflow
-767415304686510.6912,-11.156320468334916149377499136,8561531071387595.326554353909,
-9103309840217194.268,3241295453552719.6637513383936,0,overflow
2507409042.093590878,-317803237839.63015327237799936,-796862712165708676311.6602937,
-0.000000002783394582330149843,1488046140.4853862265262178304,-4.1418195656843130727485055966,
-646904901638.3736280,-199426282696035.4605875068928,129009839791585312327072326.52,
-0.00000000216215277878915619,-94.35402684760564870898778112,0.0000002040078213384972003428,
-7251504.487968413176,-36.79750001074314631041777664,266837236.47392165752875580659,
-0.00000001921588005631877319,-15360372127760367551.61743360,295163068427.46520560510825278,
-358273.1959331847498,299.72496912183428766448484352,-107383422.58825468482087572837,
-0.0000000169598265451000126,-10.233644246428704507890237440,0.0000001735608313436915575314,
0.000000004071377522237309276,-2654405432406.4079947830919168,-10807.086612404054910095805315,
5956770944696.790823,13963159864700576.126096900096,0,overflow
-0.0006545984649897199094,11.078534064632670100616380416,-0.0072519913930448683028152681,
-0.0008153245584260033779,-36937498430.221960958573543424,30116049.596981913262892733418,
-778661315714515.4145,14355731250010555156.512374784,0,overflow
633231112486686.5603,13087.452106808448128508755968,8287381857210543428.363510274,
0.00000003337090088211847898,321248793864517.42552301240320,10720361.658552921973313562200,
-78.36342336321865072,-150308546.64788935020854116352,11778692276.078652712717598128,
-72683740235038.56586,21501149011734818804065.107968,0,overflow
345107778556355.6236,-321878756067811389745355.81696,0,overflow
0.6537577826745561338,-29193186702200077605083807744,-19085273007634660410465118378,
-149964102.4782340978,2713209.0980785520198658555904,-406883967229129.08428181723283,
0.0003778137410961101141,219736489290646735792258416.64,83019465074224578616769.23707,
-1032080.578220098164,-3122541954596795503002569.9328,0,overflow
0.000000006075863697100000963,-132265378811681414843927.10144,-803626413505074.7732325415337,
0.00000001886502297970377240,58054424.94211015865612107776,1.0951980606063959897691886184,
0.04620628940000842975,3181.6300848549410293856337920,147.01132046458078256993430513,
-722640443700833.9779,350510172308531753978597212.16,0,overflow
-2026518578.981182850,-88.34069113186722274474983424,179024051858.76714581723489848,
-6967243463639.72206,-460552818631908.9901299040256,3208783615274018312567516544.1,
0.06335256138641303602,5472831193.143646292608548864,346717874.12110895048250231293,
-52267348505.14115786,-613645120121046680811339.7760,0,overflow
-651.2122002850353595,-332230900.25560029917832282112,216352815558.12758723993746982,
-608521.6873323330974,287536869922261128562.30199296,-174972421255351919405221831.43,
-68.42334377861592044,-4826062.737857429039178842112,330215349.80958723298394289700,
-6.485984205972658825,228875.603698595875732324352,-1484483.5507215503064426404736,
-7319345.141537332294,-36985773269.437861967773564928,270711639885661349.19148306751,
-4.665848585309529752,-154560696466812697.14894716928,721156806954133656.49876849440,
-0.0000003870250204903404039,372726734605795673337.85206784,-144254572098105.74018042962106,
0.00003851931173157659926,-2417.2184771174168959448514560,-0.0931095920434126380895503525,
-41190020682516246.3,33731828009333887108697292.800,0,overflow
-909.2253046777570678,-338290910.79570316930171535360,307582656437.93915176640275496,
-1967642987.71678118,-238815284104182567.78021044224,469903219127185708002614457.93,
4074084104668.199309,222.83783481001594041254543360,907860080718163.8900604713509,
7940785091739374.984,-5386974488189816.971299127296,0,overflow
-4693489.816757935957,8416.474931272386105080545280,-39502639382.925393087815890322,
-803284659.9563354355,1230517792768548.7823863939072,-988456066734304143821928.4865,
611017969114608.3150,1702.8315320772663022314323968,1040460664474168259.6818339318,
-0.0004521697951109167496,38166.71422452974445221904384,-17.257835350962526405059196191,
-0.0000005495206895414177976,-27852555335159398644569866.240,15305555413267287835.083830464,
-87.41455339688928724,-366353543744196705428.90041344,32024631411766698203622.394226,
11357206862067.90432,-1005124487504327.5143596998656,-11415406726716633995620716707,
0.000006994227956729573199,-13918527027848190512360062.976,-97349350854671988894.63788244,
-828741294532185543.4,35511110.313760587853946945536,-29429523531701195123346697.595,
-2912776.048440274861,31347.463368427775553297186816,-91308140478.91532412680112385,
0.0000000000110701287487865421,904623645895482416627187712.0,10014300229259676.685785433009,
53254675358.56268298,21239090835828144068093804544,0,overflow
-552393.6810954262240,387183588201.14975198657118208,-213877767546168747.74890579113,
90028593717956614.78,-210315912329.23201145051021312,-18934445823509811211712003398,
8477530073712.89914,-37.892442704217050410509139968,-321234322591442.97859078383893,
0.00000007110415858641376593,8894598521450573477602918.400,632442943831702981.14132805053,
0.000008360661048999765346,-3540.9074265574303224576344064,-0.0296043267993327049704117825,
-0.022905337017970289,-111195828399.2719684609769472,2546977924.4777161641813729877,
84928271.35623292851,28615499410772375220864942080,0,overflow
-71719992257369.39936,-3481167260530239.227130019840,0,overflow
-510114.1188485639658,961883323170657445752497.7664,0,overflow
35.40782249671646737,-14553855773778246.457209389056,-515320341880752244.59260912240,
626011109289.7521877,-31049751034.850775162832289792,-19437489088497564699082.648360,
-520398067153.2484696,-38.163809056267236704446840832,19860372468087.109548405160587,
17158941.2488060922,-617732422.8921482391823843328,-10599634351889011.164417646460,
66651984.34088943966,27819648.522685417744473522176,1854234777703076.4969743441419,
62.22972880014109045,38834.152850816331815688601600,2416638.8000895263156022037219,
0.000000002580230246514222823,-0.6363886036002755171007332352,-0.0000000016420291235463809274,
-462735.5619822873701,-1759694.8582624027909407375360,814273389155.3944751749957947,
7829422.420035561550,60302338727297823741365452.80,0,overflow
-4331883522364120.6,19.966701481150336573345103872,-86493425142158423.93016494913,
13507819177.47560130,-23336.298455730153383230701568,-315222499811606.02528988835425,
5225988938439765136,10049418979626.04974238072832,0,overflow
0.000009025560391541025047,1.130479956477089428354891776,0.0000102032151186106402151103,
-0.0003578592205119792666,-367410.89309931092752700801024,131.48137581212955065212782512,
-0.00000006746285698228050540,-29183365435311.010598281543680,1968793.2086240149722765321254,
3303860468004188.028,-2769850158087985.0093661913088,0,overflow
-0.000008445718564443943362,-125130.0561071398572232015872,1.0568132378339833228897554369,
0.0000000006842273522447842225,21204126529087385933751255.040,14508443351660848.680266948063,
483544345959548521.7,-1480299021023581596830557.7984,0,overflow
285.0041252845030111,-39567145567368.099425750614016,-11276799712432345.784297298405,
-0.0000503352490244183583,-16487480079044885767530.741760,829901415563861203.3194463441,
70.12223183026708012,-131462972938.90665108683620352,-9218477065518.139760828129666,
0.000006088218823112598431,194004212140.38238884869963776,1181140.0961162057481007566424,
6412557904.089143363,-24919482078.277578789062967296,-159797621766866641006.46437231,
79.87495748560846997,763.6072193910423647571410944,60993.094184563208536685158231,
0.000007788075983847955664,-13.757017597648579575364452352,-0.0001071406983616206008566340,
211787.2838215503030,-2862968052856.3758955403149312,-606340227582324511.44665074871,
-207505.7856477286096,10021636131089.313161975693312,-2079547478857351269.8942025395,
-807.5543836599885388,-12389267600550222.328802312192,10005007361160999873.738097662,
-67113479157172.54849,-7470267785363887958.484058112,0,overflow
0.00000006231612748405812726,-3100683608172869208.4929462272,-193222595014.62985614877461510,
86473524.98139626305,-3083.8706542473708089720700928,-266673166059.45485739447404071,
-0.00003418184469015237920,-30137705026021495605066465.280,1030162352517091530755.6006280,
-0.004206516561210518611,26509884.79262929041645109248,-111514.26941597798499479444862,
459600177415383095.0,-2234.6203191994698671973203968,-1027031895160096353609.0186641,
26242970.8769020086,120001556528355.87588284743680,3149197353156553354958.9992158,
-0.1666524561324363887,39397455579707552193.832812544,-6565682737726824075.7955594785,
-0.00000007986485245198811768,25257546955944553203997081600,-2017190260935673367674.9452195,
-12.61904178103487056,32126.590157598179289605341184,-405406.78348091507125474463617,
