D1,D2,Result,Error
-242811766735801937338.40079498,-2966719912347108304574899.8144,-2966962724113844106512238.2152,
-2762445267134938533944504706,38122304778253.155898352467968,-2762445267134900411639726452.8,
-17255004642826539862158056.733,433.6308966264452696657362944,-17255004642826539862157623.102,
-2985393315141392567.0827203312,-148920.60827062993814602907648,-2985393315141541487.6909909611,
2965297839820.537412128412119,-21128263180940735.414473326592,-21125297883100914.877061198180,
2977.1239589018210502030921589,-244.95240060027038648777048064,2732.1715583015506637153216783,
-19508313095805740088572.156693,14.417745657105262796202835968,-19508313095805740088557.738947,
326325.88052181778702825180975,212831.36018289721653002764288,539157.24070471500355827945263,
309616883012183848.00182828428,-228237250313204873832358215.68,-228237250003587990820174367.68,
-2573468545634466419898196.5870,-3902681372768937.3135830777856,-2573468549537147792667133.9006,
-16878214473.642976650659647988,-38193764773132316274449186.816,-38193764773132333152663660.459,
772904618037189636820.9974787,3686422.0970062120351518687232,772904618037193323243.09448491,
38.202651305380749044144806770,-247995367951176623.89179252736,-247995367951176585.68914122198,
60468108498349757.23335458528,163896315645066.98300042248192,60632004813994824.216355007762,
-2226431438028015373725506.8841,-218345225.34425070612678443008,-2226431438028015592070732.2284,
2822316159895825.2136029763659,-14573586147.748730547199803392,2822301586309677.4648724291661,
-216681750656.74010593381209211,350861642278.6391358539038720,134179891621.89902992009177989,
37126202161837270543587544.724,48359653161689819252575.43680,37174561814998960362840120.161,
2665853361.4390475254027045987,-96.80022553151127222403203072,2665853264.6388219938914323747,
19754174.39987314538830104396,-36709571771430091.865131581440,-36709571751675917.465258436052,
-11882577241535867.410258969279,37730248033521383797323.464704,37730236150944142261456.054445,
108498951565763214.43856180764,361.34261044522272001871577088,108498951565763575.78117225286,
308707535083337872991.24841809,27176812308358000377.463832576,335884347391695873368.71225067,
-2911908609039620572675.6870798,-2535.8338914713008842043555840,-2911908609039620575211.5209713,
-2354213076467641602330516407.0,165061663927857915982491.15648,-2354048014803713744414533915.8,
-2938166145431322110179371.4726,614.9203564473292388875370496,-2938166145431322110178756.5522,
-23397923269093215307.987411100,-315864934199.04093998819573760,-23397923584958149507.028351088,
-199.7904297714327587681409349,322920.4949922063947279630336,322720.70456243496196919489267,
26161566375554580169922.870110,-135680802550658167346.55053824,26025885573003922002576.319572,
7.849473590788052551915306968,-2021.0956591110659415780360192,-2013.2461855202778890261207122,
-67010.73438493904008473679986,-262092741210874.42246776651776,-262092741277885.15685270555784,
-799810800980103.8379276165015,23630022238822.136211061080064,-776180778741281.70171655542144,
123020750174509777975391019.29,1299097067635385775110592.9216,124319847242145163750501612.21,
-85154143335047004.36253219791,-1850148512437464.3777067810816,-87004291847484468.74023897899,
-374393689573082.87301826662284,-359095.3553108033729948811264,-374393689932178.22832906999583,
18520381354676231670598452440,-138768389962694.98998538108928,18520381354676092902208489745,
-228536364976.99672702098595405,24831.931489026291007773212672,-228536340145.06523799469494628,
165819310237.91934411678889357,-38330078.448741283456293535744,165780980159.47060283333260003,
-1753294391250092.2373890239593,171521523.70940835400559624192,-1753294219728568.5279806699537,
3484772030421765035689.5370171,-3785579614150085409937293.312,-3782094842119663644901603.7750,
1114750387586185119896.6076239,-2654.4704814769404473709166592,1114750387586185117242.1371424,
-253455965477392536471922594.11,31756903092487822.827956731904,-253455965445635633379434771.28,
24659323453.216425695530266477,23482010577646085956.228349952,23482010602305409409.444775648,
344992131995567326924.89371187,1241689.3972113065797297897472,344992131995568568614.29092318,
2157.7779157524038370766219577,183672362545064954024647720.96,183672362545064954024649878.74,
-96314755541.03460985252716645,-5085046056576394538476634112,-5085046056576394634791389653.0,
-10109636982992251762477.751947,363047987243786362887570.71872,352938350260794111125092.96677,
-25058638.406632817505108527643,1494315794169543077272.7480320,1494315794169518018634.3413992,
2707986811416626082797.1319301,-15531727178551991236338647040,-15531724470565179819712564243,
-21966213852350874.811500002666,32.081958706769525778524667904,-21966213852350842.729541295896,
362140463802888599173660395.09,-3.9243601667983178556145401856,362140463802888599173660391.17,
632013601696745720.908439894,-5835854198646114505556230144,-5835854198014100903859484423.1,
-754189652.770625126132034643,104665099.83484406634377117696,-649524552.93578105978826346604,
319596112047665.83931229821918,207965368.5073855096844976128,319596320013034.34669780790368,
-26.916702456976651038793279299,226227268395001.12949516697600,226227268394974.21279270999935,
-0.981418343371034165823987725,-3945.5280717521929374399463424,-3946.5094900955639716057703301,
-3367090463977.8407030636949675,-260519845465.21606141398482944,-3627610309443.0567644776797969,
664542.6916534175478823555262,637257922828081099629291.1104,637257922828081100293833.80205,
-127481439262517171936.79521579,324206138816384398736563.89632,324078657377121881564627.10110,
25268182646.411618963555017811,1238063.60816376325502664704,25269420710.019782726810044458,
-2081.7300899018221217453954723,-3094603149980013133024146.2272,-3094603149980013133026227.9573,
-22367483773257454.285668141992,-2332.6198958303020098351267840,-22367483773259786.905563972294,
-113704421858321.08721877914153,-103814179404867082668893.79840,-103814179518571504527214.88562,
-35339871485557525426.792355252,2269146485059342.0032788660224,-35337602339072466084.789076386,
-0.4118704567583499244096284282,280456157360850663.16630720512,280456157360850662.75443674836,
31641.948329022249723959860997,43974517748803216285661921.28,43974517748803216285693563.228,
-125551.05113647052166218609187,-22814152461582.969893417910272,-22814152587134.021029888431934,
-305.08816454564190206751549679,-298792473.08552999668339965952,-298792778.17369454232530172704,
-3950541274217254284235.6538972,-12120584978854375430083.837952,-16071126253071629714319.491849,
-10804.736235811795303412681016,341129255.03443403285867790336,341118450.29819822106337449068,
-383735.15397614872262566400904,191512290735701836015033384.96,191512290735701836014649649.81,
-24452.204775815876304252459538,-341447.98163784931318370926592,-365900.18641366518948796172546,
93697114226505751369282624.18,6880.729681299010030586036224,93697114226505751369289504.91,
-324389797332473260411948922.31,-235203419715821385043956203.52,-559593217048294645455905125.83,
-132151542245609742502225.11060,3352957841605318926045439590.4,3352825690063073316302937365.3,
-31098.712284171145615093966550,160581730.09024674353867915264,160550631.37796257239306405867,
-31.751002731421153611224003093,255632876639343.39036118777856,255632876639311.63935845635741,
1585191839322733.1898899189528,28852531452488127407506587.648,28852531454073319246829320.838,
32867143143.892222595625683695,-389436207528224312900.52575232,-389436207495357169756.63352972,
174969305000665158810.38061639,-2213046156741597512.7422074880,172756258843923561297.63840890,
-3640650812339866709835794975,-2098655202829648009964.0803328,-3640652910995069539483804939.1,
-766487301989897707312300899.3,-1.2780301476164420949824765952,-766487301989897707312300900.58,
373774661483089.83885076195100,9729511406027985802974.199808,9729511779802647286064.038659,
829917160133738.9120845789644,-6955875961812676440.238325760,-6955046044652542701.3262411810,
356175014.0333379184439420364,182130220923810560717021.51168,182130220923810916892035.54502,
3682911115042416944719.3247277,-3512899878757499372159631.3600,-3509216967642456955214912.0353,
2839449023554838359692605.024,-3643119086109415435.082399744,2839445380435752250277169.9416,
14947.358962441730791188349632,2587035833461.2539802482900992,2587035848408.6129426900208904,
-2748636281707.7301501436720996,-223023146.78506766926784495616,-2748859304854.5152178129399446,
65870.91117542917131064758827,919259.8705797500784963747840,985130.7817551792498070223723,
-212.88788830856722015450500782,-23602793530729311579108540416,-23602793530729311579108540629,
3871284465680330.9066866562304,-69255487370284786111.55320832,-69251616085819105780.646521664,
1057575.5584139729773911832929,-130460348856599.89203463700480,-130460347799024.33362066402741,
29185059062794.908715341523273,-3050523204631212504.180064256,-3050494019572149709.2713489145,
-3435576172533264888987909.9034,1970439922727546.7634390335488,-3435576170562824966260363.1400,
-326697382821.13215696454077497,13823594.59921636272447160320,-326683559226.53294060181630337,
53138930046.52716547079524137,2108044475578001690.8510691328,2108044528716931737.3782346036,
-259730622153.65090719219171157,2868701.6455474511273120497664,-259727753452.00535974106439952,
22848592844275.2713569899220,-802029068.3542177100941230080,22847790815206.917139279827877,
255943.9660260504162356625817,-218911103943.49430792496611328,-218910847999.52828187454987762,
368139.76611482614815992907758,-28424263180.04902525879189504,-28423895040.282910432643735111,
186128524477475199231627.76863,-252617885287365.78347236065280,186128524224857313944261.98516,
-899102.7510720404900853981065,-2143804193956795996778.6860544,-2143804193956796895881.4371264,
18761007823263655588272403920,27644375567857119039525.486592,18761035467639223445391443445,
-139220903656709916627.23773934,-161891063962302920942115880.96,-161891203183206577652032508.20,
-2.3515622295380405406631265193,-320939.74563494442117059575808,-320942.09719717395921113642121,
9398747778.414214688093785722,1996356813970233718.2688608256,1996356823368981496.6830755137,
-3192621219402951207231054377.4,16414806161947556.281581568000,-3192621219386536401069106821.1,
-19077.219364524502548259929536,3410.6416522922548480161349632,-15666.577712232247700243794573,
-6055826124151934982373.131280,-1780341819283771.2431118548992,-6055827904493754266144.3743919,
-14353998077981225709602.894137,-471696.9505470160441450692608,-14353998077981226181299.844684,
-0.1749741799217215180624966508,-119896407511.71141310263328768,-119896407511.88638728255500920,
-30955993127.240044008987219433,-2639685168508262296.6349430784,-2639685199464255423.8749870874,
-216994883399521562637.71048147,162690785116475824444738109.44,162690568121592424923175471.73,
-213332461666038927622.22128415,3919.3129196144264536702058496,-213332461666038923702.90836454,
228498402131.09535497738312012,2491262763532050164897493811.2,2491262763532050393395895942.3,
15160374934795436.611171925825,-130.46781466473400204869500928,15160374934795306.143357261091,
-64256504891786162.15315996854,-372173511966203745577950248.96,-372173512030460250469736411.11,
3833620536353952472400342981.1,16083974191573577.443661840384,3833620536370036446591916558.5,
-313031245106214325.61352687663,-796919700806540.2867334250496,-313828164807020865.90026030168,
-1246343315197578108428692.6099,-228050766844229.72676228775936,-1246343315425628875272922.3367,
-3659180723559232.5801807028876,-764825549441.0685594720010240,-3659945549108673.6487401748886,
3869590.2134028346086249389914,1757832420158214660996.2024960,1757832420158218530586.4158988,
-3154046257037655664.5788376613,186.01851719052355344369975296,-3154046257037655478.5603204708,
22651.083002075740877256198196,-33358648087.623102106588676096,-33358625436.540100030847798840,
114667.44999688899774403113305,4054037329734746.120313110528,4054037329849413.5703099995257,
2006.1108593923977885852184086,-190850678879191741633.2394496,-190850678879191739627.12859021,
12497594843346580465575972.411,-2517.6031796626372752868114432,12497594843346580465573454.808,
38507.841747161037867338208895,-1522.5165951917793432299372544,36985.325151969258524108271641,
-4945328.423119061160796593735,-331247.48296756640278602842112,-5276575.9060866275635826221561,
-10988911535462995480017.506028,-279264508.72478917340547776512,-10988911535463274744526.230817,
-3660772343686725.9801967533081,301190105592.69875153790566400,-3660471153581133.2814452154024,
453.459633707359275867845173,-2594979825515231069353489203.2,-2594979825515231069353488749.7,
-35964366969133078227008.555651,-76261699468926052.60937822208,-35964443230832547153061.165029,
-322343923918555473.68754941555,22027493679021060622865.399808,22027171335097142067391.712259,
-118483.69211943954870780885502,-1955643281957367104610605.4656,-1955643281957367104729089.1577,
328664.31800547252206632493819,-35525029537839825401371.688960,-35525029537839825072707.370955,
8.705996076692235497936443125,5.876297578664720205646659584,14.582293655356955703583102709,
31596585663969429460467632849,-39153356521411561866.066395136,31596585624816072939056070983,
2200798205864046832886967.7459,295.40437404348821283331375104,2200798205864046832887263.1503,
3482292705007910140407608.6339,272267897581883676389833.44128,3754560602589793816797442.0752,
138.1076129526035865789211268,-4.797873332024516377124536320,133.30973962057907020179659048,
20822719722323593766716894.664,388599876652998971316198440.96,409422596375322565082915335.62,
1307.6067582026123454093080837,-218848478928335136481293107.20,-218848478928335136481291799.59,
-201475677455276916.07846422119,-3724427044561628219547.0581760,-3724628520239083496463.1366402,
3271734479.0668417916947003392,10463893169175076197151.801344,10463893169178347931630.868186,
-39459678541247333.993628251838,-27910315632801866.468768612352,-67369994174049200.462396864190,
0.3855123118244703749823414453,467129514195579229.6711553024,467129514195579230.05666761422,
-364714497.38336208975820364980,-37350252111975852611408.494592,-37350252111976217325905.877954,
484304989720005633921209917.8,21229135312801426382771978.240,505534125032807060303981896.04,
41051126191683.64499000683902,-5271726057398087334894764.032,-5271726057357036208703080.3870,
11571747685432.477801382585897,74957328717373.50511791177728,86529076402805.98291929436318,
2992025801390257.8742509623448,-3914286329428684389037480345.6,-3914286329425692363236090087.7,
-895562306220135970636569542.6,-14599104512691482838.54913536,-895562320819240483328052381.1,
-1261950216225279407.2326044579,257308945783324381990.38640128,256046995567099102583.15379682,
1743100.5138714267135835241032,-2010.014623140420568571969536,1741090.4992482862930149521337,
13693263061782410880567461.023,1515811364606898035464391884.8,1529504627668680446344959345.8,
1957.1433814189022031619383223,-26696747768472969.555063341056,-26696747768471012.411681922154,
2544.793498868300987699279165,-12796339833772.056758582247424,-12796339831227.263259713946436,
-367811782451793270120.83181455,-154476375301092908922180.73088,-154844187083544702192301.56269,
-182304793345765.60366065297101,19748733705694737081875562.496,19748733705512432288529796.892,
-3.0943389666052843061513144234,-13445846667460747583886.983168,-13445846667460747583890.077507,
-1.8222706891194823216372545224,14.483399411658989643375837184,12.661128722539507321738582662,
-34467874118283.62791501009928,-3532633481030511567.1427547136,-3532667948904629850.7706697237,
720211879127.5894431341763727,17547056283193427433481043968,17547056283193428153692923096,
30907860425310139222532167.017,35641713717628447.630372634624,30907860460951852940160614.647,
-664081705674341138.8321202778,3.5634553356985660221828366336,-664081705674341135.26866494210,
-152272826037163.54462212109823,-2768033.5331962965929226141696,-152272828805197.07781841769115,
-107947527841.32127398604864988,-242761012807.71626272798277632,-350708540649.03753671403142620,
46960875833036.31914551114309,-2780366196655855160221.1323904,-2780366149694979327184.8132449,
3741340992428451212.5362104327,-23039687999991.004493038747648,3741317952740451221.5317173940,
-2.3913987573518394499973937049,2002.0623032534413033617752064,1999.6709044960894639117778127,
-366816728.55190411094386048648,18440230734095.423148195315712,18439863917366.871244084371852,
88907651216949361666.70385545,-32968.655012612632802653896704,88907651216949328698.04884284,
280.78966149098931554274557971,3597.8801646695053733901893632,3878.6698261604946889329349429,
7368178262995323333.132345017,4666295907588250226747506688,4666295914956428489742830021.1,
-2926789828068182989337.1966164,9618627581855545893350014.976,9615700792027477710360677.779,
-1694240746436577518.2362601949,159994504197.10157714765119488,-1694240586442073321.1346830472,
29602876506345600.825753022446,112656.48929569794780123103232,29602876506458257.315048720394,
1368896290437.7900299744385456,3936243436787491424413155328,3936243436787492793309445765.8,
-1715.2614016043799110168398091,16661553.278804372479383961600,16659838.017402768099472944760,
-18583087611613665506.554005116,3.0089832793654843986157764608,-18583087611613665503.545021837,
-384.59476745383012856851595615,-266961.07075294171005815095296,-267345.66552039554018671946892,
-315259334904.68989307622341108,-69658755465790935832754.91328,-69658755466106195167659.603173,
42512257740948.43852125940215,-130408469419752958.35211038720,-130365957162012009.91358912780,
16344698294.94547121143737042,-236.80460558987910598887473152,16344698058.140865621558264431,
39.273271351583911622062277136,-2549656697773.1157160819163136,-2549656697733.8424447303324020,
-200376656783451126.18990982107,97225.1087453716658090147840,-200376656783353901.08116444940,
-30.719970375677607637159189423,-23821393201.999944427325358080,-23821393232.719914803002965717,
-127301.59476031238877461559857,-114442174895328405247.61792512,-114442174895328532549.21268543,
5072.708983225664759459924452,702613211.4862256191117983744,702618284.19520884477655783432,
-393429909.68384449463283685962,33131745331509856316761.833472,33131745331509462886852.149628,
-573858809537036237944.1917101,21008257480834208025788.022784,20434398671297171787843.831074,
146795.49962083098838155725323,153841456046.09194149218877440,153841602841.59156232317715596,
-2748314365732225437243750030.2,302193.26469341713417398910976,-2748314365732225437243447836.9,
34802.821132056426119218499127,1413577.2105008958899771932672,1448380.0316329523160964117663,
-16842540186151621230769095656,380342697056645.79489379647488,-16842540186151240888072039010,
7135764155742306.393477467439,-2268745400911607690415.4136576,-2268738265147451948109.0201801,
-9763377687883691902021504586,65838595687605596785800.64256,-9763311849288004296424718785,
-1275742992498470221209846671.5,-3.2531675362635360092765028352,-1275742992498470221209846674.8,
-20705838311073982695.441004370,-374151094978.53539609697320960,-20705838685225077673.976400467,
-2794564950053638.4516874108680,-2587063.039555347890221088768,-2794564952640701.4912427587582,
93801230048134497654311.19636,-40601452.94943736601241452544,93801230048134457052858.24692,
-979869320464955774207287668.7,29.046545250398601060055777280,-979869320464955774207287639.7,
-394004143176268458476988.9959,218717881.08357740381587111936,-394004143176268239759107.91232,
-22846715463790657.617288152110,9074040676703.22290886705152,-22837641423113954.394379285058,
-9153079039908194854868417510,-3862742884202323.6642711535616,-9153079039912057597752619834,
14.747123041956243540988185715,193721428863020368792901386.24,193721428863020368792901400.99,
-31678191.145165956870301585443,-3721183901.7806336069380079616,-3752862092.9257995638083095470,
-20779520841903875558.753382430,10434656096226410389.615673344,-10344864745677465169.137709086,
-240485859018591.82877306215227,-377007966461348630.27981254656,-377248452320367222.10858560871,
2224442986007.9851114845446904,131805128678045181206436249.6,131805128678047405649422257.59,
21730768926599803319087825126,52281327.12275536968524234752,21730768926599803319140106453,
-33999.443586701391874757458917,20930834138696465486427717.632,20930834138696465486393718.188,
-343308302312.94011557192382761,387124.77789943317823712395264,-343307915188.16221613874559049,
0.4032376719904102187639182885,-2669572755031984.3510847537152,-2669572755031983.9478470817248,
-2861647918.3834887642899671377,24780958450128603.601688330240,24780955588480685.218199565950,
33004262.053789986719541039496,-160249293407639609048616140.8,-160249293407639609015611878.75,
20091197373330510714.904175269,-395174293807668498277051.92448,-395154202610295167766337.02030,
-17066.404725588563786200623122,1373746.5357238668394477125632,1356680.1309982782756615119401,
33841153625331392403469.273241,-1607484949124005331394048.8192,-1573643795498673938990579.5460,
-275594.36162630904179504959620,-23298117498204578686984781824,-23298117498204578686985057418,
315639827.04026114461482326637,-2252.9726098105427707264237568,315637574.06765133407205253995,
154482511519076772053360.26121,696957463887617092241430.9376,851439975406693864294791.1988,
-2507998.6897336297864060525192,-3850324054986016183434.608640,-3850324054986018691433.2983736,
-10506.163342107020897130317117,18554750764409202.281109520384,18554750764398696.117767413363,
3.9443605229053124206641537941,313912305141660.53713091756032,313912305141664.48149144046563,
3156957453934415433333773.1528,-2515.8859591534123299136077824,3156957453934415433331257.2668,
-2942128803050934.510451077941,580563661642468319796.658176,580560719513665268862.14772492,
17633.564260595141443671231356,-103767938049325609624849.61280,-103767938049325609607216.04854,
278201.13098328317808253013091,64586323456761.38307494346752,64586323734962.514058226645603,
308106725.36672691585677598490,-78130407602603851.35212363776,-78130407294497125.985396721903,
27101784949054652178.667927613,-2951221085421061330.2108618752,24150563863633590848.457065738,
5921267087376023606776572471,-167742369173.21555752802844672,5921267087376023439034203297.8,
-19938137949.349123441741892675,22618.844037085470825172172800,-19938115330.505086356271067503,
1797.3720800915051899918680288,-259672879815008.0629135376384,-259672879813210.69083344613321,
126502052366.837256970021443,-2268642394705393.1936828358656,-2268515892653026.3564258658442,
-2417457402793612.6583725705183,-1945100867682440111043.5364864,-1945103285139842904656.1948590,
557019112602888929.7075468293,154497412.82525680268371558400,557019112757386342.53280363198,
-53377028997581841916.58418278,-20234.876555515646197314355200,-53377028997581862151.460738296,
76177273663509683400.15295585,-3034.7272286565700476403187712,76177273663509680365.425727193,
2291334.1487823058069547407858,101.95455930719863484851421184,2291436.1033416130055895893000,
-1237356629644584285083.3751704,-48165232035612815374522777.60,-48166469392242459958807860.975,
-298391.67824055006334178590956,3.8294707846029662734914682880,-298387.84876976546037551241809,
-433612054.9567386633896796665,-33670108928429322774901686272,-33670108928429322775335298327,
-24436.697077688454599690374366,-47446.65042040012313485901824,-71883.347498088577734549392606,
35913169432909046968.438309744,1669625737906300739.5589390336,37582795170815347707.997248778,
-1762981.3742377051112228511148,-77.22482923261700036330782720,-1763058.5990669377282232144226,
342751515751.06106626387053436,1099929973.3993295477456502784,343851445724.46039581161618464,
20884724966092738493.524151373,1843876532.9789403353239781376,20884724967936615026.503091708,
39161880.152539238357647103150,26509701284491894401.089404928,26509701284531056281.241944166,
-75850471514434.72644155109970,-14500635901611919794.029723648,-14500711752083434228.756165199,
2736833536495862307599923.7894,80818921678613641948.33072128,2736914355417540921241872.1201,
19389253806610554645993.944221,-318092703601007987632552017.92,-318073314347201377077906023.98,
-261287973395743.69564736233515,-16131369436479.727923181387776,-277419342832223.42357054372293,
15249.327975517451419999270540,296.80694392877816669729193984,15546.134919446229586696562480,
30148783049442767.719228703490,35455.854564891848767948455936,30148783049478223.573793595339,
1777182565114036669.5588084155,4206726493512820671.876431872,5983909058626857341.4352402875,
-23131702182911192346807582260,34.696391132578078430832099328,-23131702182911192346807582225,
-3561616855228749001838278616.4,-246.85866461921958306466758656,-3561616855228749001838278863.3,
21.989660770873204075328993358,30704293044066273379005497344,30704293044066273379005497366,
-23459.254708641579646927857948,-6.589784068157693834060365824,-23465.844492709737340761918314,
2174621119412599557468.6459045,-21558230958908280.470725722112,2174599561181640649188.1751788,
388.20830070383141484870829155,388202841.09904262245333860352,388203229.30734332628475345223,
16450520016125921939.595530812,-170987.34950503798875596259328,16450520016125750952.246025774,
30868040711.703563499222672678,103791801433541.97030301859840,103822669474253.67386651782107,
4859804927.268254136338616777,-224629229296827726444007260.16,-224629229296827721584202332.89,
10504653236.296914812252455841,102211353413429735421703.61856,102211353413440240074939.91547,
-0.0052422621391454459221373775,-281066622040486552.10067787776,-281066622040486552.10592013990,
-0.7794630572106686663398432119,247966669153619.11361213825024,247966669153618.33414908103957,
2545911722047305.187341837324,1676654.9423034422555463122944,2545911723723960.1296452795795,
-24418697870.072717316329102918,-2720577345366333582.1074235392,-2720577369785031452.1801408555,
17.812637430643226517964053900,33996607163354958990.623637504,33996607163354959008.436274935,
179.66845699398780349862766791,-1239022725696066875710609817.6,-1239022725696066875710609637.9,
22711.564157402771646912139028,-92328434.14190109667025223680,-92305722.57774369389860532466,
35840404904297982260.903356791,339467.50851522558657118076928,35840404904298321728.411872017,
1633321626667074.3288755625293,25692400540371889270418309.120,25692400542005210897085383.449,
-33278932947.796133445896938069,48617806542223459.21194098688,48617773263290511.415807540983,
8536374833840078461959.938536,682702228042.5906421446475776,8536374834522780690002.529178,
-40072033890506585231535.52196,-78855332719235600.73488498688,-40072112745839304467136.256845,
3489017185.1694710369288929964,2404678837803164975.5265761280,2404678841292182160.6960471649,
-36196205685544948.018819954410,-3.8887557351422018271689310208,-36196205685544951.907575689552,
-342200703720.65261000830055128,-774697.1885129361088107773952,-342201478417.84112294440936206,
-485921199357349288.962446281,-357917937553039788982172385.28,-357917938038960988339521674.24,
-2.0836709234967005099378003999,395403267721.94397279714541568,395403267719.86030187364871517,
16.029173802667649558863859577,1403034080858282837394.2730752,1403034080858282837410.3022490,
-208404026605121.87300283990089,-2251383.9780972859569693786112,-208404028856505.85110012585786,
-220.78247219450242053799641712,128475769908.63149261842808832,128475769687.84902042392566778,
379987677441688705398888.63872,227268457443.93158790117064704,379987677441915973856332.57031,
-237115.0847361331194609892956,-1292244503555534262747.3719296,-1292244503555534499862.4566657,
38085683508028640792.805330623,-6624013497078.251193918029824,38085676884015143714.554136705,
6394574052647.632904714007677,-370.64850417242966056713060352,6394574052276.9844005415780164,
313567119332206773.34377320590,-2966694473145043.5188912291840,310600424859061729.82488197672,
10761.314979892268526418894140,-253217699.45742961880355307520,-253206938.14244972653502665631,
-3660726177020.3327073460270063,-18924905.253546821862178160640,-3660745101925.5862541678891845,
-1722287307.0981284437873347908,-1789622942738957.9770613202944,-1789624665026265.0751897640817,
-4510564656764126902718941.71,4333630554498838142679777.28,-176934102265288760039164.43,
-2872422357225665297154.4132377,-273447608342217122.54590517248,-2872695804834007514276.9591429,
-3841029564120042286298.2007277,-1273816376273677851.9794155520,-3842303380496315964150.1801433,
-5467144016518.053368185671926,2345979840996445141227.012096,2345979835529301124708.9587278,
-3397481696200.2060739756792242,250844710.50412054653637230592,-3397230851489.7019534291428519,
-2283793429710273780632350194.0,-4424973760783243536.018440192,-2283793434135247541415593730.0,
-30196519017247879231822840.360,3666705433.3703885165732823040,-30196519017247875565117406.990,
-2614271337883613531239929448.4,29.959852253890633810011226112,-2614271337883613531239929418.4,
-2267.1535958694674860276129762,337829647975663.04682938204160,337829647973395.89323351257411,
-1994811424369.2090746587059595,247991141170913360963992.28928,247991141168918549539623.08021,
-239451457660191124.93400883532,18510883631494293412.865114112,18271432173834102287.931105277,
-275121464400116797737.88111523,18.958841815683500743013171200,-275121464400116797718.92227341,
-1744445050.9300992187073419345,-3337.80374885582002783780864,-1744448388.7338480745273697723,
-207485147428080453004.93841586,315716802771475.33403645542400,-207484831711277681529.60437940,
8820647516.391008042557724519,-17700460105678156557.040222208,-17700460096857509040.649214165,
-5950916502.232208822763725487,11885043.479820389356203409408,-5939031458.7523884334075220776,
179624131312.65308681709731109,963072339297273818866778.1120,963072339297453442998090.7651,
5753123650085099.589797336786,-8230461373111646366222.778368,-8230455619987996281123.188571,
240289445097457717486373341.04,-2.8020510658300223472275554304,240289445097457717486373338.24,
-69711515728410429732.38872107,-2536501137833236860857.2735488,-2606212653561647290589.6622699,
-19069109917.575282797563121024,-261898620781742702090906501.12,-261898620781742721160016418.70,
-2365326365396382513.1787659418,38841.474862705408717835206656,-2365326365396343671.7039032364,
-600787041.8731417440944455628,167560985.85114448505966952448,-433226056.02199725903477603832,
1925661821183920896.5465143279,124634902839304.18751494684672,1925786456086760200.7340292747,
-18580309107681051153.582646407,-84659815251114062286390.55872,-84678395560221743337544.14137,
3622015.653222188288550736186,-21059912318067.663317783019520,-21059908696052.010095594730969,
-8268665814.834326014821565201,-26265.321203058642177321074688,-8268692080.155529073463742522,
-3648673690563822948233.9528139,815676477252674.393512869888,-3648672874887345695559.5593010,
-3119449392216762.2153011046909,-4797035347656939.346155536384,-7916484739873701.5614566410749,
-21555635298556331878335096.513,-7907642081488.727407987785728,-21555635298564239520416585.240,
-1058525106409.841585200380958,-341861353.06641706728900526080,-1058866967762.9080022676699633,
38728402511627867187309.452583,-1465859950.3722836264363229184,38728402511626401327359.080299,
2.6290894155518860476670359550,17.409873790202647151112093696,20.038963205754533198779129651,
3.7982338668068455191992583977,-281532247.24277176986633240576,-281532243.44453790305948688656,
-193087.92374034734629867293890,138887708129109650124444.79488,138887708129109649931356.87114,
-638947066.8665920788202676691,224178.24551877729600988512256,-638722888.62107330152425778398,
7006714589.572145774747549263,-1506106206112088703530696.704,-1506106206112081696816107.1319,
-553.8718840816828253143793548,-2.6709885736262002126163542016,-556.54287265530902552699570900,
221540561249162554915.88711184,-95.31356905198580808904867840,221540561249162554820.57354279,
-21994.02325982593972111651576,-413601117558.2725910650945536,-413601139552.29585089103427472,
-274558.98960023517934529953237,6037761898195089.570761015296,6037761897920530.5811607801167,
3.3114400497551126220721860096,-16633.268886237362346923130880,-16629.957446187607234301058694,
-22728665432857232.972893605306,1630267999356047842222066892.8,1630267999333319176789209659.8,
316973168216552.99302024167526,-2666060850458191567891.7787648,-2666060533485023351338.7857446,
13985439251831.721318542387768,-204752759.14517107973719851008,13985234499072.576147462650569,
-15538.868328752813573527124850,-327.94855908294167302582042624,-15866.816887835755246552945276,
31.192646720556313098065212016,-335137087580.18813967378415616,-335137087548.99549295322784306,
28160.961170190063488125576060,-23306150.056480460595282313216,-23277989.095310270531794187640,
-0.1229506317022088784819847164,-23204062456227274653144449024,-23204062456227274653144449024,
-17224963456019.71721406957892,-22114240214.352668727103717376,-17247077696234.069882796682637,
2911424819195520243.8906030093,-129387.36040888583580591063040,2911424819195390856.5301941235,
80342578359078699663969702.5,167385104.6432417357645217792,80342578359078699831354807.14,
6889821.759787953077767803380,361401484.6977360953065078784,368291306.45752404838427568178,
206370.44776166177296969600279,326.4342033677469918838128640,206696.88196502951996157981565,
-3195766651211284.5323383231867,-1227225870280275750.1111500800,-1230421636931487034.6434884032,
328353800088663513717685922.45,3765088145377723320476106752.0,4093441945466386834193792674.4,
-3006688061.2560141732842826556,3294348002207865.2967869743104,3294344995519804.0407728010261,
-19066501972238373962488556.352,15440622797563346995.849986048,-19066486531615576399141560.502,
29084154229013.584898711374140,-3935.0304262166307158930489344,29084154225078.554472494743424,
