D1,D2,Result,Error
-0.3288795646242865277,812961711868699.1045,-0.0000000000000004045449617403,
-606703.6959759537305,0.0000008045375444988656839,-754102403454.47187641755493372,
-0.05824622548712209044,-39.53062207791570631,0.0014734457093115693269271132,
-0.000006316466964955438367,19274.88040907788003,-0.0000000003277045995045746342,
75586541071795935,-0.00008435589746107167052,-896043351405008829546.9514107,
0.0004692960341866669567,-0.00004903998628246534950,-9.569660796468607785268257135,
-103121916.6107027983,-0.0000004448898383105111715,231792025195074.88730798967072,
2285345283707223.820,30.91482207058930986,73923934560871.296532527116523,
142.0563375377542379,57541109469800.77987,0.0000000000024687799530926575,
0.0000000000786986517292686504,74.77366999635954310,0.0000000000010524914951091768,
76907619520.69667510,-1966.900128915965069,-39100927.591622786889449645806,
894986355854646.464,0.007131275360244016711,125501584309040336.95476579794,
824803231939128613,-0.0001174976943567426740,-7019739718763228620847.6384986,
89631629477925626.32,-0.000000004049735076214401346,-22132714311206549299977926,
84037098.15461139941,0.0000004250732733947248704,197700263494510.95346585884449,
0.0008272354627351693728,0.000000003405621501258036486,242902.93634497803596831948233,
-8.249610386801320767,0.000003586122311678322968,-2300426.3853288546447567665411,
-629225193237979177.0,205287910041326.4409,-3065.0864588728584289449901629,
29703.91154746918020,17148718959.35808087,0.0000017321358882763492068124,
-77871293692350.81799,140183483130.4819926,-555.4954974251043441804354077,
-0.000000006128791771952657689,-4949276.186442701192,0.0000000000000012383208253241,
2703285024360.378856,-47.45747879468752425,-56962255328.721538745103784424,
773008385347494569.1,-2925417141.607564477,-264238687.31510674129813975768,
-847750822248.1809891,-0.002823406935539409046,300258107174415.87992532241003,
-0.00000003879303153420988974,68262033.48388636503,-0.0000000000000005682958674732,
7900949069.117427387,0.0000000005928655312211581591,13326713483989198161.071370517,
53106144357.84760149,0.000003380687759971177876,15708680637900839.156829430792,
-24741507265.75754877,54334303266678308.84,-0.0000004553570355788626680908,
-694536872.3432674517,-332574.4627756975696,2088.3650131961358672395160626,
-4315807136398.987183,-92012303.12716382355,46904.674589379742183455029498,
-1.182182095474965691,-0.00000003803619791008896578,31080448.636570904692831785009,
-41544885.4173211477,0.0000005804301990527788376,-71576023241243.256526865509528,
0.000000009088697866818900288,12663862528113.59313,0.0000000000000000000007176877,
-0.00004887492532937588754,8847881022.338706004,-0.0000000000000055239130370287,
46856316299.17592889,573257784070999.6349,0.0000817369037127154623486818,
-16.0202916444753250,-56658485699.42445863,0.0000000002827518499075957547,
-617564965109.5245329,-641640155125.7466911,0.9624786730944169547868438347,
-0.0004521663106083830000,-57657607089.10693686,0.0000000000000078422663276605,
2374280676.885012326,-0.0000000006386614021391929836,-3717589115190571678.3206201109,
-0.05418663026052640911,0.0000000007417408382777370220,-73053319.251429429552175636031,
105585338592083.6373,0.000000003392111144753404095,31126733201355453299417.697952,
56866596.66580641835,0.0058863790790044762,9660709224.222080564269846122,
-77517.05128383085941,-0.00002856893250835336221,2713333837.7681909909119958415,
5.626482570250468670,0.000000009144823312847715857,615264218.64769424378438275211,
0.00000000424583016555711380,891074190057754855.2,0.0000000000000000000000000048,
-7267082607899796.365,54009954976058.95812,-134.55079922064520668696980499,
881922738774938.6685,84.78225968675405630,10402208457681.928665155862313,
-0.004953024272020024628,-0.000004027692882010422696,1229.7422909632878502931858109,
-5416.543687659526173,-0.000000002242954706758293938,2414914430210.6612400680959264,
-7794768876112980.66,38431810107159759.97,-0.2028207584909156467827078627,
7917720890068473.949,84412041739899.7299,93.79847622292424758011451266,
-0.002748335744956717901,-0.001678282467978982426,1.6375883067326042247724220447,
-621.3120544411394352,78240712757157.79012,-0.0000000000079410326484314803,
-771.0305766080095501,921172789211917.0481,-0.0000000000008370097180873554,
340516.1116280226149,712798265325.3583941,0.0000004777173685637313651857,
0.00001928949167093277112,-0.005848504475557636217,-0.0032981921705879484199341948,
5688716692892423.032,63177411.2787534283,90043523.11607834431808012313,
18000627.2956346020,-0.000000006572879322926427249,-2738621296887012.6786533070294,
-1579908608619312.186,2623582268801465.527,-0.6021951845790846399463703251,
-4664315134742006170,0.000000002269648912324495956,-2055082224133500828881146960.8,
0.000000004883136241668196720,-0.000005964709342426092523,-0.0008186712815887227197130736,
15655102805076.45262,22.86324105641313800,684728064863.97942462992790432,
0.005967246916118403267,-282005017932834957.6,-0.0000000000000000000211600735,
-48100012222065.8624,7621.456126009719858,-6311131551.0844573085329782726,
55535927791.82077160,0.0000005628615837131023678,98667113547632223.64954334294,
24741.2228160721885,-0.00002827311053117336668,-875079619.8668346249237823149,
-63.10093061555190088,49868524402494056.93,-0.0000000000000012653458543561,
0.001628944486309086002,-0.3391011234144206879,-0.0048037130337616957466527828,
-1.182305763998691493,-1174795979782255141,0.0000000000000000010063924157,
-0.004005190990406223305,0.00005568896576473959908,-71.920728557364895944811735932,
-2536869622514167.389,47230795051844.14211,-53.71219391351563687860469577,
-82086555928.78199686,35285492085.08256264,-2.3263542911871488757259387461,
-86040.60526825257501,0.000000002460577144959079375,-34967651977310.174188297606961,
-32537.13812749895335,0.000003735003900614819269,-8711406732.973695858917693263,
-4213470650.91332977,8473.234627496291364,-497268.26131313498281569487905,
-24780920.33799696598,-7429449203892400.131,0.000000003335498992982396227,
-0.007264399640534744941,0.0000008826854497492907306,-8229.884884358355932573247813,
10991202547638819.03,88479788130432785.9,0.1242227493971402796983809209,
0.00107230357873777132,-1236575862014367.52,-0.0000000000000000008671555152,
811.8525477053602339,-0.0001441713095714380436,-5631165.7993442916325013586906,
-0.8977925973305120519,0.0006016769980702459635,-1492.1504398705541117666992999,
-66552889118251.33928,-1468264.502584506539,45327588.456372738370643532865,
-135957914859.6451407,5099984995461420.869,-0.0000266584931094183259735692,
-62718597280.87300099,-357.2176146775323316,175575320.7676792906938131787,
7068099.853162105215,-0.000000593756600033749351,-11904035850313.666796750016083,
-730513257826488149.5,7486.052269055094006,-97583243019313.7217759378794,
0.000000004882136017568940480,3834.067389593872121,0.000000000001273356861389462,
-0.0000000002406074567855409522,0.03344893421549923361,-0.0000000071932772277704043564,
-89.38745518187084824,-632386.7034726748998,0.0001413493590093062948755295,
-551297.270682569655,0.0000000002703050769366501280,-2039537240404012.3823454023126,
-498011.1403275605951,-8069590010524492634,0.0000000000000617145529919173,
-438522.3805136614573,0.0000000003907434037960917430,-1122277116525562.7143016683885,
-86094.87838664125451,-73134031828679226.4,0.0000000000011772204572055261,
-52848005447184.04708,-822450972.289545919,64256.724385728824654856675129,
824898222657634906.2,-287111674785043541.5,-2.8730918841082465997002773214,
0.6555434642845097318,-2331605792.585729643,-0.0000000002811553592674506032,
0.0000000008540507951188166802,-0.00000001499594523288132132,-0.0569521148454287424385836904,
-0.0004434718866382320859,107921383287913.3832,-0.0000000000000000041092124019,
-44556763669.63551168,0.01856906008742358668,-2399516370772.736167025723495,
-91036646.6220062925,-640.1465133446523269,142212.20411926624903245723397,
-778.8640935262584314,-5723945.398311915251,0.0001360711955351562475353266,
-712261877.946458310,5331.859006395359231,-133586.03014298158653340954078,
22107206.80988990030,-91.14977822057270606,-242537.14316663312456640425625,
673913246879171368.4,504373.6527677792103,1336138878747.9955737730259265,
0.000000778819481387970956,-872234520977.4612174,-0.0000000000000000008929014648,
376768720.9833937176,7719971439126560726,0.0000000000488044190259363724,
-286929.4045210480454,74781033678.26824427,-0.000003836927498963299521242,
-0.00000007193596668342956301,1140237.856757008068,-0.0000000000000630885619672594,
373.7402868358727249,-449352076955.8515261,-0.0000000008317315219010157202,
0.0000000005212516305117370322,0.00000004869770497331039420,0.0107038233279662328517588841,
3711067206556658355,694548.8844628565184,5343133204262.0549696655033363,
0.000000001637319424442156087,51620721233245.88627,0.0000000000000000000000317183,
0.00000008023354240773041333,427007079820.3095204,0.0000000000000000001878974523,
8615240235.450346598,1591492.750048215069,5413.3078741259384218563198383,
0.00008347375700833881983,-1067070732244708.070,-0.0000000000000000000782270139,
-0.00000005329920357270546123,79288054842017.78565,-0.0000000000000000000006722224,
-0.00008318014887876049149,-3420385871543.874724,0.0000000000000000243189371032,
259985.512635663082,0.002522082148679438939,103083681.38277786774654706952,
-4389049453456.876579,202646168802149.5366,-0.0216586845899961590774764613,
3515271510473.350604,9.111828941884122925,385792087723.9900080077248853,
0.00004696841409043071520,-7497977310184522.030,-0.0000000000000000000062641446,
0.00000073987281555494953,-5805.543411698553831,-0.0000000001274424740436970787,
-8394509145120853.065,-8310949868.262244692,1010054.1187449227113694829373,
4.972448437648533649,85124.75639075617253,0.0000584136583583632954602644,
7909.804681509070598,-0.008464841385632181346,-934430.347972591238681011493,
3078312140.505690951,-51445472282081.38311,-0.0000598364054979795875485234,
0.0000005185686601258508840,0.00000005291355862688332643,9.800298327740638198995848654,
0.00000004340000154025442323,0.000006841357191671146976,0.0063437707350071937918732512,
-0.007466015035706338888,0.00000004832033289725693876,-154510.83608180546234639029221,
57551816946651885.51,-0.0000000005110452050277955760,-112615902429847985043128573.46,
0.07687523546738775521,-0.0004856374820467791223,-158.29757444459926100857004401,
-6527415723541405942,-3290674630.689920849,1983610188.2162904440238648271,
54746173967343569.43,0.0007390208166113918468,74079339494615893534.80756379,
-0.0000000004235329932434949230,-15604266198452662.02,0.0000000000000000000000000271,
0.0000000002681896825222858395,136134423385755249.9,0.000000000000000000000000002,
62939580824.29111741,30261289152.2877126,2.0798711022373271920914108972,
0.0000006328137865454728099,-29268706847074.27356,-0.0000000000000000000216208318,
49992816669956963.36,-8169625.652700223069,-6119352194.9727705572162586317,
752841206.6458955124,-8885029963.162490714,-0.0847314201265713214393804353,
6184363.499359789137,-799180.6242213977519,-7.7383801758018211947164900329,
0.000009194423175985192335,-0.005478316016621373646,-0.0016783301927251073323175954,
-0.0000007019054719587431129,197340772359603926.8,-0.0000000000000000000000035568,
0.00006363881235632501179,-0.008583289371513600560,-0.0074142685399295550926966177,
-237593082119541.9431,0.00004259758314068162550,-5577618836610364929.5368460592,
661298119535.7060476,0.3356224670535226050,1970363084871.33277195608654,
1.996551935700769789,-6368948004525717.89,-0.0000000000000003134822162596,
-0.0000000001193215227493465366,-335688246677.0338100,0.0000000000000000000003554534,
-5397010579.664350434,0.000000000990757420890327690,-5447358218941642217.8570950691,
-4650823955678.037007,49700317578195696.88,-0.0000935773488441133399590796,
0.000003624639223455904730,-0.1879711899717080753,-0.0000192829508820019521307888,
4570709863349046897,5025695689732212957,0.9094680906938459434876290378,
-0.0000000006055837831435130352,5058615.612808775800,-0.000000000000000119713342443,
-918618466515525.3284,-1332912676.001883563,689181.28175579539018307918678,
-8023142.478229291825,0.000000005041468226156079852,-1591429741955672.4399371748525,
-3923.428436753260319,0.05296066286897024880,-74081.935992005952804005969201,
4.476327458037183379,-436661972089.8565949,-0.000000000010251241793769121,
0.0000000007409024500844940965,-0.008418391645691523532,-0.0000000880099764025213781518,
8.788754492319655436,-0.0005161377108000210442,-17027.925509835266035999913852,
0.000001712539324465502661,-100553569486525804.3,-0.0000000000000000000000170311,
-65720819959990302.51,11093728001493.10956,-5924.141997274938547174700453,
81227276974.20630239,-24.61527525595024385,-3299872787.5111311067029216066,
0.0000006556291561124879446,-0.000000007556295887433374307,-86.76594536257415526445418584,
-1442548038455.284828,-0.079021475489640037,18255139245589.098056567558892,
17153224971678660.11,1.52959084683628383,11214257072182006.412890787671,
-14902.38641161314650,-5399043385008865.470,0.0000000000027601901575733821,
79909147.00160156255,-0.006949487575010093389,-11498566784.830247436264857127,
620322116770215099.9,-6296347286710019272,-0.09852095008792742863355162,
156982915921570.888,-5706718554.12842944,-27508.438419133924342916902296,
-180512840365074558.3,-7326483779545839785,0.0246384003290954312998858576,
1157042883717222.529,7132461.265352565467,162222105.47960523927554196396,
65.98116111651920690,-411128000.2649667142,-0.0000001604881231003366257078,
-0.0000005295291054206183641,-0.0000000003028431065438548881,1748.5261971579232343653189231,
1938845704266842.479,-70.96260455806093744,-27322076413930.059593569557687,
-0.004567391304743728919,-0.000000000513546135382766354,8893828.596995420039189132865,
6501121225212982.059,0.006638625328424224339,979287262586954744.2153719469,
4.386010802540634659,-176048972.7922179643,-0.0000000249135836067457762301,
19125082094.91506840,-21.03380451147052768,-909254532.8395269202439690577,
-568367844659109751,0.00000009209148935003548611,-6171773837849118668365796.8662,
-0.007913531965161885378,-0.00001849664067072983532,427.83617339145916529746095321,
4060205.402420408143,-7919305.811316616678,-0.5126971352234448620190348778,
-91276321927.44751808,-220841.6865413496093,413311.10696058402582353644556,
1659088473.228196487,-704733.1324644822802,-2354.208134682546079779405481,
-159466132326946.7598,-73.79652864979660193,2160889343233.1695526425983758,
-714710650708366.4144,53349258.6442918126,-13396824.414632010987159515491,
-54162475799253249.58,0.00005304453978464333402,-1021075421130028613476.286273,
-69350779.47252254137,-0.2463475851588770055,281515970.32216137619042675114,
18229.05038287309186,440749361005397.7071,0.0000000000413592213526767811,
-0.2805785324629243020,-204875750761610.1833,0.0000000000000013695058171594,
5059127714681492.011,-533800487272464926.0,-0.0094775629384152070403119697,
-7299863770878.341062,-399748433.6765972852,18261.144149432852200443445094,
-185091000.7263154100,-0.0000000003676173289221536354,503488236718868437.36745647286,
0.0008588322437722151705,-709164178966.8320477,-0.000000000000001211048540302,
-0.003745648956476531657,89551628878063.13490,-0.0000000000000000418266982232,
732521.6151286974170,0.001704665675401014009,429715706.5454347221415998075,
-30048983137048.73212,-0.0000004626866320171530248,64944567354465378946.897227332,
-0.008422027764282281216,-0.000000005623927378208771342,1497534.942736886606417506807,
0.000003379781629389519332,0.05180708270326431551,0.0000652378295212627842728347,
-1663389.243082771766,-0.0000000005758947612143224327,2888356267689214.5302994953523,
160.6747536096285604,233948431.7140976826,0.000000686795600348306733339,
-214976.2429846851690,19932564877142.62453,-0.0000000107851771364961672504,
-775379.2237128683809,453329.242897301300,-1.7104107794972435617182401078,
-0.2865942372149996118,-0.000004489757173138599628,63832.903687896707347094133872,
-91180.04512099607571,5161259727476410.797,-0.0000000000176662384641468924,
-91211216407958235.88,4495166721647011981,-0.0202909529403480708455991481,
-0.0003253829734081082982,-0.0000000006095943222873238969,533769.69159949542699730359339,
3288296.464605431269,6930647584993148124,0.0000000000004744573179172379,
-4277928729022223751,3709407185104774.24,-1153.2647982675946933668214829,
-0.000009218025456796444812,-0.0000002984418448712835938,30.887174889205402685435759209,
-86.49711445629320859,4593710035638390.371,-0.0000000000000188294676384102,
674853.9233313520973,-68983041577715.49425,-0.0000000097828960262801618775,
0.00003274727270918534457,-63.04542371923711988,-0.0000005194234692595639264991,
6220.365226664846305,-2989589.811476544632,-0.0020806751490742593154271564,
307653844.3806326400,-775808.8828081595732,-396.55880616761209555071977276,
0.0005257585710643512980,0.00000008393196284163563988,6264.1043205001909754087384106,
-3086273021.546907872,-0.00000003326606154344357015,92775425714775767.99297461263,
375370646876949252.5,-73432.75899415283307,-5111760092070.6052603096255488,
2730089193770843383,0.04024720877593971805,67833006978683318193.818158031,
6055434486233.955184,-692163327798836128.7,-0.0000087485630096742859906875,
-0.00002038414355661971815,-0.000008834702841273866732,2.3072811754787385038054976444,
-8342324565.375960922,-228946302.6630190764,36.437909100697909871058398671,
6234690960394317518,-0.0006784831478909039766,-9189161115902643545285.055352,
-5152.643138421704616,0.7890203692797712950,-6530.4310750875906186073410916,
-510964349186386.2321,172689.7400304577278,-2958857596.8454533130707072946,
-4069397138455795998,0.00001240407575712535133,-328069355438931963946686.10411,
-0.00002760891737421401449,26553863121646.80192,-0.0000000000000000010397326087,
-51800.64226902785525,64096047.19224204949,-0.000808172181252662567243568,
-0.2505481959261287821,-86235629.40672593594,0.0000000029053907027735720376,
78405220397989.29180,-0.008987426434285280283,-8723878962601424.63166573266,
41597250.55233283013,0.00005574309063181822888,746231507454.11064861835416936,
0.00000008548164849905551858,893021474.5367567408,0.0000000000000000957218285746,
3377927625055.534470,7.584973132155477791,445344705406.43877642279579032,
227.9089723254823769,216334881982.0971194,0.0000000010535008050358844859,
-1701331851900.993734,0.0000006607123487775139824,-2574996297630717366.2264977921,
-37198771751809.87184,891034880739.9598951,-41.747828907571107363272844941,
-54.37730928201367118,-43184462595.7031400,0.0000000012591868930059169238,
-0.000000003194764064167522734,-0.0000006256263641414451657,0.0051065048522239582426378186,
60725809204800700.49,-51.09831049733854843,-1188411292149543.762103389542,
-61130.49162063943178,442837.3387447318998,-0.1380427671115541291040895357,
-0.003296936919514647922,-561680697031.6436061,0.0000000000000058697707379624,
-166269206.7091595235,2017121822.942421337,-0.0824289365263119616041638091,
602355942.6931909862,-5122.52241809623497,-117589.71333444240354029258547,
-0.0002568962968469258195,29090107633.36512457,-0.0000000000000088310535005473,
-4.923672598997614537,-68213903941440768.50,0.0000000000000000721798975649,
-342797035.1724016857,0.000000002527751604363384644,-135613418098783195.17132052497,
7.898170316138603167,238903423004534980.6,0.0000000000000000330600969078,
662262281466882.64,-41061398358879062.8,-0.0161285856774450525963343096,
17277565778896.29330,21554914735774.98477,0.8015603861434201218844918975,
-0.0000000003622606040264746520,0.3147731113338478260,-0.0000000011508626085989335731,
-0.0000000004251646933876729303,314326.4713257226300,-0.0000000000000013526213417358,
732038946620396.3293,-0.0004210422696450646270,-1738635285330139163.4849735447,
0.0000006243086376752448584,-624.8015679925259655,-0.0000000009992110610111544988,
37.89320767635181491,-1213708680.845949848,-0.0000000312210073754604840317,
-0.01211945811185558945,-0.0000003769390683525089737,32152.300277140853643780039568,
155.9408039019519382,0.0173164904284879355,9005.33537935657705541890875,
0.6711534167987827953,0.004875081678610033788,137.67018914648004556371994614,
3996019878.789473627,65213806850.71648318,0.0612756726184827935439820214,
0.00006242703577268400997,-179.0481050305620689,-0.0000003486606896064508359445,
254241.6478731212853,0.0214594997766794640,11847510.450798651852930243476,
7789361918274457006,58387071362490598.0,133.40901909456875985124089697,
8.683227745799102640,459119765360.05844,0.0000000000189127726596335909,
-435.8624171167148833,40005717142.91838566,-0.0000000108950032206551531433,
0.00000004062450494712334577,0.000005279878391301326012,0.0076942122405797810883831226,
0.0000000006012755078507374167,-6651081502815439729,-0.0000000000000000000000000001,
0.000004790393479893295629,104330123.5419064155,0.0000000000000459157270907393,
7618960.065906403992,0.006828759313247240298,1115716591.6107539767094750564,
-0.7714008458242462017,1870.952747220710094,-0.0004123037564525121600288139,
165763.829258761860,-0.00457934362750892365,-36198163.47980294480717334123,
0.00000004553707143158132883,-0.0000000300308461392204995,-1.5163432698657660655255849405,
-0.08735898061213311641,-35271839.79671151711,0.0000000024767344463919292143,
0.003764297347048680486,-442434818.3660878209,-0.000000000008508139935618616,
1750583866.867616141,-2027528703535.26888,-0.0008634076863204145109258561,
-2880748292370809562,0.000000002687843947615834705,-1071769175783469287773831479.5,
-0.00001303596252117085507,0.007729183027714813449,-0.0016865899635740710065460886,
-106472.1556659235172,-0.00007726513773196923721,1378010300.5222441870414344541,
-6054.282275746043713,0.000000005800986540942735944,-1043664251419.2325482829402434,
4551316070760.571596,-269343848938355.2958,-0.016897791015833559743940829,
-79.6694345236456027,396404669032785.6140,-0.0000000000002009800609009889,
90667.43629521140700,3640894.15706655455,0.0249025191021376980520916641,
28231369025733783.23,445506731802.1350521,63369.118826856045410206686946,
7026773468318167626,68729634.29880827122,102237899852.1749369130659643,
-0.000000007973780882513392386,0.00004189089396399776508,-0.0001903464005653898963180778,
7297741043.649504063,7062385.058942609891,1033.3252835610937358344945317,
-0.000000000585004572550387563,-0.00000005365338499486474085,0.0109034047452249167873391338,
-5548300176290578243,740359.0373598262389,-7494066927414.3219871896089483,
196059556887954.6282,0.000002003759265398285040,97845864158229648550.07417176,
-886.2077842256089283,-2747687293399600.632,0.0000000000003225286175593659,
8721020126.672750635,0.0000005019789487602633686,17373278597062766.315791353097,
-137164539.4371144607,512025507101411655,-0.0000000002678861453867916064,
0.00007863414820654669625,-7287784802444335.874,-0.0000000000000000000107898559,
-83.1467762500555273,212767835192319.7318,-0.0000000000003907863995274455,
5273373031603208.387,0.000000004210644873324610933,1252390830917900739071683.5204,
-0.000001460809736303995218,4552628498767.46674,-0.0000000000000000003208717199,
2090866921.406310787,-4184559007966674871,-0.0000000004996624297627689474,
0.05323256714858154787,0.000003152118870203839748,16887.867920139423272733840724,
-29231599737904.20980,577.5471223780521432,-50613358815.715336600998945255,
-814.3264144031281645,55.67763869107628514,-14.625735457664875025348245348,
4678657980381911.127,-0.00000004021266323246566336,-116347876621228114331019.83184,
1365.787102178071385,-0.0000000008626064408332359386,-1583325880176.3494359276848713,
-2158733.135031049259,-805.5495782597578378,2679.8265349410229752546077573,
-900.3281051238529233,-0.00000007503825119707396342,11998255433.209779515673941528,
751390260.976178302,-0.0000000004051627127754607200,-1854539515319602644.4353790959,
0.001165207551943190015,352941901079.0635715,0.0000000000000033014146191788,
462413.6198283433188,885828370235093.2217,0.0000000005220126554601335266,
0.06968537571486722103,-107268397.4245466750,-0.0000000006496356558685832079,
0.06513964629455358851,-70562481739227.59655,-0.0000000000000009231484591951,
-0.00000004279997694472864939,0.00000005442196317229281699,-0.786446766156331417818388236,
786881.3152538968897,-7735538278654.118160,-0.0000001017228907554192700705,
-516133888735.3196828,40356.12673560725782,-12789480.321458138340368120357,
-58658098035.10065291,726051254986478773,-0.0000000807905745389738918746,
-0.07231533452124499926,-61.33181305817881832,0.0011790835932511453575349034,
-796082.4155291639739,0.0000000004129589705494197546,-1927751840503716.4606468041166,
-0.0903970951519537636,-6.737096048406853164,0.0134178130313772667642133826,
-2759967241963.353646,2443730375939352.196,-0.0011294074293701252934020832,
-72785851845649914.18,0.000000212065754943659574,-343223034124426389048918.90614,
-0.0005047135126620322409,0.001621514039280200771,-0.3112606492670747496336694192,
-0.000000008361220518518829529,0.00003296455283555923836,-0.0002536427707734438243244201,
0.000006944168592910353328,-0.00000000507395219249885184,-1368.5916479813038148144802832,
3708.754530500060972,-0.000000004116256400830083636,-901001825287.6944450842648794,
-30828668587001465.09,-6.869902557638018693,4487497213876181.9096878315379,
-0.0008652847891663724324,859296.5174463852871,-0.0000000010069688071560941429,
0.1417040777014702150,2007488510667.608350,0.0000000000000705877403275126,
-13215.80804359722413,0.6133346272015777161,-21547.467658716967909945217152,
353.3862623347933067,30170.89453766190462,0.0117128201781908120197684637,
-2268732078062251133,-112014751314555197.6,20.253868811361205694041125154,
-164770148.8381283481,-0.00007946474606090939743,2073499973331.9818848125169122,
-1576.433559028894175,-1931112.281509081461,0.0008163344897775591435324473,
4039.979985360085231,-613162844287502532.7,-0.0000000000000065887553738755,
0.0000002803416336313411309,7841.515182805002747,0.0000000000357509520922791368,
-693703396.9115833374,-84139.50335415860150,8244.681383388472223873884137,
-0.0001168544994821766460,0.00005545299339410505992,-2.1072712639999499798614219851,
-28065.22100406531478,40492.75565923970820,-0.6930923951000934976781711395,
615503118.871952423,85.81651730819989344,7172315.2858959029550080618435,
-84168982728931.69978,-0.0007016261273855931728,119962725793241293.76904986997,
0.0000008616210957957431630,-6551835.958272919819,-0.0000000000001315083438112923,
778245003721023.2334,-0.07095461586686193859,-10968208258378978.727215289515,
760435.6619760129139,6.584458386740602637,115489.47799675274642245289126,
0.0000000004648138326691982419,-347977005.6902306996,-0.0000000000000000013357601941,
-0.005379393698099619710,0.000000001588681040534029302,-3386075.3422797544423661855034,
-823044447.4044162164,-1577086870206198.543,0.0000005218764184478982183714,
601546134161545573.2,0.4110615037704868569,1463396909328231323.4146783071,
-320285126827283113.0,-170050437.6023659979,1883471347.3435179430992247324,
0.00000003521958499877751370,629.120359892164098,0.0000000000559822686469953256,
-0.06557946443272012310,-8.655853956481038082,0.007576313644203498356247211,
714.1664237600133270,-0.000000008296804269961711376,-86077289583.12633642203390692,
-3936347749684630.384,-0.08307118322963379997,47385237535420414.396413889647,
0.00002148469232825027530,1731759290237907621,0.0000000000000000000000124063,
880069986.5100402877,0.04359380228092686378,20187961142.703260380176705629,
-426643683947761993.3,0.0000000005664234610389170438,-753223892183464388839447522.01,
7610499100286.559312,0.0000000001395273415804096367,54544858477796103195641.410005,
-0.0000007878816312536893255,6128399556206.780751,-0.0000000000000000001285623798,
-0.000000008108386291114416970,-0.000000008437860015031505499,0.9609529284285171526958957592,
-3.854677659042062116,-10749686132182612.04,0.0000000000000003585851355699,
-425.2670446827888338,-2152940426887.169700,0.0000000001975284775053722521,
1926528193265410445,-6189430946972.331930,-311260.95593776763964552443866,
40699440.90045359148,-48970548005184.43424,-0.0000008311003768253687140587,
5259.000439814835170,7538096.617876241136,0.0006976562793508593787826306,
8475296422523973115,59705806790127059.90,141.95095717097731961787550177,
-87412.65631815986557,4211901986371.83733,-0.0000000207537251818762659618,
0.00009196083142223232238,177765810996.624778,0.0000000000000005173144988154,
4811591324542433.493,0.04953918197075083383,97126983796044851.56096064025,
3462.864593726148103,18.71447853406770138,185.03665958003448720597097481,
-602482.8211789004938,-0.07034659155465029065,8564492.00827091268918683029,
0.000000001580463251214792300,84541283.15438845362,0.0000000000000000186945737307,
-8207363.228231752294,387972181942.4819544,-0.0000211545147055118468145159,
0.06756843092602467010,-0.0000000008451603059389909443,-79947473.22042617314635128969,
-0.007300340009776986556,-1660763.880315357159,0.000000004395772389023024913,
0.00992142686184153201,347.4762382668880065,0.0000285528210830379903882717,
-0.1735983252970329477,-75446.91779473462443,0.0000023009332968291015550184,
299023404.4353522285,-32913951159601.57206,-0.0000090850048049646540293807,
-3.147379055271635537,29314159523825155.11,-0.0000000000000001073671940931,
-0.03787962295424067003,-472477012451.0966593,0.0000000000000801724146487685,
420563200732.0076307,-0.00000009143039687154948146,-4599818169036897649.0663479829,
-37511571943765558.35,-69825836653470473.89,0.537216218832104226412568964,
-0.000007570411298796480677,-5725156805698773420,0.0000000000000000000000013223,
-0.000000001931944799198239374,0.000000000393953368719986607,-4.9039936007538579049374117925,
-53461018429.21437091,-9219.939002829342203,5798413.4616084417687175495893,
25.58849178995084344,8194302962329838977,0.0000000000000000031227173205,
-84.48703961350830112,-0.000001939395798952843827,43563588.030419670520108824494,
3647777.372105198624,0.0000000006133523713357895017,5947278501851857.9092474757963,
-0.0003291476835431450303,-0.000003741285621848504866,87.97715994228711734920200624,
0.00000005909803565958660851,-8626095635.372522465,-0.00000000000000000685107587,
0.00000008238418371963859705,-446364838740390868.9,-0.0000000000000000000000001846,
-46.6400103291203633,-132583002231071181.7,0.0000000000000003517797119108,
0.5802616729851024108,9049682206.584022243,0.0000000000641195635094166929,
-0.00259160621844831091,0.0000000001638594710069497407,-15816029.445978094280841951375,
68756290713569.88788,0.000001846700865778177643,37231958888261423903.139734967,
-0.00007394986245631172073,-5233521687236978.565,0.0000000000000000000141300384,
-84348711.1575231560,28187.56363107828584,-2992.4087183088155409888135641,
-844328197750201.9869,8249059225.774612793,-102354.48366185259076432676444,
-37131652068481.80226,-0.0000000002172673683150064567,170903032316598245948571.5036,
-402975704865.1250882,-3154788067554.105767,0.1277346358094825993432797457,
-0.0000000001987907969488990279,-4290867995496727.098,0.0000000000000000000000000463,
-42537.14402431234477,-0.0000006246280812612135913,68099954677.707983226691762596,
-8.664812851747912095,-0.0000000006562829991932607977,13202860446.482961161075154968,
6930807508456.135828,2560921.58932607265,2706372.4002108296520656940023,
-0.000000008239258042708260625,0.000009473393042007239,-0.0008697261906239363943732457,
0.000269693555178345381,981934567555398.853,0.0000000000000000002746553223,
0.0000353823500542246328,-60697986.57915953491,-0.000000000000582924608348921,
0.04862600954839501801,-967231.271260521411,-0.000000050273405123703573446,
4792862983836.17898,-0.00006993293630842774138,-68535131467925830.77258864266,
-78961025.15472146592,-172483781.4274531061,0.457788114924489707585103944,
-397146292.6528893529,0.0000000009094363061820419074,-436695005415137408.38291874543,
0.0000005607341798143856703,-0.0000000001583265121217732964,-3541.6316086285631978228963713,
-0.002504736889462338691,0.0000000006417040114061916457,-3903258.8934166215418746098506,
