D1,D2,Result,Error
36913206.2,-183918431325513302408.13630380,183918431325550215614.33630380,
543.194890,25523107020386536.175452214195,-25523107020385992.980562214195,
0.00000000000000862376805,3042.3927490882822398369409795,-3042.3927490882822312131729295,
-1521392794,37635235071221218886851462.470,-37635235071221220408244256.470,
83438.9063,-158611756.90202041221315423423,158695195.80832041221315423423,
-0.00000000000000001971268037,-1532773256218642056025005.7056,1532773256218642056025005.7056,
-724763839,32230779989982083.938560169003,-32230780714745922.938560169003,
-0.0000000000000000000290592959,-339337088949786729048145.39822,339337088949786729048145.39822,
-0.0000000693770672,632055072444926744.2560537552,-632055072444926744.25605382458,
0.00000001431717967,-100758057160239025225483305.21,100758057160239025225483305.21,
0.0000000000000000000470753171,-39957022869.96102504496453058,39957022869.961025044964530580,
0.00000000000357351997,-32457349560.228188469830729468,32457349560.228188469834302988,
0.000000000000000001329414726,-283555.12695327012873163982824,283555.12695327012873164115765,
17.17449676,-394540318480982694482.69879449,394540318480982694499.87329125,
-168.9849661,338440813.33590216911437074160,-338440982.32086826911437074160,
-0.0000001193574398,-3957398772918382006.6936232122,3957398772918382006.6936230928,
1792.111825,-321484220.61127942435173977211,321486012.72310442435173977211,
-0.000000000000000001664958195,-382059061.5065959761229993115,382059061.50659597612299930984,
1394845598,3701286242051843762166884567.3,-3701286242051843760772038969.3,
14.3563124,-1.2792699518207453465302436269,15.635582351820745346530243627,
0.000000000000000001406389391,-21343771719111.521027651357643,21343771719111.521027651357643,
0.00000000446398883,308284349449317315725838.69445,-308284349449317315725838.69445,
-0.00000000000103063949,-2156807187.7889173219219289849,2156807187.7889173219208983454,
941340.485,34413833540438966492511.485687,-34413833540438965551171.000687,
-0.00000000000000002098887821,3276450324815311377.3259665678,-3276450324815311377.3259665678,
1529488524,158.73974582486241495015600055,1529488365.2602541751375850498,
0.000000001568606635,1643615783006071412.7035622933,-1643615783006071412.7035622917,
0.000002103130640,21153659702314000127439635408,-21153659702314000127439635408,
81112141.5,-306.7437560677380351180079113,81112448.24375606773803511801,
-964.17278,-1.5105038466437481291886350979,-962.6622761533562518708113649,
-0.0000001456940825,74775842980667942080173539.11,-74775842980667942080173539.110,
0.01517903287,19031448204.278827901223192836,-19031448204.263648868353192836,
-0.0000000000000000777788915,20565234.984265792728596370629,-20565234.984265792728596448408,
0.0000000000001420247103,95466838794959802.06880624245,-95466838794959802.06880624245,
-0.0001843674712,225484.46261377846600424250749,-225484.46279814593720424250749,
0.000281761264,3388757044920315538075600295.6,-3388757044920315538075600295.6,
0.0000000000042824291,-249.41670502749114425979273566,249.41670502749542668889273566,
-214024.7572,2288778963696.487285555505191,-2288779177721.244485555505191,
-0.00000000000000001278604633,24253161548442901966817518.741,-24253161548442901966817518.741,
89185100.0,3801969.8750059250592305336405,85383130.12499407494076946636,
0.00000000001188102213,-693298203890031.8791182202986,693298203890031.87911822031048,
0.000000000001172285678,21.73508728370484956790945136,-21.73508728370367728223145136,
-0.01141689393,-120181.35686076797297443248489,120181.34544387404297443248489,
0.0000000000001098597771,100321033450660506.60793488854,-100321033450660506.60793488854,
-32.2015529,-536547146249048747020334593,536547146249048747020334560.80,
-0.001898252600,35915963880949311734718721.518,-35915963880949311734718721.520,
0.000000000104816799,-25.136166642433548649644812783,25.136166642538365448644812783,
0.0000001321987585,-107370986686560278601000.65271,107370986686560278601000.65271,
-1050.320412,19788.329731018893803945102706,-20838.650143018893803945102706,
-0.0000883962315,-292079774.33612158892599765382,292079774.33603319269449765382,
-0.000000000001078050839,-2996475852381724881047328.4813,2996475852381724881047328.4813,
-0.00001795816336,19.749903211459899681905433116,-19.749921169623259681905433116,
-0.000000000132713013,1.988992976471695440024509668,-1.988992976604408453024509668,
-0.000001572311947,355917.06107045910146396590638,-355917.06107203141341096590638,
0.00000000075417963,-1730929310498.1480289471408884,1730929310498.1480289478950680,
197.3019638,274014385698.03307578244579310,-274014385500.73111198244579310,
-0.0000001939542119,19548388695.84869170979973528,-19548388695.84869190375394718,
0.0000001002217894,32032339636899482018041460696,-32032339636899482018041460696,
0.0000000000000000000857636398,3634334671865760684664229.9096,-3634334671865760684664229.9096,
-2698976.95,2918618560294756163.907579886,-2918618560297455140.857579886,
-114007.3890,-3242249554606.5015553360663756,3242249440599.1125553360663756,
-0.01983419638,29.959835305154770762982751834,-29.979669501534770762982751834,
-0.000000000000000000044086504,-262720396289438320854825.70144,262720396289438320854825.70144,
0.00000000000001620789341,-298.51816540321745457117399589,298.51816540321747077906740589,
0.000000001717430416,25128774759.029481542508203874,-25128774759.029481540790773458,
-0.00000254638762,-22699861201176462603.113823424,22699861201176462603.113820878,
0.000000000000002130975507,1231807165194.6107985103784831,-1231807165194.6107985103784810,
0.02036814509,1.37247964313983868355029553,-1.35211149804983868355029553,
0.0000001963998711,-21530643.120777481964658945827,21530643.120777678364530045827,
-35477.2346,6664602455615461554849909258,-6664602455615461554849944735.2,
113.0810094,9733600645716771027387.503524,-9733600645716771027274.422515,
0.0001198665273,366556635198341952189074.82069,-366556635198341952189074.82057,
-0.00000790883607,361224951796986770682399690.05,-361224951796986770682399690.05,
-0.000000395379418,-58871202347659815555.64503720,58871202347659815555.645036805,
-0.0000000000000000657865962,-733792484290139.879095286244,733792484290139.87909528624400,
160321957.6,-119915977943.47159572305657468,120076299901.07159572305657468,
-0.2011596331,-3593969528.6188441034992191319,3593969528.4176844703992191319,
0.00000991170864,34042561857999262279235677.979,-34042561857999262279235677.979,
-0.00000000521761550,-237480576180725974861323.76532,237480576180725974861323.76532,
0.0000000000000000001630222906,245584977443811721752763619.88,-245584977443811721752763619.88,
0.0000000000000001766857980,39430799655786490074254587998,-39430799655786490074254587998,
0.0000000000000001697668027,1354987.3076096985713566465726,-1354987.3076096985713564768058,
1186126.773,-31.232658712946378002452723173,1186158.0056587129463780024527,
-0.0000359459840,403.6755626785582780037729271,-403.6755986245422780037729271,
0.0000000000038203232,335318504170.48636254614074829,-335318504170.48636254613692797,
0.0648879301,-1881.3514146411438794501342288,1881.4163025712438794501342288,
0.1096650528,26968355517136997.63884491130,-26968355517136997.52917985850,
-113934.1659,-209917263637.49842535029557281,209917149703.33252535029557281,
-0.00000000000001746485256,3330256484.1039590467784265040,-3330256484.1039590467784439689,
0.00000001652242923,-31711547861153810090970.674450,31711547861153810090970.674450,
-18640052.05,15219108.543743502252311331175,-33859160.593743502252311331175,
112644924.8,370244659528354288447069.71539,-370244659528354175802144.91539,
-0.00000000000000001409046301,2505965308939763432676996522.3,-2505965308939763432676996522.3,
0.000007055471,-28740350830.472637233000051748,28740350830.472644288471051748,
0.000002006778907,-1240099625905768577080.9958815,1240099625905768577080.9958835,
-1.907424650,120475.89326695420065087502893,-120477.80069160420065087502893,
-0.000000000000000001748813205,-3429166558151128356.3557247867,3429166558151128356.3557247867,
-0.000000000000000540155817,28291898447171208917411587.258,-28291898447171208917411587.258,
0.000000001301152167,2937347898450029.4915247074929,-2937347898450029.4915247061917,
-154780.4247,-27781902645.164889873801254939,27781747864.740189873801254939,
0.00000000000000000178831139,1550150316352610974601156901.2,-1550150316352610974601156901.2,
-106625.5413,-294964606923590380.11357277377,294964606923483754.57227277377,
0.000787026605,-21476810.985130029624704500530,21476810.985917056229704500530,
1351199.605,-0.6438013148968198777315041286,1351200.2488013148968198777315,
0.0000000000000000000944377534,1567962010468984.7932813026810,-1567962010468984.7932813026810,
0.0002025023132,2830188.9026191099615111258856,-2830188.9024166076483111258856,
0.000000001343423468,32198.667102993606810495818369,-32198.667102992263387027818369,
0.1025599737,3557430758443114312.3009333418,-3557430758443114312.1983733681,
-0.1457184195,-24778910838306335291203724563,24778910838306335291203724563,
-5614192.53,297091484968977.68389503622407,-297091490583170.21389503622407,
0.000000893480833,365667872544.07045651554814347,-365667872544.07045562206731047,
0.01625917161,-4712731.806296162924294112351,4712731.822555334534294112351,
-0.0001071644562,-22665018176278461.864866038841,22665018176278461.864758874385,
0.000000000000000000836148027,3.0681066063308573481419992457,-3.0681066063308573473058512187,
-18.86186036,2998248746273929825530.0702817,-2998248746273929825548.9321421,
-0.000000000001748011163,-18143646696354550547825999.442,18143646696354550547825999.442,
-0.00000000001862439107,-34438064512031.406661887825874,34438064512031.406661887807250,
36013132.5,-12108898043319482772446470438,12108898043319482772482483570,
0.000000000000001163668419,-157410271991927014560036512.15,157410271991927014560036512.15,
0.0000000001185323593,-123716030343724652772.66733964,123716030343724652772.66733964,
-0.0000001676006131,-238750092392312660743.30523799,238750092392312660743.30523782,
-0.00000000000811102240,-19540.012944179903363491060641,19540.012944179895252468660641,
-0.00000001262251801,-337585010.77562712173357215683,337585010.77562710911105414683,
-120796.1026,35648582107.935142274927243417,-35648702904.037742274927243417,
0.02124292256,239452132690693.55509100523079,-239452132690693.53384808267079,
-0.0000000000001440425244,3404118625944828162385710.210,-3404118625944828162385710.2100,
0.00000000000000170972225,-37144176.320503031730717714165,37144176.320503031730719423887,
133.0594649,37976113.1791136912041727280,-37975980.1196487912041727280,
-0.000000000000000801018842,177323429.9680918875721733754,-177323429.96809188757217417642,
-1.044376646,11.1429704774838523424266006,-12.1873471234838523424266006,
-0.00000001252754821,-215895644945397592012702806.63,215895644945397592012702806.63,
0.001690109315,1870751.6055556126945575695117,-1870751.6038655033795575695117,
-0.0000000000000000000807273098,646380.2269967417015913847266,-646380.22699674170159138480733,
-1254458.303,34860472103763976634661.988351,-34860472103763977889120.291351,
330.090243,21062462635547441223.423889109,-21062462635547440893.333646109,
-0.000000000000001155430664,-109518.49616096253364686851509,109518.49616096253364571308443,
-1393459604,-4877377.765714008910198916942,-1388582226.2342859910898010831,
-0.000000000000000000124638014,-25594259233613050856323728.60,25594259233613050856323728.600,
-0.00000000001885985083,-2534552.9926761386771771299507,2534552.9926761386583172791207,
-0.000000000000000000684772504,35913633154916.740966952312309,-35913633154916.740966952312309,
0.0001869213318,1404647147522653531671575165.5,-1404647147522653531671575165.5,
-0.00000586377795,1806.9855014001955494003530158,-1806.9855072639734994003530158,
0.000000001155554276,-1224393475834434608024569468,1224393475834434608024569468.0,
-21188391.62,27656576350187.200022275753035,-27656597538578.820022275753035,
0.000000001713404937,-39166400073.500014891063023703,39166400073.500014892776428640,
-14507531.95,3657115332102630286.4048090031,-3657115332117137818.3548090031,
789339.34,-29093168956790613685248239746,29093168956790613685249029085,
2.107239584,146746110733203802111090632.22,-146746110733203802111090630.11,
0.0000661175229,-2045016483506355376392466021.4,2045016483506355376392466021.4,
0.001431554090,-3145.937995367358861222412435,3145.939426921448861222412435,
-0.00001515647134,-2031282996873086947009607228.3,2031282996873086947009607228.3,
-15525.564,3122548071610871043393636.5117,-3122548071610871043409162.0757,
1.421106279,-56682212592866.87478268319296,56682212592868.29588896219296,
0.0000000000000000001550660158,54811951866035175726750.53965,-54811951866035175726750.539650,
0.0000000497455440,-10889783149588.409676280260285,10889783149588.409676330005829,
-0.0000000000000000001949487796,383678775.58849803369010450771,-383678775.58849803369010450790,
-0.00000000000676484516,13059423896.655533839901103088,-13059423896.655533839907867933,
-133464.1494,-28594217360071772240986095400,28594217360071772240985961936,
192.1826119,-1006307025116.8719736164039921,1006307025309.0545855164039921,
0.0000264689711,131288.65060102084026425848420,-131288.65057455186916425848420,
0.47604353,207942858074283.74261427288222,-207942858074283.26657074288222,
-384.919484,8733145.818156247909023558789,-8733530.737640247909023558789,
0.0000000000001294296801,-114870044034987259249512.52589,114870044034987259249512.52589,
-0.0000001103013110,-263476670358105287499.22948378,263476670358105287499.22948367,
0.000000000000001640197483,-117535770221718524662.18266030,117535770221718524662.18266030,
-2008.87017,3.64868837361424488150918636,-2012.5188583736142448815091864,
-164.8914538,178506135.11759360151967870681,-178506300.00904740151967870681,
-0.00000000001069099449,-3668449.8052364480361768660076,3668449.8052364480254858715176,
-0.0000000000001617306985,-9906755467464799738.593978133,9906755467464799738.593978133,
-0.00000000000000700505178,-33581225355622895131409267143,33581225355622895131409267143,
-0.00000000000000001848409741,3119497.3393426598030802261350,-3119497.3393426598030802446191,
1872182.478,-3.9034531362089797626645317045,1872186.3814531362089797626645,
-0.01466564713,1911463252381803.6907161498803,-1911463252381803.7053817970103,
0.0000726923124,2.3371500083815345223172282350,-2.3370773160691345223172282350,
4190.84862,-272.89738142713043852630717761,4463.7460014271304385263071776,
-0.0000000000000000000235598765,769560449255156222.3963411806,-769560449255156222.39634118060,
-71878.3430,3664664065058736759418.8421351,-3664664065058736831297.1851351,
-0.0000000190661513,826.6019335885162206755116003,-826.6019336075823719755116003,
0.000000405172962,-32411084700653.412298918205862,32411084700653.412299323378824,
-12611.66365,-267521863923.12879613004832509,267521851311.46514613004832509,
0.0000000000993989528,-0.5489270931590411603188802831,0.5489270932584401131188802831,
-0.0002055481333,-1175812.924234637306041543945,1175812.924029089172741543945,
-0.00000001438282076,-30347450316724554325920546783,30347450316724554325920546783,
0.00000000001517319235,-3042913473757.6603632193567219,3042913473757.6603632193718951,
-17048681.86,-2573809973010748412097.4504448,2573809973010731363415.5904448,
0.000001708562732,-27739447831728457.402705998065,27739447831728457.402707706628,
-1110.791019,-22.285612679846805037298646511,-1088.5054063201531949627013535,
1.734064524,-32339827.954684826886816530314,32339829.688749350886816530314,
-14710.81661,-3.5027344590554031305508684740,-14707.313875540944596869449132,
-7524.78396,-29420691162118089541724524.84,29420691162118089541717000.056,
-0.000000001306945590,1460580685915670326697534948.0,-1460580685915670326697534948.0,
396725673,-1208755851581717.7303154560517,1208756248307390.7303154560517,
-169910.8364,-32376162712733004872350.078675,32376162712733004702439.242275,
-0.0000000000000000001532354624,-5.435852165516471159045610972,5.4358521655164711588923755096,
-0.00757379529,-150008533689108411.6718869896,150008533689108411.66431319431,
-0.00000000000000000949908696,1748778.8869416289726804928548,-1748778.8869416289726805023539,
1009.535048,28290.109944762822774567812916,-27280.574896762822774567812916,
-0.0000000000002082299738,-202503.76826529488515801172588,202503.76826529488494978175208,
20.83108406,3763407391970609.1720365102282,-3763407391970588.3409524502282,
-0.0000000000000000788968644,387166456114672558.78519700533,-387166456114672558.78519700533,
-627.556247,10867899405712254864001.760622,-10867899405712254864629.316869,
0.943118011,31310877849.838078868433696710,-31310877848.894960857433696710,
0.0000000152324731,-1851127256.3188334754006542262,1851127256.3188334906331273262,
-14258071.3,-267703012771226.75571769581563,267702998513155.45571769581563,
-8627.30131,216436880662723589794073.06689,-216436880662723589802700.36820,
0.0560132623,-3003838030227356941616023.7874,3003838030227356941616023.8434,
0.0001976078133,1844877406818047558843334999.4,-1844877406818047558843334999.4,
5.51890342,-271259200872108456.74339531760,271259200872108462.26229873760,
2048576937,-33231699046010832370845806.167,33231699046010834419422743.167,
-1811.535531,-345379248435818390.82879531361,345379248435816579.29326431361,
-0.0000000000000000001596813144,-3650855109.0433835154859424883,3650855109.0433835154859424881,
574529.249,119442422.35630322753901528176,-118867893.10730322753901528176,
0.000001625423517,2659713370941.9395438396678600,-2659713370941.9395422142443430,
0.0000000000162725548,-43456893537010.3863964264965,43456893537010.386396426512773,
0.00799693235,3003946685629406.7135349153882,-3003946685629406.7055379830382,
33.7046553,233239130167859086889.06723824,-233239130167859086855.36258294,
12439.63689,-5382278444964293341987.700556,5382278444964293354427.337446,
-1979295969,-38947348213106.462130173366908,38945368917137.462130173366908,
0.000867351181,33897937099640336615992522.213,-33897937099640336615992522.212,
0.0001973057144,1320.4716876313729208312052917,-1320.4714903256585208312052917,
0.00621384601,-33435461160660486647509.816791,33435461160660486647509.823005,
-0.0000000716049226,-1060227164331480282943787973.3,1060227164331480282943787973.3,
-0.00212239907,-18135044444341037889345366386,18135044444341037889345366386,
0.000000177911228,3720911921417556548169707.6699,-3720911921417556548169707.6699,
0.0000000000000001789167003,-8692930602034276413.986920124,8692930602034276413.986920124,
-0.0001699336793,21413892645242507.069319752806,-21413892645242507.069489686485,
-19357597.77,-753272.9289414949822417208899,-18604324.841058505017758279110,
-0.00001630567698,3881.6442903848321380156316915,-3881.6443066905091180156316915,
-0.0000000000000000000042284936,-3869372392636849577.6246310936,3869372392636849577.6246310936,
0.02010944444,-12622213005030728660395198.092,12622213005030728660395198.112,
-0.001463619971,-2258199445726697067700201.694,2258199445726697067700201.6925,
-15284.6404,-132218394.22610139694298525719,132203109.58570139694298525719,
6255765.09,-2904.3850845058834249920824923,6258669.4750845058834249920825,
-0.001735324861,-192818061550727093418162.58052,192818061550727093418162.57878,
18983.00933,-175819652388.10187321969169469,175819671371.11120321969169469,
-0.00000001415783826,1913004602.8847002842320978381,-1913004602.8847002983899360981,
33963.7707,140037779940530322330739.62364,-140037779940530322296775.85294,
0.0000000002066871319,-36873366447.984431896583541776,36873366447.984431896790228908,
-0.000000000000000000833167901,-617335944442014772974.7368515,617335944442014772974.73685150,
-0.00001908916468,15585896997838097775370.347995,-15585896997838097775370.348014,
-129.7032733,-216873438768.87556654009746605,216873438639.17229324009746605,
-0.0000000002139472840,26240464963.562416503468247690,-26240464963.562416503682194974,
24270303.3,-6913836950017288843.402640664,6913836950041559146.702640664,
-0.000000000000001561761529,131178342203633998011851.49076,-131178342203633998011851.49076,
-0.000000000000849769541,-25823192218184176475430830827,25823192218184176475430830827,
-0.0000000000001368674814,2596755269580560.1912972090374,-2596755269580560.1912972090375,
0.000000000000644825748,2484291921177578708800.2592643,-2484291921177578708800.2592643,
80.2743989,-147506.38243068232291141564376,147586.65682958232291141564376,
0.00000000000000505663674,-11.386208233501629422652069843,11.386208233501634479288809843,
-158.9226107,-394924795725784241179950183.40,394924795725784241179950024.48,
-0.000000000000388610113,32736791244965476324083582.8,-32736791244965476324083582.800,
-0.0000000000000001245452725,-164507966437241801173795.76287,164507966437241801173795.76287,
-3503459.11,-2124736239.1055341278536755180,2121232779.9955341278536755180,
1.158440297,-9216972497.148975459333825579,9216972498.307415756333825579,
1169977.229,-2082445798327.4304024781018240,2082446968304.6594024781018240,
-0.00000000000000000654915700,-18.578679301494465301054595690,18.578679301494465294505438690,
-0.000000002038737893,-82290619161014753883.14542523,82290619161014753883.14542523,
-0.000000000000000000419181624,38586831720046089886605.143724,-38586831720046089886605.143724,
-0.01648345832,-15734374083960485162520933.340,15734374083960485162520933.324,
-0.0000000000041859134,366163116853954971360.8079043,-366163116853954971360.80790430,
18147573.74,-4504435.086960256376256293706,22652008.826960256376256293706,
-17214875.94,17610698992468957543025.566002,-17610698992468974757901.506002,
0.0000000000000000258673379,86155914.29907387342526108273,-86155914.29907387342526105686,
0.0000000000000000001810696202,-190.70464592864605188966543142,190.70464592864605188984650104,
-0.00000000000001444725471,-1.3881388017241403219378640408,1.3881388017241258746831540408,
0.0873579842,-3558740340270167823.5611680797,3558740340270167823.6485260639,
29742.5929,385469487981737165.19365175786,-385469487981707422.60075175786,
0.000000000000000001925690202,16243653.916911266029748240712,-16243653.916911266029748238786,
-0.00000000000001291973906,-3557929620942234470338.5257047,3557929620942234470338.5257047,
-0.0000000000000000001657583833,1465730682491061110322178.3616,-1465730682491061110322178.3616,
1098555.163,71517390388.37631984981721431,-71516291833.21331984981721431,
-8867.34952,1835.4809046339694926779942309,-10702.830424633969492677994231,
-0.0000000000000000532133565,71599242958534374669350.5729,-71599242958534374669350.572900,
0.000000000000032121155,11.030323245346896623300118420,-11.030323245346864502145118420,
0.74719663,-66674.80799470423436120519068,66675.55519133423436120519068,
-0.000000000000001432595113,-2707.5464974516434456989500055,2707.5464974516434442663548925,
-0.00298875569,385681223943371453547.21817134,-385681223943371453547.22116010,
-0.000000000000000079009108,-153317275962978546.49238481246,153317275962978546.49238481246,
0.0000001137895731,-23622953238019720.929899711254,23622953238019720.929899825044,
-0.0000000313973033,6760666203773205266435.559374,-6760666203773205266435.5593740,
609563628,29615340.389847394247940542093,579948287.61015260575205945791,
1.965623051,-647887210614.712802869574510,647887210616.678425920574510,
184841974.5,-2463033882916317321573.179656,2463033882916502163547.679656,
13762673.91,2931697942924810694.7698237891,-2931697942911048020.8598237891,
-0.000000000000993738503,37361794128385.933711122072668,-37361794128385.933711122073662,
0.0000000000861829206,-28553703624165954.489554973202,28553703624165954.489554973288,
-0.0001409021232,-6524380695994080103.655813216,6524380695994080103.6556723139,
-0.0002117314993,-3906294618840329292113760410.8,3906294618840329292113760410.8,
122.9965047,2361589884015923330340828743.7,-2361589884015923330340828620.7,
-0.000000000000636925029,-25976612365568056901552710045,25976612365568056901552710045,
-0.000001269131508,29793236693234407748291766494,-29793236693234407748291766494,
-0.000000000000000695969129,-2089704833204595.1894123420789,2089704833204595.1894123420789,
0.0000000000001605575039,-11774470987085902237299320947,11774470987085902237299320947,
203.1289352,35387491372721.128990910711596,-35387491372518.000055710711596,
16350.02741,8063935.204999470461220019465,-8047585.177589470461220019465,
-0.000000000000677244859,52561.51675961424804356877464,-52561.51675961424872081363364,
1810718.92,-1973.0092752195190106279793214,1812691.9292752195190106279793,
-192.8025836,-895968751816337448716815881,895968751816337448716815688.2,
-0.00000000000208750591,-2.1007616165960565468581285265,2.1007616165939690409481285265,
-0.000000000000001184869020,988961104933554847100832.3116,-988961104933554847100832.3116,
-0.0145788554,-236536292.4656871914985820031,236536292.4511083360985820031,
68808677.7,-15133102757514.840308720410251,15133171566192.540308720410251,
-0.01165301178,-13860702671680809029313.841014,13860702671680809029313.829361,
-0.000000000001954320172,-231034563154044953518.85377306,231034563154044953518.85377306,
1954029.518,2876.1123724189021608387825815,1951153.4056275810978391612174,
-431023.055,-47556010803037.14931390102123,47556010372014.09431390102123,
-0.00000000000000000536504837,-1292146525714.6509778262815243,1292146525714.6509778262815243,
0.000000000001084925141,-32337439062955002822209194.802,32337439062955002822209194.802,
0.00000001416519118,-242909944212737484775.24099174,242909944212737484775.24099175,
-0.000596324699,34744062517436755.948925632127,-34744062517436755.949521956826,
0.0000000000000257804199,3.1180724432044154350231684914,-3.1180724432043896546032684914,
-197.0789315,-18.811531817551308698073243171,-178.26739968244869130192675683,
-0.0001902281630,3893393750371.5760767912881147,-3893393750371.5762670194511147,
-0.000310033968,-1294544510400137921713690.6513,1294544510400137921713690.6510,
0.0000783864831,-21767201874185427393423.264471,21767201874185427393423.264549,
0.0000000000000738673647,-39421150198952892951055834.01,39421150198952892951055834.010,
2949314.70,1019166320118842876257998.5859,-1019166320118842873308683.8859,
12487321.37,-32512.177968444694364772741804,12519833.547968444694364772742,
-0.2053286828,224164363.522320823233865983,-224164363.727649506033865983,
-0.1336378602,2768.9451105532933516420837493,-2769.0787484134933516420837493,
0.00000000000000000957560661,32039698674901575027.179229729,-32039698674901575027.179229729,
0.0002059922002,1792145846641815867949439.7773,-1792145846641815867949439.7771,
-0.000000000000002073468025,-6612736190094697.804679493358,6612736190094697.8046794933580,
-0.0000000000001902522773,15772977283259.7859608680151,-15772977283259.785960868015290,
0.00001473144144,11492131655463.445975672664550,-11492131655463.445960941223110,
-99929057.2,181754920262.61606796512554851,-181854849319.81606796512554851,
0.00000000000600443985,-1011.257742875504884359489458,1011.257742875510888799339458,
1.785988810,-216.27504851909537210735970748,218.06103732909537210735970748,
0.0000000000000000772888862,20907415107953165745254488982,-20907415107953165745254488982,
-1.485468086,1098873834659.7188065619369504,-1098873834661.2042746479369504,
-0.0000000000001912006367,376767925025129839081473620.86,-376767925025129839081473620.86,
-0.00000196925731,2364777745042840830569.0629950,-2364777745042840830569.0629970,
-0.01124434042,-3023934446.9907434564652205070,3023934446.9794991160452205070,
0.0000000000000000000036780563,29750.841071617726280945073426,-29750.841071617726280945069748,
-0.0000002034988839,-143502336.20399070611853451212,143502336.20399050261965061212,
-6220.23742,16224311100336142953142.041390,-16224311100336142959362.278810,
-0.001289644956,-3215483410088624598285.4054218,3215483410088624598285.4041322,
0.0674023809,1605441527787583206.1377896143,-1605441527787583206.0703872334,
-1398920.857,-1401308.2758432396866228305726,2387.4188432396866228305726,
-124.8543481,-33797626857232211931.779722918,33797626857232211806.925374818,
1210689959,-1575964469945176958157798231.2,1575964469945176959368488190.2,
111004463.8,-526424985554430113.3156506658,526424985665434577.1156506658,
0.00007531630,-1.5402315440698747340743070136,1.5403068603698747340743070136,
0.000000000002097809305,-2514275681462.7764654284350634,2514275681462.7764654284371612,
-0.000000000000000001403898376,1602.6747510781734974532765277,-1602.6747510781734974546804261,
-0.0000000000000001523836886,-383027.05323096941039389533290,383027.05323096941039374294921,
-0.000000001607988538,8314287512326425366090.230459,-8314287512326425366090.230459,
-0.0001497932169,7748508215.84004734842823896,-7748508215.84019714164513896,
-0.00000000000000001917350635,-1900940122051279048901237608.7,1900940122051279048901237608.7,
9341424.70,-15278974536683983.774458127428,15278974546025408.474458127428,
-0.00000000000000822867599,1742.2518849796181276172475568,-1742.2518849796181358459235468,
285242.777,-3436769057682.1577468250434398,3436769342924.9347468250434398,
207.2502046,0.3735073755603283493275015377,206.87669722443967165067249846,
-11.38664067,2014272.3132484564764401535505,-2014283.6998891264764401535505,
-0.000001695379399,-22551620538120110.053424551897,22551620538120110.053422856518,
-14776529.16,16437502761511788851450579.948,-16437502761511788866227109.108,
-0.000000000000876049633,21895492198743247437322430513,-21895492198743247437322430513,
-0.000000506082365,-2245355293222383345351614.1602,2245355293222383345351614.1602,
13064.76195,-454063613814032475792.3875889,454063613814032488857.1495389,
-0.001202231485,14718649874499358620149057.208,-14718649874499358620149057.209,
28035.3633,-260969584999766.55209495000103,260969585027801.91539495000103,
-0.0000000000000000000693096106,-24628034769763.237658472364997,24628034769763.237658472364997,
0.00000000000001992724145,15596347721.555798801527618204,-15596347721.555798801527598277,
0.0001787950519,-19585389684298362734.547750453,19585389684298362734.547929248,
0.0000000000001359608594,-2003701240935870239604.0303691,2003701240935870239604.0303691,
0.0000734114489,-24214713602111203742.39188121,24214713602111203742.391954621,
0.00000000000000001979333799,1648063091368777573.4508709405,-1648063091368777573.4508709405,
0.00001805180863,3680351642485067275806.4322434,-3680351642485067275806.4322253,
-760329.576,-136603100406685.19724096520433,136603099646355.62124096520433,
0.00000000595708963,1348.3956638812506189421771813,-1348.3956638752935293121771813,
0.00000000000001979996168,107743821046418675563504932.27,-107743821046418675563504932.27,
-0.00000000001796842090,-3825598371908945573696760.018,3825598371908945573696760.0180,
316123335,-278286743688932813778088.9588,278286743688933129901423.9588,
-118017.3757,-1454.531883822555591146423603,-116562.84381617744440885357640,
5821.82024,-159927.15699555363579744020869,165748.97723555363579744020869,
-0.00000000594516110,-931627925612622821163889596,931627925612622821163889596.0,
-0.000000000000000001599795012,818338395.8370660575208919153,-818338395.8370660575208919169,
0.001535672977,-2985361976690279972269050467.6,2985361976690279972269050467.6,
0.000001079644017,22785040178743609.597907484991,-22785040178743609.597906405347,
0.001407808989,-170.47173074598291703497509953,170.47313855497191703497509953,
-0.0000000000000000001911113998,-373052.89038861841296089063793,373052.89038861841296089044682,
-0.476756357,-1674375458904297256.7048856927,1674375458904297256.2281293357,
0.00000000000001388772866,195.7166992924358709709858984,-195.7166992924358570832572384,
-0.000142753703,161839716743266314184.98416390,-161839716743266314184.98430665,
-0.000939609887,30525921420.154897817241299954,-30525921420.155837427128299954,
0.0001668903644,-172905156486391766.98362821323,172905156486391766.98379510359,
-0.000000646655419,2784453587414.0835483433599560,-2784453587414.0835489900153750,
-106.4105146,775900517451.1204214308795748,-775900517557.5309360308795748,
0.0000000000001350611441,362882.19025987530314838591219,-362882.19025987530301332476809,
831770.267,-89286502528186874907368.84446,89286502528186875739139.11146,
0.00000378322982,7083431875555602195478231.686,-7083431875555602195478231.6860,
-1253704.767,236.92104752512187502903237792,-1253941.6880475251218750290324,
0.0000000000306548111,14.142405382415491205308546,-14.142405382384836394208546,
0.00000000000001842684852,3655675.2785095967302196920270,-3655675.2785095967302012651785,
17077000.82,-2188919960599.6407001547189331,2188937037600.4607001547189331,
-110.9935543,-34.112760129327064610195386021,-76.880794170672935389804613979,
