D1,D2,Result,Error
0,1189473084606976960965.3288087,0,
0,-260929079159183902404.74000660,0,
0,-32290990146821739799.412821040,0,
0,-304209101946601420.12093939410,0,
0,123.90064865123272441271650379,0,
0,59940.99540927450484485269800,0,
0,-67020144.68958173613325044932,0,
0,11754160272860766636697.573860,0,
0,99328131925370077.94690732559,0,
0,-3917334.75913789074787946633,0,
0,580830275652932093797857794.2,0,
0,-601030701347226561851185909.5,0,
0,203839.64530088864227099323249,0,
0,-2347.0302894583562646998136847,0,
0,2601357.145968545359185960720,0,
0,-82850394967417133015768.25641,0,
0,656791191253974801067902.0798,0,
0,-28327977959496428.214320622849,0,
0,146531440032450622980843337.45,0,
0,35252795.260015655464599634738,0,
0,297047.11064971489281996508377,0,
0,-2818172.8871083283992410841644,0,
0,164900688846932643.68938703257,0,
0,286188709493046300445677634.3,0,
0,-1688858883032.1813846499829730,0,
0,161328.42406386775111344823123,0,
0,3678799957683149001042376.4586,0,
0,-24413122699271146.33958809290,0,
0,392991988671403533833.50360076,0,
0,-246780421280296609.53181163737,0,
0,2668037541.3802237230752935368,0,
0,-3613926254695534711678583.7011,0,
0,-14704274467377165886142.860339,0,
0,171889174.75797275937739543391,0,
0,178.14619593352453080667939580,0,
0,-17776663144941176180471.21644,0,
0,-559896851638374.7917482662783,0,
0,27863544247108897459826613.717,0,
0,213659828724954666813908.24034,0,
0,2882148831908325.221060020569,0,
0,101515607650581591.6873390831,0,
0,3362207487401391.8041241845848,0,
0,1479337508447826304052.0258525,0,
0,169415247516354293996.12549354,0,
0,-496768855438.8800281580391016,0,
0,3846734840432136915924421987.7,0,
0,-350922.67120420244223814164786,0,
0,-232224653554.83838486786208391,0,
0,-16160280611878494553050742.192,0,
0,-877.5768381003221340011563381,0,
0,-2389168909459203892751178.7098,0,
0,-21888466269996089109103006.726,0,
0,7918160.413278859219507304901,0,
0,10664989.555977233476868010664,0,
0,-3405159991557.8938107141078346,0,
0,-11.125505016437840017378805948,0,
0,2972059588631522716868.0801236,0,
0,963661.898015726596923882722,0,
0,23906195.155411430265734002311,0,
0,603573762481342696093542385.1,0,
0,-2868316372206572.7006601002278,0,
0,293371083081.22624368346124205,0,
0,-757594579493133323761.1824548,0,
0,-16849089651595733827710965.872,0,
0,12743462682987008.200043077480,0,
0,-1625997382815503398750442513.7,0,
0,-74.67339886191652877497468609,0,
0,-10.189465415790585907523633446,0,
0,-286399342797660.55479240125269,0,
0,219118111403.38496708004005850,0,
0,55714788204804759578.85922850,0,
0,-377453636476192422.31871213614,0,
0,243547083358.73152450532951740,0,
0,344400614712023.92326673554538,0,
0,-443586755.6938734446194556744,0,
0,-392297358814058184910154553.58,0,
0,0.8522423915024345312517587203,0,
0,820473534515920.0724417430089,0,
0,762187159410.8322046169068456,0,
0,18263738786302034078370646315,0,
0,16153409158555.560297184686055,0,
0,-335063696807959197408954.4723,0,
0,2756030705933739.5979513317683,0,
0,42038733.93284564331940267082,0,
0,-3373751613288.6949895239061944,0,
0,-723606762582077645928109716.0,0,
0,107759311137134.99698729345964,0,
0,-2101779792342076711833363.2520,0,
0,3590.4202788862095328737739088,0,
0,8158953973963.621312713079263,0,
0,-729251736383228625770228.8504,0,
0,288479470323647.62705473365055,0,
0,-23779881393403313765169062940,0,
0,186309.39429934620838798519128,0,
0,4812.068830840909967127350089,0,
0,39580708963254761.550200298497,0,
0,-27925642372305890657065737807,0,
0,1093482994506721.8591183487403,0,
0,-16404551174600848794.661831676,0,
0,-259990865.39755459015698172228,0,
0,2809589967823529.1172142965825,0,
0,1852709.022834343782072365976,0,
0,3726.1229048851756632523414340,0,
0,-25949444.333457306173259342299,0,
0,-1517965272555.3508280657627162,0,
0,25415396.247764681148116158638,0,
0,6126.702213376175684757399563,0,
0,-858861829136714804620329401,0,
0,-442543728789464975656265801.6,0,
0,290473357294133948051.57530900,0,
0,1633754.6107183958905001631233,0,
0,-2644904556823.2338608202883827,0,
0,873195946418500491236.2533263,0,
0,34672329660177893195020845.827,0,
0,63219555677480502616358.75270,0,
0,-1797648.437685216672854092610,0,
0,9982.86405009299425051101759,0,
0,14437540022646.92751053116586,0,
0,-3562936616.8655865109819536803,0,
0,2796731998.7947066822240830357,0,
0,-3539882549396608658.5144424917,0,
0,0.7322514603244997803619705296,0,
0,2.7508000446467061834324903025,0,
0,27220167132866829214087451679,0,
0,230.81076128971307712279250103,0,
0,949857.6560039901087205311732,0,
0,38507299915045803733741.893313,0,
0,-213.47047264330531746751714102,0,
0,-4628843320279047784.002709363,0,
0,-20962725517595375907247.744105,0,
0,-3898.639469581636812081280936,0,
0,-2229.3048788822601539680052579,0,
0,-247353100086652267463438.05282,0,
0,-1560839.6011858625727684111437,0,
0,-2101.3583521286102302952337295,0,
0,-113553395054925759177249.79508,0,
0,1172960896902596.9775718751694,0,
0,367.42301827468424700396847322,0,
0,3857164261960512521200.2522153,0,
0,388485987176.53484078160380943,0,
0,147305.50176671631356127514912,0,
0,-16615858651209654.663731693778,0,
0,-2213403228134664393849349.4436,0,
0,-114601369567.92928703353042624,0,
0,-376365844870521211.56356388143,0,
0,-1060801132632.0143449134574515,0,
0,-0.6499075172673081089831841619,0,
0,-508440868.5759760413638683924,0,
0,-303242832.96623371234687062616,0,
0,23764368549323685061029.986248,0,
0,-118846869447467548725659.65307,0,
0,-48222.49204654868433191420644,0,
0,3925988.8261517781483096838406,0,
0,-5700318.557277516780006412970,0,
0,-297697.48727084712537393131378,0,
0,-37250799060431.868296333905663,0,
0,-6176.722791834935108985880447,0,
0,-26046236951933609550.358652888,0,
0,1398439098026277.5202046295328,0,
0,-750790634.4342983307136246173,0,
0,77207160250325.80552831980571,0,
0,-11699415.634088477516584352083,0,
0,23358430.786476287205154790764,0,
0,-315956051117.15919079641466370,0,
0,36702651.587443439808529332490,0,
0,1347910987276874.982597658402,0,
0,-2821625007088331349190350784.7,0,
0,-31576144907841.805839911060658,0,
0,374331123247660.79586099762653,0,
0,4619528490990972992964.735155,0,
0,-18093500676545441.731368875215,0,
0,4.582987854403467582868265380,0,
0,-301796032117679717978791.23621,0,
0,286141410658738334.10699844855,0,
0,450946436856631194797079.9668,0,
0,-174836306444393465121554.04042,0,
0,20680194584156426.37913080560,0,
0,371682559207599517558.3404465,0,
0,74811124829679478109.46138799,0,
0,-266184736391244796326.44242211,0,
0,-3690560.1006903387087482000292,0,
0,-988633.0051956680886486660294,0,
0,2.1130096604848598095578812684,0,
0,-186003.72862374912451304198956,0,
0,1197.6420907478345728832156751,0,
0,-15187250349728678.841081561043,0,
0,62845532077246692.12344995995,0,
0,1860.8293870126874638326533839,0,
0,-2542758643065847753462.4602644,0,
0,3.1046718975061202236541640569,0,
0,-3152093651015849772994.8352657,0,
0,-753471101862711418579809029,0,
0,-1278.2607467604621028359974894,0,
0,-9655.577057385900201604239742,0,
0,-38360761449485075.470056706227,0,
0,-25858971.519857247044035892089,0,
0,-24913402048897767493.699338099,0,
0,2719348491561246515930.1634134,0,
0,3059137019.0685989390861534323,0,
0,24096448899437491750.302088146,0,
0,-30779416.547716836234693898794,0,
0,3121465249034109844024842.2782,0,
0,1439086545385563698.8135081796,0,
0,-153077229517719211403.60751502,0,
0,83304104663884912520.72174562,0,
0,187162442.56814438284261085168,0,
0,-34680.307546137042548621998350,0,
0,-289131970062244760.43003782924,0,
0,260217139211241917328470280.39,0,
0,32714751147477066507826660431,0,
0,351606528.64861817958854754216,0,
0,50467785497386.3781492437320,0,
0,-176763590362.01308368380262666,0,
0,-160308878212.0636866969778443,0,
0,-693880509902704550918656976.9,0,
0,12474450791.571722804398161421,0,
0,1.2947207026498438629147813752,0,
0,-1510562788079119.3328224558864,0,
0,4762.249180598826635411197870,0,
0,13572825524672842591.268629786,0,
0,28466253037714921674622559.475,0,
0,-2168214288526.0223594964906781,0,
0,13553.490923128969179363612840,0,
0,-43527417719484386697.74783131,0,
0,-167388185589452.67232942825647,0,
0,-16965331142.483372807867062390,0,
0,0.1387898478297356340957983447,0,
0,3024704397463.4491546731416130,0,
0,-36.528297982328175230172850740,0,
0,536.9781145848992562463332355,0,
0,-1115218914149871552237297.832,0,
0,-0.2930520840502757585972255415,0,
0,2212522984120.544925706232847,0,
0,595.504030201775580892081570,0,
0,34995099226557533684445693883,0,
0,1542504.6242887597035236201644,0,
0,-208700.99077912941863305288217,0,
0,-0.2271740001619235639971375245,0,
0,273917473156701261140.63381439,0,
0,-4669118156694376138881325556,0,
0,-545607.2837771353560545536840,0,
0,-11082.991332822537044947278059,0,
0,-15609558011764246377966.424182,0,
0,18078305484165876.477597523044,0,
0,-3.1391022750556424818760400743,0,
0,-2469833997793694811.9775682247,0,
0,3496112450978899949.1027841184,0,
0,17954301.349773292187840606879,0,
0,40607802.62215275726806147782,0,
0,1510770020533428085381353723.8,0,
0,-5155847706614.595951943033111,0,
0,-528907738017220.4636469535285,0,
0,3269960777073011.5155245186378,0,
0,-2839.3575967935500027190737518,0,
0,256864955568324041.45921408278,0,
0,-15.810298408066752790496900064,0,
0,23646060.465160955145476039246,0,
0,31509700507637270466937.475756,0,
0,-1459870.6264592080667953780422,0,
0,-1968647394894505561206288228.4,0,
0,-170696970.32877894726431771138,0,
0,35591673534068378734.025923436,0,
0,-33770204350448.377586480355532,0,
0,16608119726601.186716093754784,0,
0,-2328801893398833311544249.2831,0,
0,1243631.4024035945519608390523,0,
0,185336.55010702514343386194850,0,
0,-1844463.4691053870943346443116,0,
0,-355794159397416571294.7991484,0,
0,88386118126430.88741917045720,0,
0,2559.2745203804707635792634149,0,
0,280151221530991306501074536.46,0,
0,177775440356351.95221750012430,0,
0,-249229579437300788119.84516200,0,
0,27871417370940842.829992318695,0,
0,30944653858.516522557585436376,0,
0,2072372065888010448681131028.7,0,
0,328869.6306580842358670212491,0,
0,195744352707002523614775240.62,0,
0,6.833276587420505448164747449,0,
0,34630883589411.212204976979717,0,
0,2300984874952447473222.3624113,0,
0,-96831696794683319.80059559690,0,
0,2028895638.4612942512197171594,0,
0,-10807495413576556839447421.597,0,
0,-29986.64761416047966042362127,0,
0,-18733.800137964726889615402355,0,
0,-70559447.3994380942995396549,0,
0,-5234216.485124571457447496104,0,
0,-59654537201291151.62035462823,0,
0,118150916.23352433159211630659,0,
0,115020106180157767274388609.87,0,
0,-2335566.3680316861959313792547,0,
0,-29.584694443807805623776954336,0,
0,37217720199106408288633220.80,0,
0,-6700791115877106322716.540370,0,
0,3308774534655042798623001.9623,0,
0,-3259253484.4768998457701154223,0,
0,-246962022288817580485776.07399,0,
0,-392957236110.91838804873823675,0,
0,-2530.5889217007926042421917550,0,
0,-413.2339132786958678305226558,0,
0,1.8288732407587601150920927972,0,
0,3939.7081603116687589739743883,0,
0,37339060617506.734857180741550,0,
0,30361581.961955339344459723699,0,
0,329331736934545534835091.66897,0,
0,-21989654167851025.733563604474,0,
0,1069695045701447388271128826.9,0,
0,1853805712084288.7265699551679,0,
0,-0.0213556525218618309612768363,0,
0,32297127302426573271294.752235,0,
0,-460.3183865707362733756118647,0,
0,-900619367660377.4898600664116,0,
0,-11005041837154.562284831736175,0,
0,0.120617972078635677861701718,0,
0,-16816049.710334607890743715137,0,
0,-1537120722330483618994517.8395,0,
0,3202773359440056670018799909.0,0,
0,1.8147977492238386315192080635,0,
0,-20166.687373149566727555386211,0,
0,183640.21518393162181959662978,0,
0,-0.2261767139499185482954851270,0,
0,2365546.7895355168941074219002,0,
0,3871734020776.4633336504103901,0,
0,-31.337008209606916642537228047,0,
0,37759363061352473423.155526422,0,
0,-2134286666335.5268962884556416,0,
0,1938.0406638022283505060513605,0,
0,39612394747197.688272909115076,0,
0,158132329951226299.18619873587,0,
0,2817585763732598.0485559124164,0,
0,-3.8922377725143367704379434750,0,
0,106.90141618328567048102017369,0,
0,36020821447339077916903.442343,0,
0,-217160922738708787092.33870936,0,
0,-1163558679.3865234457359413377,0,
0,2681712657164424501.5966770692,0,
0,-84402853808965155.05301554033,0,
0,21393.249588863896779270046475,0,
0,2115018756787552059.0260974139,0,
0,3640.7772544623113698914873659,0,
0,-3073469979326639341.0520420067,0,
0,139.5186177774269500967168857,0,
0,349563546465838281879123448.98,0,
0,-276656980284623.83299642692931,0,
0,42227294.52137562513094734568,0,
0,-28749063334984240166519.326589,0,
0,253374250363551.12394620144277,0,
0,-718282651173274192425.0751437,0,
0,109353704.33024271874428942890,0,
0,169007.56026650839623001432355,0,
0,-3362411296195966.4693743047990,0,
0,-270538166864588175743975.55155,0,
0,175240286635.39084566181492257,0,
0,-1518.2422099254700199201144548,0,
0,3314368858124944317632.2353334,0,
0,21886178985112526283857727.394,0,
0,9115494389566036517.134390912,0,
0,-3823965240368797677567.915670,0,
0,-3384783452116.5762058613757414,0,
0,-8896774836635.871023837436991,0,
0,-32368269089941282526702514.303,0,
0,-97616253660678265912380412.7,0,
0,-115720491697558704640642814.77,0,
0,2619700014093634.5860251859766,0,
0,13386300333052151532449.636199,0,
0,606313.6131114094806637830319,0,
0,2414.9113149992131154300614085,0,
0,239592.64998266111776018137202,0,
0,-3167546362883684436678.7326885,0,
0,-254.84269917588627551780433068,0,
0,-1947747313674033.8532314785625,0,
0,-16908171030.044358506469956605,0,
0,2987719589889548080364.4563530,0,
0,1677686599.9229022587543143058,0,
0,3984964246.72917408421652451,0,
0,-1401629377831.3506547433911902,0,
0,21815.268581111746805971559778,0,
0,50.38576166453829379547791992,0,
0,776.9790525964316020614303168,0,
0,1075209550318834070.1910073273,0,
0,-126456903449940.34857307107602,0,
0,2300465385722587.4951775426091,0,
0,-11248136039088596149624626129,0,
0,-154405293686813332.53936505031,0,
0,-352088450.178315544528817406,0,
0,3899.7641178367962763351175436,0,
0,252692700099663791727.60396714,0,
0,-24707.289180572130603522353574,0,
0,9636376835645401.825133195281,0,
0,137139.06356673679957725813942,0,
0,2278673180740282175906656834.9,0,
0,3633.8122948245026406114608505,0,
0,213130.11665032324481624967712,0,
0,19749.049602554421989379213422,0,
0,-202520642245873.23680244213338,0,
0,-265805268915.0418094567479386,0,
0,38263586.881430536917205546922,0,
0,1327957839557701843741.0860092,0,
0,1264648241314.4388631437241226,0,
0,9173708757578193216946369.895,0,
0,31030429816476700970.348932028,0,
0,-2812710.5440499440546163741055,0,
0,3711643.8211527064600364720138,0,
0,12260477452562547401947373.238,0,
0,3054161668422959498003421.2657,0,
0,197776282602936.82499520928966,0,
0,3762.6251434565784035379140987,0,
0,31615379968776.014199850976820,0,
0,205627973590635491209.43706680,0,
0,231239201.90813451668960714236,0,
0,-37672206640193459.999591948400,0,
0,-19605665236533.566428628080350,0,
0,-16.422345740654583065584310578,0,
0,-278857943.7571506092889295617,0,
0,-16696.609231373809945702725737,0,
0,-32135.789070775268138025685046,0,
0,-99570834799523.08970848228023,0,
0,-37704723312458406095619.488691,0,
0,30813547407459329770514187172,0,
0,-817584951394185092937237398.8,0,
0,28717029385009554.305848968471,0,
0,8780332237.835517111833488534,0,
0,19179270815046281.977380235191,0,
0,325231533026500088537.52220023,0,
0,-24856.993417623629495723372038,0,
0,-25103879821408.21308379365174,0,
0,31.721834945379088787657681974,0,
0,2706935773.4317773935561683281,0,
0,3167639488065584807389657355.5,0,
0,23302044053641.421683866491678,0,
0,1552382099.3768889251949069313,0,
0,-30381759084020659360.51505646,0,
0,2003954179225051492.4969416502,0,
0,-21328306171294320249788194825,0,
0,-2660912650990348007.3810060607,0,
0,32707037568054018.508799343799,0,
0,-5970.104351753507768489885333,0,
0,-329578025184.7458635746266575,0,
0,3796266553147675928052.7476997,0,
0,60392086339825440963530.59977,0,
0,138101636400540641.20443036270,0,
0,99.02337730416938664034771862,0,
0,-1901411.1099562331920813992012,0,
0,12847715.987629822008354095513,0,
0,110231881735.88638270636251474,0,
0,-3265350243602208650909174.1644,0,
0,-1486912162.1816527201327127922,0,
0,-100925355273593485253214.76727,0,
0,-29419.124362633190514217696543,0,
0,-26760962728.245924144987930965,0,
0,-1389128325881050789300.9787235,0,
0,262618967852372.34292091625052,0,
0,-1414034305669618424848.8558154,0,
0,-302563474923915820.8219531991,0,
0,-21040699217951699804833819.620,0,
0,37075521197253753.868606068784,0,
0,30401642387486665.666296034559,0,
0,-2610963558293043.9950518951900,0,
0,-3862819556246.6136476521701693,0,
0,2140988348.1236946214240879754,0,
0,27561927865847.52723579530399,0,
0,29.019312136568424515185387461,0,
0,324854548004108634.01715124273,0,
0,-406989112922559030.0729737031,0,
0,3629642.4025296691915478664967,0,
0,-939779873.3060909847890324260,0,
0,3364223035918878779608543773.8,0,
0,0.3270888135941355732819593541,0,
0,-236549827105866450164695645.3,0,
0,-45120540559381974055.77678595,0,
0,-3028513618.1490382434969776678,0,
0,-3672658780655038051430063.9823,0,
0,-26.778141602108141499666932925,0,
0,2.5402223588203374175517198644,0,
0,-13558227.032105226481603960521,0,
0,2807804587893094502601437839.2,0,
0,-13083998484.624708691926745350,0,
0,-5448.251769781625486040439581,0,
0,-6555.536286539410962984341581,0,
0,53.89223537836874463858736312,0,
0,-11907064467333376666.962735148,0,
0,38598081695993050679764581.698,0,
0,3344713.7942567164097744714173,0,
0,-365579706559361060353126.50832,0,
0,-513548040228791704.7997043009,0,
0,29017727523531556100989141.959,0,
0,1842226385134014778.4148731958,0,
0,15.782080688507531638982693117,0,
0,-6745833.268840357101562452816,0,
0,1150.9073346186429585861932243,0,
0,-338909529430918888124.56261182,0,
0,-13181878.642935945518385168773,0,
0,103800681257036615.2085316909,0,
0,2719235.7877789992868010366372,0,
0,-20185914452348966029135.379167,0,
0,292192.44114397818821672955657,0,
0,-361486087219807942097973.72859,0,
0,-15654821980534.087454531232317,0,
0,322384454786370868.66498591033,0,
0,13074492013.369581638292374101,0,
0,-301582.70328316636936145298293,0,
0,202675676189003161560762.82201,0,
0,461575471.0454944134626498721,0,
0,-37988638085549510.240737124908,0,
0,-32.608906861994028200625660412,0,
0,33269822750873917.456707540686,0,
0,27363.808740487090583236373326,0,
0,34150783719797.470010838462833,0,
0,2243129909092465.4865225507308,0,
0,-9569026.06042793139797883156,0,
0,27019259699.778600375563785984,0,
0,-3062676849651703848512.8589208,0,
0,221175581949.23011460580176084,0,
0,-21009333559634051.219539765020,0,
0,27480.264917008202385774703954,0,
0,6117507098.592001070116773558,0,
0,-33294.816963619609153185563346,0,
0,2582260189236753893901950.618,0,
0,-3058838226391685810.1713689543,0,
0,671938.1168337195950709754013,0,
0,346089499195806428796077.0771,0,
0,-22814520645911832544770.165099,0,
0,-96174086283981443892183.51124,0,
0,12661545231121.406750200469584,0,
0,-22565523431012217767143.326819,0,
0,27762754.576271914650485483256,0,
0,-33312618222419405579587467.69,0,
0,108872572691.21336987115795012,0,
0,-1100456179125913071233243298.4,0,
0,-12170506567.680183399106825889,0,
0,-2410657.7694228508792486953738,0,
0,109.54189305950301365473728367,0,
0,3294.7810019244630603788720571,0,
0,-1.8951820157899464283812783326,0,
0,-904033387185268915.4882210002,0,
0,-33078.257260988421843238984789,0,
0,35005310048123007215.828774428,0,
0,22224773552581621646599.874794,0,
0,-364.33998218494493062636463402,0,
0,-976548788750788.3951217794572,0,
0,-3622966635096740895050.6213276,0,
0,-25.193112888137326416515987423,0,
0,-2034590.1885078168881054992550,0,
0,2836066756090107308435.1831823,0,
0,-19708917842464981022999023.628,0,
0,-20740641198907097496.84146468,0,
0,3858677200952780767655.9474288,0,
0,-19012177395222179816.37855557,0,
0,15267.960369788927387507932269,0,
0,16280394223176.760376105978241,0,
0,217802130.12968671787340168316,0,
0,30.069112411416498262191650676,0,
0,230739497109815585.80173433837,0,
0,-791703627152874193281.8500700,0,
0,33829986263635314321211924.136,0,
0,-17866706.062649645005210287205,0,
0,-258729646669519.44537975674309,0,
0,-1432.8144676949075666337711488,0,
0,-13172730.223576824349669145120,0,
0,-20119626357.615237381590462488,0,
0,-631168761449945.3957849049254,0,
0,6014810939151652592212.787569,0,
0,17642762329840437157490.129834,0,
0,-1940120783113770.783897760655,0,
0,-24056.149271338759710918474643,0,
0,-37785660634627293.801194452091,0,
0,-313.54468756757883406638103462,0,
0,20.043289065856616161235823627,0,
0,34539202129681323325.049786064,0,
0,-14808321555663045083138.418983,0,
0,57799077746425421533751708.53,0,
0,31271910191704432513633582707,0,
0,-191226626490241154.99788025990,0,
0,3056.1550040784896145072083067,0,
0,-393053869880954742258177.07272,0,
0,96099131207389722191960638.85,0,
0,1157876601219.6503870671129229,0,
0,-22078020695044078627854.077814,0,
0,804880401692723227418.5112082,0,
0,-32697969585154275335627892.991,0,
0,131604027236.80897059772852020,0,
0,-29145380324843156267718032832,0,
0,-29881841.567352886164186184908,0,
0,-109365592040659640430188.3308,0,
0,70850503883055693568.75344992,0,
0,38252637.666061567324982875922,0,
0,-10493653188838385978998.254298,0,
0,-20.406766065669754178024967314,0,
0,20546.046124702092714933521080,0,
0,-115920929425183440870885.980,0,
0,-1333519337695888733897429766.5,0,
0,210030956955262067586140999.66,0,
0,-23.765922722129026299702414055,0,
0,327897.89049254082839565376392,0,
0,6626985162032.716418803996286,0,
0,-23791155637375814357239.039646,0,
0,-2670377.8165693180254988532018,0,
0,-1729490225.8215538409560095693,0,
0,-1186957302945172.239002840159,0,
0,-88.56275676313868164370865430,0,
0,-1493308320467936173085749.284,0,
0,31991051842873869.616368920657,0,
0,229.93031335526147099915039560,0,
0,-2272.0882576024606120287517508,0,
0,-37949436140543179919744374.606,0,
0,-15402916239432.934356562550741,0,
0,387689253466331281.39794486977,0,
0,801593.6105823248696983351100,0,
0,5.196176032640617119873909617,0,
0,-30245124602104460224574185816,0,
0,-27958964067709198228038256.753,0,
0,-2998795.2404787239171195082736,0,
0,-2871002642.6983732185660483166,0,
0,221995422597623234189.55037669,0,
0,-266164299427.06313639083419639,0,
0,2.1088543435076748635573285840,0,
0,21043188660531.422887779437810,0,
0,93671742285924291.26711700717,0,
0,33124573.473725165952888794871,0,
0,14564579.159400050655214258551,0,
0,35523319416.340140146266963351,0,
0,-3840788035.9133186706949968970,0,
0,-16190948483432.809154141187278,0,
0,2599538691601060888447076.4204,0,
0,-26769469496005374270189.789553,0,
0,2219654.2895831864866478819480,0,
0,307852696574768.82098915520741,0,
0,379353077743007824427.62207740,0,
0,44097306667761267909909123.51,0,
0,-18296.006032995269710942762872,0,
0,5405783365993798.135934276613,0,
0,16969444883288.959548473504291,0,
0,3801559.4311017117671055597930,0,
0,3230571.2727241127113946516294,0,
0,847363938434330294562.2094456,0,
0,179361106408411018022924.63620,0,
0,-38578.138640714860166466387949,0,
0,72909641231415182.53255806791,0,
0,2.3669027363863320475732813488,0,
0,-303361955584329765314471092.75,0,
0,-2327112787717973964925.4750821,0,
0,780441629983042742446717144.8,0,
0,17269985905993378107.85799032,0,
0,-31608.351846437599475469437060,0,
0,-26504.530640120203625504094438,0,
0,-1174881754219981014.6843614718,0,
0,5373559100575890.25060516305,0,
0,6209.287584623046827004534791,0,
0,3321230547555.9471335055992985,0,
0,1640413118460274579091860.3407,0,
0,1015875363555991272840.0914550,0,
0,42137498336332.24198638268168,0,
0,-957132559557.7843797874650218,0,
0,-2957049343497805954286846.9783,0,
0,35116836836.568361200584252577,0,
0,222051641781458006472.43583477,0,
0,-26983371784047.032230180148145,0,
0,-1663438246.1320015648007351418,0,
0,-739831246545405769490799.2270,0,
0,-34016190101233849885014.615757,0,
0,-248570008477631810647790.54072,0,
0,22825434398292727.490445094427,0,
0,-737127492560.6233149750802155,0,
0,1717573531953886966584.9134658,0,
0,2865743052169345823.3544959096,0,
0,18992.644978705868384830322939,0,
0,-827094933503348297681477.133,0,
0,-8206537644.704842322191707378,0,
0,-18195771330664569097939.672727,0,
0,-20693190324898621.191537401856,0,
0,-1675016221510540182336394.1438,0,
0,-21009651706531016625309772001,0,
0,-225251604335128898.7035545947,0,
0,198962591.43872747110963513151,0,
0,3247411807402476087351926.2407,0,
0,-5794289058172112.430905057943,0,
0,-253235.28967843119552318403970,0,
0,286.39497261238788350205877137,0,
0,4266130196977928.495884854569,0,
0,-13805014808146845136271813.047,0,
0,-3.9186440295992502398248902493,0,
0,2421904.5018797298856158227359,0,
0,-25739671059638225.155934537278,0,
0,-378330442073.66937515781633562,0,
0,3891582028854115423038013.4500,0,
0,888.2363961930045907840945689,0,
0,36865200804537862109.376781705,0,
0,-19420661327188568422.779469515,0,
0,2357399523081634533702812.0339,0,
0,177811360744433706.63391054287,0,
0,0.2063063461226251066434721456,0,
0,-142666599215578067547.38939947,0,
0,0.8744384509881432559291297590,0,
0,-35.189946866783319282787115316,0,
0,326671812557527668095.24338266,0,
0,-90921.22350522842047449071566,0,
0,-24608306.06644619603241487560,0,
0,-119717272942902745699.70752313,0,
0,1961752884121436458315.4348434,0,
0,1353058637355.0863440475624528,0,
0,-43146186209.57640569175989346,0,
0,-299586971029984407821699.7033,0,
0,35493160.007742162535266968739,0,
0,954.1665387300404951837845715,0,
0,4018505515079.205692670149336,0,
0,390792856505544536559.62345819,0,
0,18440265.615491171956293447339,0,
0,331758402829013498353514.40530,0,
0,-38713635.395042927561597338013,0,
0,-122474810201133916062688.52261,0,
0,-3182595020050034935571946872.2,0,
0,2190545528.819280141019494098,0,
0,141741764022623.50054934968308,0,
0,394923811358505306.20534349369,0,
0,343057082595.57432575822649976,0,
0,1924987298445963785535427496.2,0,
0,-3480783478039525.7428033602905,0,
0,228107550889.65597588063521733,0,
0,6369.778426442986695653798912,0,
0,-3716572097818586019.6983670946,0,
0,-3.3620773038987795208323689691,0,
0,1854462437945.9810352455492231,0,
0,-29691631176.698566867514145903,0,
0,-3254646198.3971589674253805627,0,
0,59652364591096812809228.55145,0,
0,53299284844731150227141.77068,0,
0,-14.232121694669926502676766950,0,
0,6657721735961998714131971670,0,
0,-1129272539709253.3480042786091,0,
0,20581621165312602133.002373783,0,
0,14715546964592182354.339442016,0,
0,392105947090.55690451059277528,0,
0,-386059634.18093158370754958184,0,
0,-3191466898050.7737506435466648,0,
0,105.10240633382041076946848801,0,
0,33919404405.175595314336379023,0,
0,1311744.859911361557274003800,0,
0,3639377380.7211251798965308067,0,
0,-2570991.2327636935256183360327,0,
0,674873638399969818.1750300371,0,
0,-321940.19831772508340920707630,0,
0,-3288760307861021297224469.4408,0,
0,233957600465733050985.25454451,0,
0,318321701.10250177709673331736,0,
0,74009062029825698187.78482952,0,
0,-1.2177841694690630654980583022,0,
0,1058250242895132043.2537752820,0,
0,-197897922668316207861784080.77,0,
0,14.867686707792502934869463653,0,
0,-30001165935281116585248.690558,0,
0,31.006938349847600887731739971,0,
0,3069295202064892363278.9046052,0,
0,29.03121228193369736536423269,0,
0,-21909067524111172112747.908755,0,
0,1701201002132499848289.9216809,0,
0,2.9205500776014508806977939792,0,
0,-252.28453565343211354722932129,0,
0,14610518635708309.479756950929,0,
0,-107927664765.34740199984846490,0,
0,324596932572.18740376822259825,0,
0,8362319942427.976908388072387,0,
0,1897518786516680938.5719420726,0,
0,-2737499624757967114642298.4506,0,
0,2162518.5487756389459162981187,0,
0,-1789359065626121395953.3249355,0,
0,-1307613552206823738380800528.2,0,
0,-822115168913038473.3136191853,0,
0,8221617156004186490688.372310,0,
0,282790024769064.06296454760301,0,
0,-13763447278991.85837987276802,0,
0,-742.4207003549692477327043413,0,
0,0.3638597213874368191261994931,0,
0,-30615622810769.958893724951133,0,
0,-89.84514298658939854466220730,0,
0,-224520623384726778897.91848768,0,
0,-27857318637.082803794674163799,0,
0,157013257420136.92586936422540,0,
0,17872660101198034175242668209,0,
0,-203856344974.7074254450795072,0,
0,-4533385.569767552636411311281,0,
0,-58125207657.18640231374576128,0,
0,3020116109110707328113.5409505,0,
0,1859375.6938187323883406375767,0,
0,22.873090332053860169696569817,0,
0,-255489566335394459717903521.82,0,
0,-2192281735531684726610685.2908,0,
0,1954187261609180222690594.9106,0,
