D1,D2,Result,Error
65456622391105595012557.04576,-35918973846211.7888,65456622355186621166345.25696,
-1967152787667.4818164977041408,24.09010765068500992,-1967152787643.3917088470191309,
2.5587889144698159084077056000,643583333569.9734528,643583333572.53224171446981591,
-352.8118589940514139534262272,0.000008562653921808482304,-352.8118504313974921449439232,
1087055.1174954018819706716160,0.000009154571767488970752,1087055.1175045564537381605868,
10041423.745759517116781821952,0.00002223197002236166144,10041423.745781749086804183613,
126236777856880630391940055.04,-2830.286210004418560,126236777856880630391937224.75,
-243379.98658965787181806780416,-5656763733.205057536,-5657007113.1916471938718180678,
1165531311474.009277584113664,7038256074385784832,7038257239917096306.0092775841,
2041278097540050.3372188483584,0.05205669863636336640,2041278097540050.3892755469948,
236767891.92509396544519143424,-6303769873101094.912,-6303769636333202.9869060345548,
-3661961507509414444282.7800576,8997119232785252352,-3652964388276629191930.7800576,
-2817598.2003401147774895390720,-212859.9651757064192,-3030458.1655158211966895390720,
-9325766648134236482429779.968,-38266443154.47230464,-9325766648134274748872934.440,
284470.07894565305789613867008,34441243489929789.44,34441243490214259.518945653058,
3.3044822404171121879827873792,-0.00000000057264485424955392,3.3044822398444673337332334592,
-28201120377674571761.198301184,0.0000003462055365007376384,-28201120377674571761.198300838,
340507245022086362994405.53984,1760628740989124.608,340507246782715103983530.14784,
2332.7972237888272780643794944,-0.007467949457653366784,2332.7897558393696246975954944,
-1573416500438535.6576251183104,-7674841180512714.752,-9248257680951250.409625118310,
-208082.4515254476423842234368,0.05508043549913907200,-208082.3964450121432451514368,
21247672200461300066773.106688,5215089049039.011840,21247672205676389115812.118528,
-71018558857.41591631667134464,0.0000000006864792734826233856,-71018558857.415916315984865367,
-1981916355207016521.0064748544,-0.00007677536762117226496,-1981916355207016521.0065516298,
3.7780777625722433013593145344,-31782443298146.22208,-31782443298142.444002237427757,
-378214090698.55228251816853504,-0.0002432380884716879872,-378214090698.55252575625700673,
-3928321099224640446598742016.0,0.00000002239518393357041664,-3928321099224640446598742016.0,
-21072322.431917516970690347008,-89712339716984012.8,-89712339738056335.23191751697,
47148202888039.72110320926720,-769.2637751165845504,47148202887270.457328092682650,
-2003942.3210333479369225273344,29870922018.062336,29868918075.741302652063077473,
15965886141250500.543698173952,-0.0002585255250571034624,15965886141250500.543439648427,
-13321154436437.082193017176064,0.03147879323348762624,-13321154436437.050714223942576,
-138284.45026658947353712525312,-531269133473.2054528,-531269271757.65571938947353713,
230999851094052731.74344466432,0.000008102978299560460288,230999851094052731.74345276730,
-1532.9516931236558672649781248,-86870115774.22938112,-86870117307.18107424365586726,
-39.207455397870764049884512256,0.000000000601727374890893312,-39.207455397269036674993618944,
-7629387313.472287187549552640,-84591277638177.25952,-84598907025490.73180718754955,
-1067815844111379139517.6382464,0.008854400793843859456,-1067815844111379139517.6293920,
-16183719720626728570.049265664,0.000000001792004215820779520,-16183719720626728570.049265662,
-1334337.558726245752969887744,-0.005870756458638868480,-1334337.564597002211608756224,
28540669614286087551503564800,0.000005856731358897897472,28540669614286087551503564800,
33331293219192618764537.430016,-68.09652050599608320,33331293219192618764469.333495,
-361.21781540263059810540322816,-1548436255392399.36,-1548436255392760.5778154026306,
186719821.02369990361531547648,4478939.630258880512,191198760.65395878412731547648,
30954605397130.122911008423936,47993.27573312012288,30954605445123.398644128546816,
-260372390282.93336607013994496,-0.630795872464011264,-260372390283.56416194260395622,
34029.334469437501946606911488,7.131700724362117120,34036.466170161864063726911488,
-219908723.34577221243448066048,58.32194756196696064,-219908665.02382465046752002048,
42.53001623700075795321978880,0.00000491349897954459648,42.53002115049973749781626880,
-640948795.0083321895906705408,-359844716.679790592,-1000793511.6881227815906705408,
782892.0283881357589352546304,70382863195454832.64,70382863196237724.668388135759,
0.2468877989668285583357640704,4686.258028054315008,4686.5049158532818365583357641,
14898058600058704264953856.000,0.0000000009161789159382188032,14898058600058704264953856.000,
256659770531607589673.38532864,0.000006273296384351272960,256659770531607589673.38533491,
-1789244985142230121069936640,0.000008038369948340322304,-1789244985142230121069936640.0,
3.7239098984133239980966281216,-6952926601906.487296,-6952926601902.7633861015866760,
2897938279165371489.3916340224,-2271359361.039204352,2897938276894012128.3524296704,
291337437994501990410.41760256,-0.000000002750825110255435776,291337437994501990410.41760256,
-3648322813200122511.3767772160,0.978358228217757696,-3648322813200122510.3984189878,
-12.402376070852025027462692864,2134681557376.434176,2134681557364.0317999291479750,
126609242.33836588500986626048,0.000007399031162586267648,126609242.33837328404102884675,
94306101938166906158.03445248,-0.006977360516234608640,94306101938166906158.02747512,
37639252526535.222626025996288,3277020082177310.720,3314659334703845.9426260259963,
221394522619.08213333063892992,0.000000008984225835451940864,221394522619.08213333962315576,
-1891510559602220789815207526.4,0.06043486771835043840,-1891510559602220789815207526.3,
215457941266.13704493959741440,7.408737316228825088,215457941273.54578225582623949,
-26657399305.650638779572027392,-0.0000007024466244363354112,-26657399305.650639482018651828,
-361090536188935935466972.11904,-5389769088409010176,-361095925958024344477148.11904,
-1135666222820137472726191.3088,89769883774715166.72,-1135666133050253698011024.5888,
188691592.39093407316497661952,1051671047922.778112,1051859739515.1690460731649766,
246140.55825789073181890314240,-7986.859413421948928,238153.69884446878289090314240,
-5963129704101786366.922194944,-70009261342043668.48,-6033138965443830035.402194944,
23716297691096704.713788227584,0.09100901538330574848,23716297691096704.804797242967,
-2924290.5026944033779485769728,1014752.316500213760,-1909538.1861941896179485769728,
1787198021894672.4595943604224,96174547510545612.8,97961745532440285.25959436042,
30.749277271389832211307954176,0.0003621311974953975808,30.749639402587327608888754176,
-937563351.0027766628798693376,223425835979.4532352,222488272628.45045853712013066,
3042792857015.8874171233271808,35075.32286918656,3042792892091.2102863098871808,
-12615456293215339576.553373696,-32389017535040.71680,-12615488682232874617.270173696,
203312.34449998035537675419648,770319516732.6470144,770319720044.99151438035537675,
-592383343530.5046226044452864,-61.98247564635013120,-592383343592.48709825079541760,
33614392172311626354016.649216,-8115326880.292274176,33614392172303511027136.356942,
-3121.0568433400196727968890880,-3997066951305.199616,-3997066954426.2564593400196728,
286623920.04582962219444076544,-5.992141786431094784,286623914.05368783576334598144,
57242060544598065787562.88512,-0.00000008721136299475468288,57242060544598065787562.885120,
-3471226778094578478477.4234112,-4180.521626040795136,-3471226778094578482657.9450372,
279836537593782020389575.06560,-0.00008949209199015886848,279836537593782020389575.06551,
701929.6228261107521160216576,-28222277475505274.88,-28222277474803345.257173889248,
-1661348285136444.129108033536,92143705756.76342272,-1661256141430687.365685313536,
-96.97786876681963953224417280,-0.1225922582700621824,-97.10046102508970171464417280,
-319.354313048684858192166912,-8168743319.833149440,-8168743639.187462488684858192,
-251946205359270.39276095635456,-416297068886228.9920,-668243274245499.38476095635456,
7579991802783328467643.531264,-753683392985300.9920,7579991049099935482342.539264,
99.77883603756231239468580864,-0.006803558454079258624,99.77203247910823313606180864,
-3197422314744853.037240549376,-51198.84308579876864,-3197422314796051.8803263481446,
377333398.49535273014690578432,-0.00005497896419094167552,377333398.49529775118271484264,
-15.422170296586039249319493632,-0.004470618015158763520,-15.426640914601198012839493632,
2463851325695176.025380487168,-61285337557253.48864,2402565988137922.536740487168,
-24057265814368882095384.690688,401981329.5673311232,-24057265814368480114055.123357,
-322236992201443875621542297.60,-471363492269.3132288,-322236992201444346985034566.91,
315068733737080.84838030901248,1951.22919762821120,315068733739032.07757793722368,
-38133.284869942246446978826240,0.5119135970658091008,-38132.772956345180637878026240,
3355830573239922800.0386678784,2895550114967.846912,3355833468790037767.8855798784,
-26198.384250498041137065885696,685870335596.3768832,685870309397.99263270195886293,
-889721773743.168754521473024,-3.288212693936242688,-889721773746.4569672154092667,
-10823957.208181022516823719936,6919731375.20132096,6908907417.9931399374831762801,
-13168440759779868456270.168064,-0.00005653121721197133824,-13168440759779868456270.168121,
-284202232775105117.41796089856,43696.46838723117056,-284202232775061420.94957366739,
385243037506996247854.64262656,-85071367192.73852928,385243037421924880661.90409728,
164322050555.91874967199809536,-11925695245372620.80,-11925530923322064.881250328002,
111672.66850465452146645008384,-7265993171.908165632,-7265881499.2396609774785335499,
5975264913137420.269162332160,0.8499124595222118400,5975264913137421.1190747916822,
172764.41069159019593861169152,-0.000002384241443859333120,172764.41068920595449475235840,
22663504375452190235577810.944,757.5027759756345344,22663504375452190235578568.447,
-14235059.799427163801159467008,-557740830683.1425536,-557755065742.94198076380115947,
-356347433905520474.0834000896,4.446377507502948352,-356347433905520469.63702258210,
3639.7886889981866339972677632,-53.60008422496403456,3586.1886047732225994372677632,
201103645.73440763066547437568,83264.0231361478656,201186909.75754377853107437568,
3385686444.0557809722336477184,-3.983149990250807296,3385686440.0726309819828404224,
415981.7582417082742271377408,-9023.636068812980224,406958.1221728952940031377408,
-2302103188262491.9649726234624,348978.1036760432640,-2302103187913513.8612965801984,
289090507798434180442.12707328,1305980176.097607680,289090507799740160618.22468096,
0.2446778716481005245683466240,84127.70695733313536,84127.95163520478346052456835,
-0.3042748837550504324020305920,-0.008878330723824566272,-0.3131532144788749986740305920,
3.6795999171024884507179220992,4156578007999315.968,4156578007999319.6475999171025,
4536430220135680574488576.000,0.00000002306658928445882368,4536430220135680574488576.0000,
-250.59491125824368800878821376,0.00000002288951821961527296,-250.59491123535416978917294080,
-366956720.15480972978165907456,-6.035385179319566336,-366956726.19019490910122541056,
-293.31871091067364627592511488,-42135526.21786497024,-42135819.536575880913646275925,
-312175242394217907.5714449408,-798435217472330.1376,-312973677611690237.7090449408,
-30016924782019944083879886.848,6063288.6541287424,-30016924782019944077816598.194,
-111083158.7100607965787324416,-26355292042753474.56,-26355292153836633.270060796579,
-2516782496150626544.4804198400,0.0000755941469893689344,-2516782496150626544.4803442459,
1783717285463985723219430.6048,-0.0000008594203742247583744,1783717285463985723219430.6048,
140352130867948.87747302588416,1071.120012753764352,140352130869019.99748577964851,
355530893.02184885773431472128,7972081277064970.240,7972081632595863.261848857734,
-290438986.55738035564252758016,0.3293726328137711616,-290438986.22800772282875641856,
-22185334442614381479188234.240,-68724498927158.55872,-22185334442683105978115392.799,
-34.206161268779266966487564288,-5.806672432731258880,-40.012833701510525846487564288,
-311022659202.89737242862157824,759969098238.8400128,448946439035.94264037137842176,
1624678679587.8244165911314432,-0.000000008504546948483645440,1624678679587.8244165826268963,
245363185530378.26369785954304,3200.999822463074304,245363185533579.26352032261734,
3368849.8904468238241848360960,-353621804.7071125504,-350252954.81666572657581516390,
12318122.116821858842058948608,-2147621.38760118272,10170500.729220676122058948608,
-30859.161887952517469818585088,-0.0000001124185433207472128,-30859.161888064936013139332301,
-29235781982.740667499515215872,-0.00000000372027571803521024,-29235781982.740667503235491590,
-78323348868898656696139.77600,101858080310322790.4,-78323247010818346373349.37600,
-697887452360.8430360538382336,27802665656.08669184,-670084786704.7563442138382336,
26096.954754421772872667103232,4526.349871568912384,30623.304625990685256667103232,
-807004617961783311.862857728,-0.01614137014364405760,-807004617961783311.8789990981,
-29185313406.502197021282140160,0.0004252318257865818112,-29185313406.501771789456353578,
2944661600041835865763427123.2,4859.847231630475264,2944661600041835865763431983.0,
23477697542005.545570029010944,-0.8554747436772360192,23477697542004.690095285333708,
-3925489981.4885790584225660928,7298.2145877934080,-3925482683.2739912650145660928,
3768785818453643325035.0923776,-6989572001610334208,3761796246452032990827.0923776,
392704946369854724180.33172480,-25124271.47990138880,392704946369829599908.85182341,
100321803958988305135294218.24,29708317047316.80768,100321803959018013452341535.05,
1118443992064784834856013.0048,65195360850207047.68,1118444057260145685063060.6848,
16231678248.399089389593952256,-1848.810591444008960,16231676399.588497945584992256,
769927658497807093430484.992,-0.05880374015696044032,769927658497807093430484.93320,
25642758.099501692607300370432,-90978.33157859737600,25551779.767923095231300370432,
17159432504.502508443611955200,0.00000005808740438009446400,17159432504.502508501699359580,
-349624388900648512030087.5776,-57885538898.54783488,-349624388900706397568986.12543,
32052.464459034847224298209280,-0.0003198592076681838592,32052.464139175639556114350080,
51921.09832334119004650078208,-2463531509420654.592,-2463531509368733.4936766588100,
204.99257817431783779690610688,53789052649865.21600,53789052650070.208578174317838,
11688381006421041.550001700864,-2.713709939913654272,11688381006421038.836291760950,
-2252420760605559581442677145.6,125610105873681612.8,-2252420760479949475568995532.8,
1003813044854003775053.1817472,4917.348142120173568,1003813044854003779970.5298893,
195645.12669599542500929830912,63280443.66833123328,63476088.795027228705009298309,
-1615857.8044386115389736615936,0.00000009090767648895008768,-1615857.8044385206312971726435,
15906917803404954694238.339072,892795314816.9945088,15906917804297750009055.333581,
-37305.025507630365368133877760,0.0008909565452577931264,-37305.024616673820110340751360,
25034701.505694402367358763008,954678664765636608,954678664790671309.5056944024,
-0.5860157211670728593368940544,98810.0816067887104,98809.49559106754332714066311,
97314990208996870.33475170304,-38.42729779719569408,97314990208996831.90745390584,
13884206508727743239881228288,-90453480948619018.24,13884206508637289758932609270,
282810140563612911461.77019904,3.349503049776234496,282810140563612911465.11970209,
2791697840875214848625161011.2,-51948021.1461373952,2791697840875214848573212990.1,
-27618043755949344563639877.632,-0.00004074608089003720704,-27618043755949344563639877.632,
145074182.09596230299048476672,-337258259770.7169792,-337113185588.62101689700951523,
1330945842593.1099241491464192,-0.00008463086907620851712,1330945842593.1098395182773430,
248.7952421102591249886478336,-78986747368785838.08,-78986747368785589.284757889741,
229310952.79955638720980320256,7738569.982560174080,237049522.78211656128980320256,
298727.1878062301333975728128,-371.8513381284511744,298355.3364681016822231728128,
-26591791117615993398.136668160,0.0000005626108374065086464,-26591791117615993398.136667597,
23360774256646887179.03691776,5446963282.399199232,23360774262093850461.436116992,
-34945375762477134.310021267456,0.08609744883839664128,-34945375762477134.223923818618,
-31573.740330664832011849433088,-0.000000002878534657131937792,-31573.740330667710546506565026,
1906070829264667956097.5286272,-253474301208113.9712,1906070575790366747983.5574272,
6104588524137539916.070387712,8458378506772938752,14562967030910478668.070387712,
288469513654457770302.99779072,-0.08886858600434106368,288469513654457770302.90892213,
171601853161281565304134041.6,-70.07252663981047808,171601853161281565304133971.53,
-16161980288076094.084598464512,-602771394682211.5328,-16764751682758305.617398464512,
-20499040127404969933.271990272,4888433885412589568,-15610606241992380365.271990272,
1198614279678889494561213644.8,-610035078591938.5600,1198614279678279459482621706.2,
2094661307.3037015162520862720,0.00000594049794431778816,2094661307.3037074567500305898,
2931156177924453262254984.3968,-0.0000000004407710041491111936,2931156177924453262254984.3968,
-3235155430429554.3265367687168,4552884110804.123648,-3230602546318750.2028887687168,
103291720.53148350609069441024,0.005158914312781168640,103291720.53664242040347557888,
28652253803167259965842784256,-80819414.33780535296,28652253803167259965761964842,
23699864612052825370.536181760,83902887151922053.12,23783767499204747423.656181760,
145836295123374676.35914506240,354379.5765245640704,145836295123729055.93566962647,
-180519335569.41542647727652864,0.000008026685730329722880,-180519335569.41541845059079831,
110951.97524298293331370180608,-243.0022513879678976,110708.97299159496541610180608,
-3491548657684147901.8376069120,160.3095448015339520,-3491548657684147741.5280621105,
-494432919988607645979036876.8,-0.6540565799680081920,-494432919988607645979036877.45,
-3119835608.0080846572383895552,732344.8577219362816,-3119103263.1503627209567895552,
-240390911228.76771612235923456,-0.3229801130120708096,-240390911229.09069623537130537,
659245.2995749334137635340288,-4726653342.22946304,-4725994096.9298881065862364660,
3397701323135147659697.6386048,-430.8922516623065088,3397701323135147659266.7463531,
132976695729.62193309792468992,0.0000000008074483339035148288,132976695729.62193309873213825,
-1541188542510820693.1073302528,6946576724687.585280,-1541181595934096005.5220502528,
-390309375630454895912.83875840,8366.183065214517248,-390309375630454887546.65569319,
263014709467216592.46453194752,-64.54069625104629760,263014709467216527.92383569647,
0.1955229729101416425697837056,-0.00000009054117554791907328,0.1955228823689660946507104256,
-13751585800478865042555535.360,3909582646488858624,-13751581890896218553696911.360,
-313831136512087333923717120.0,-0.000000006201895091380944896,-313831136512087333923717120.00,
-25818419378.212648436581269504,-70302896.3160621056,-25888722274.528710542181269504,
14630500530759706982553223168,-85054.92455469088768,14630500530759706982553138113,
28716316375409457.371367342080,0.0000000003873813956984307712,28716316375409457.371367342467,
-24389.317833020240481174421504,-1.357676854898589696,-24390.675509875139070870421504,
-1.3298370918171875746944909312,-235578061114415.5136,-235578061114416.84343709181719,
8860863595187495.561852878848,-0.0005327067968956268544,8860863595187495.561320172051,
98650922046.0264305094295552,-317270355.5714809856,98333651690.4549495238295552,
3027.2643860099643092020232192,1310940042985734144,1310940042985737171.2643860100,
10.215337398383673776852172800,8017212939440.226304,8017212939450.441641398383674,
-2.4525308706071153192451702784,699891708594225.1520,699891708594222.69946912939288,
-26235452798.246719743942721536,-255435960.5190721536,-26490888758.765791897542721536,
-9052778.890397607235768287232,0.05804209376361185280,-9052778.832355513472156434432,
-385.03153562494936804220731392,-560362887601507532.8,-560362887601507917.83153562495,
13321286.939399763648726433792,0.000000006797063626009083904,13321286.939399770445790059801,
-3389441697553075.0246719062016,0.0005078282563861086208,-3389441697553075.0241640779452,
221886510749651.14088021032960,-0.00008727370800987897856,221886510749651.14079293662159,
-829417301330875.974818988032,0.00000006958290681051742208,-829417301330875.9748189184491,
-2.6696709169697761244389310464,226510495235335782.4,226510495235335779.73032908303,
-191911.98789336669852989915136,0.0000000005361367496177745920,-191911.98789336616239314953359,
29707814444017480.129857978368,-32732813861605.86752,29675081630155874.262337978368,
22286550436074740.62923661312,-0.02379914105394823168,22286550436074740.605437472066,
-181996.75356455545743865806848,-75.60238529498841088,-182072.35594985044584953806848,
787284124365109708336.8177664,-27.63899553345175552,787284124365109708309.17877087,
-860854189085733.9789252755456,42.86197166055096320,-860854189085691.1169536149946,
2050.8758093543929009577918464,6662136210.497994752,6662138261.3738041063929009578,
327737474815612159451212021.76,3959.576293447565312,327737474815612159451215981.34,
-16013.737751694210142681694208,2.076984238032289792,-16011.660767456177852889694208,
173859886.63707478178863775744,-0.0003674204617463300096,173859886.63670736132689142743,
21126862.757975377358251622400,231428.7919939977216,21358291.549969375079851622400,
257587.14886151353060045094912,-0.0000002786024059463270400,257587.14886123492819450462208,
371.12897410780619380831027200,-0.0006521537784593776640,371.12832195402773443064627200,
-1956148993077539223267337.8304,-0.00008022969673085616128,-1956148993077539223267337.8305,
-138751086852310541312815267.84,-0.2200748878922252288,-138751086852310541312815268.06,
-259694594924.60518947967467520,16856091270504775.68,16855831575909851.074810520325,
-1010.0558547023584121235439616,0.0000002191319488677281792,-1010.0558544832264632558157824,
-3843841279570686946.7031011328,0.02854463452791963648,-3843841279570686946.6745564983,
0.4644518289846283186057773056,-6761952152.400166912,-6761952151.9357150830153716814,
291863618087548822.29938683904,4116127722537746.432,295979745810086568.73138683904,
233780719899257.33510101860352,-0.5060713312942030848,233780719899256.82902968730932,
-27.200164331338564788822212608,0.000008527479733087109120,-27.200155803858831701713092608,
-377748121516031801.5540559872,-130.9527866328743936,-377748121516031932.50684262007,
-18384803079950015619716349952,-0.06674835440949788672,-18384803079950015619716349952,
-223559944954123053.95963658240,-7486001733479432.192,-231045946687602486.15163658240,
-287033194082776.76053713911808,0.000004511285454166818816,-287033194082776.76053262783263,
-38840525179415295255.667277824,79266547265.30138112,-38840525100148747990.365896704,
-94016.54561005117617146429440,0.05000697020495691776,-94016.49560308097121454653440,
32645.295294751138337431486464,-83448.64458169909248,-50803.349286947954142568513536,
142003198579698858458213253.12,-0.0000006871028348735193088,142003198579698858458213253.12,
-3238.0007281777851752452718592,4819934014649401.344,4819934014646163.3432718222148,
1959182619.1700417949011542016,59.77739408172908544,1959182678.9474358766302396416,
2562849725369970.1079717969920,-155982973847679.7952,2406866751522290.3127717969920,
51431.66672703335790368784384,-7.779012923627667456,51423.88771410973023623184384,
9641336095127.365762240479232,-4814.664321705443328,9641336090312.701440535035904,
33356560019698283916738691.072,-0.1465983981504692224,33356560019698283916738690.925,
379139894783318973072099.24608,-0.000000005471689164309135360,379139894783318973072099.24608,
-184840633680.50424156811952128,-44448179962878361.60,-44448364803512042.104241568120,
3063519078167506.109629202432,-0.07872066486766927872,3063519078167506.0309085375643,
-2824826274770213537.5341289472,-8.689109608817491968,-2824826274770213546.2232385560,
-5264328853829435972936269824,-3051148.718448312320,-5264328853829435972939320972.7,
109398831334278476534885908.48,62910.50709706080256,109398831334278476534948818.99,
-6075189726746340119145349.120,-5482.413293920321536,-6075189726746340119150831.5333,
295507.87346746766814947049472,-0.0000004693794441528344576,295507.87346699828870531766026,
16756374835840769482712.67840,-6442520019959021568,16749932315820810461144.67840,
207373554956611191.48973359104,5.787519202168406016,207373554956611197.27725279321,
1074978506386992525492197.7856,1684470.788918345728,1074978506386992527176668.5745,
2772419087769525552989759.0784,7722483706.539016192,2772419087769533275473465.6174,
35925316281840191.380880621568,-0.8621458921808199680,35925316281840190.518734729387,
-11065545231750.032617786834944,-329128304.579706880,-11065874360054.612324666834944,
90786.48013990767152248913920,-84886156735.37232896,-84886065948.89218905232847751,
-42375.66384383375622845497344,-4.932711347512147968,-42380.59655518126837642297344,
3158767247393417410893158.8096,-2031792166.942015488,3158767247393415379100991.8676,
17542040813660407796.552695808,324812781.570228224,17542040813985220578.122924032,
-476832691466417403.573829632,0.00000001286892027174191104,-476832691466417403.57382961913,
145.23280546378469068773523456,78.0777552074506240,223.31056067123531468773523456,
1618341721247066380.7112314880,-0.0000000000789628186886406144,1618341721247066380.7112314879,
-160.1642852291200993384726528,47979531064.6788096,47979530904.514524370879900662,
8164249735552291951.177891840,169476339457.5368192,8164249905028631408.714711040,
-346691757625144855768.79570944,95702634542923.7760,-346691661922510312845.01970944,
25216572382.735682527033294848,759005631.8476484608,25975578014.583330987833294848,
2255684970998983522471693.5168,19980421421313556.48,2255684990979404943785249.9968,
489.537886447184857249349632,53715.32365212418048,54204.861538571365337249349632,
14465645539194570945704493056,33010841396917.04320,14465645539194603956545889973,
98587149807089209218.53788160,30814464270716.10880,98587180621553479934.64668160,
325159441427621166421628.68224,100779132126966579.2,325159542206753293388207.88224,
-326.92539749060405860233117696,-369756625884.6236672,-369756626211.54906469060405860,
2131.8139611373097944585601024,95.0733840383475712,2226.8873451756573656585601024,
-76049827875716.03514629029888,-302825.6474041155584,-76049828178541.68255040585728,
-3646802279445.5915583433080832,-186919072665960448,-186922719468239893.59155834331,
193239859425.57325131599839232,-36750493774008811.52,-36750300534149385.946748684002,
336021.07784456668362632593408,-1405169246048092160,-1405169246047756138.9221554333,
-270823888.06403701016545460224,-89043.54055225081856,-270912931.60458926098401460224,
-67858703170956.47611791081472,76.65219461632229376,-67858703170879.823923294492426,
2058.119912160417307231780864,0.00000622053595382022144,2058.119918380953261052002304,
-131572334588.64630291895418880,74.34936539425013760,-131572334514.29693752470405120,
-23258768.779433661407598477312,-0.00000855169074290753536,-23258768.779442213098341384847,
5753.621490814160861696884736,0.00000001641087904082034688,5753.6214908305717407377050829,
-14635415093869080607585206272,-83.30339398465880064,-14635415093869080607585206355,
-31261880136523300174.968127488,0.07381463767093084160,-31261880136523300174.894312850,
-25812830826415053685661892608,-0.00005767910211150938112,-25812830826415053685661892608,
-114798.20845098340273472143360,-44673224695.72673536,-44673339493.935186343402734721,
-16986060632751796633072566272,0.000000000808397262689402880,-16986060632751796633072566272,
1896380166151612377298.9472768,0.0001618280025717473280,1896380166151612377298.9474386,
-196461466879091519398462.09536,-527210053.9415396352,-196461466879092046608516.03690,
-173312.44482680859227047591936,5880328738150.809600,5880328564838.3647731914077295,
14115817315616582.35050000384,691567741999513.6000,14807385057616095.95050000384,
348191858659135.12368032186368,78912165948.88556544,348270770825084.00924576186368,
3243.1838814148952334616494080,20593817.95605970944,20597061.139941124335233461649,
304602737.55300503152580624384,18017.39373377486848,304620754.94673880639428624384,
-3214420932223869760555083366.4,-366324489171605913.6,-3214420932590194249726689280.0,
1451000986645812204879.3214976,-0.000000007152985517129203712,1451000986645812204879.3214976,
-1800560033489602822935674.8800,-0.0007444000616931655680,-1800560033489602822935674.8807,
-9452942504721854.12624318464,4871.231068218327040,-9452942504716982.895174966313,
-2340845761433790047320.0148480,0.00000006243451300856463360,-2340845761433790047320.0148479,
198076483012093605.38435321856,-193075603342098.432,197883407408751506.95235321856,
254724005179.66345306042793984,0.5067590332972007424,254724005180.17021209372514058,
6963160129713.662741417295872,356282880.1148715008,6963516412593.777612918095872,
-36875138.119624572139563122688,5.256003023464824832,-36875132.863621548674738290688,
20553824633014.134014168006656,0.004944256872438824960,20553824633014.138958424879095,
-369.03406851027072415646613504,-0.000000008089027511343644672,-369.03406851835975166780977971,
-1245524015972265150177.8173952,0.0000000004082723494134022144,-1245524015972265150177.8173952,
7131096668323056032573030.400,682767757.7369354240,7131096668323056715340788.1369,
365842279.84961272608999866368,376006.0223436357632,366218285.87195636185319866368,
26.202325508049853625025953792,-0.00004188446785594720256,26.202283623581997677823393792,
-247756614787258575023.505408,-5665027744203800576,-253421642531462375599.505408,
105961795.60923723956192542720,-31.90813104929767424,105961763.70110619026425118720,
-18871894116476.287347201146880,-0.0000000002588192445560782848,-18871894116476.287347201405699,
-378862258741223674197783.3472,7454907849588604.928,-378862251286315824609178.4192,
21692160.942717941427539542016,6165970.516038385664,27858131.458756327091539542016,
199718040136001503936.01392640,2818512665.263996928,199718040138820016601.27792333,
2500481693174476550310.1468672,-0.00000270435995931901952,2500481693174476550310.1468645,
-18582324930979937.985073512448,-556736843422996.8896,-19139061774402934.874673512448,
215784828639.169622419963904,0.00008779615796788723712,215784828639.16971021612187189,
10.364499117576006592016416768,7092075.742636277760,7092086.1071353953360065920164,
-35184854.917370149787624538112,0.000002136693113899450368,-35184854.917368013094510638662,
-222275410911171.18923443535872,-51.86313043033718784,-222275410911223.05236486569591,
2112613665723514800288091.3408,575800234436932403.2,2112614241523749237220494.5408,
-33336567973426.775642274267136,115047121287.9577088,-33221520852138.817933474267136,
-14855554903636147875788881920,0.0008753256113614356480,-14855554903636147875788881920,
40287551.62873831159318446080,79.70187101998153728,40287631.33060933157472174080,
-1534015417241968699075094118.4,-856.1165977633423360,-1534015417241968699075094974.5,
-171.51403596037914508690194432,-120.3786634789650432,-291.89269943934418828690194432,
28245271792618024108642271232,-0.000000009017015368136261632,28245271792618024108642271232,
-3.1052993357150029797117657088,0.00000008036379067789869056,-3.1052992553512123018130751488,
68774704286987515.94192175104,-74151.01766271762432,68774704286913364.924259033416,
-23683995615995975991663001.600,-50578807132908421.12,-23683995666574783124571422.720,
158143618184174.39230291607552,-263576394571.2910336,157880041789603.10126931607552,
1039647782.1253123185701814272,77916873119886213.12,77916874159533995.245312318570,
-5492444279.417468229167087616,242852800269962444.8,242852794777518165.38253177083,
-2810747230854440454437679923.2,-53.47372538517258240,-2810747230854440454437679976.7,
1622275039.3202295440802840576,-3427234871137.796096,-3425612596098.4758664559197159,
-326982353842073484950.99625472,-202773981375863193.6,-327185127823449348144.59625472,
357187392561858.78323407093760,-80770.98162369593344,357187392481087.80161037500416,
-325736920809132340.15106891776,0.000000002382469232978821120,-325736920809132340.15106891538,
1.8739487150650991222450028544,-0.00005965262867480444928,1.8738890624364243177957228544,
-6090233876641933575418.019840,12640983479715102.72,-6090221235658453860315.299840,
5052294174473475207521632256,684588991803660697.6,5052294175158064199325292953.6,
-36060572291.947439724750176256,0.0000000006351957000980529152,-36060572291.947439724114980556,
-726561235525039.4191007580160,3139497.346778267648,-726561232385542.0723224903680,
14379737816111452625288.822784,-4413.656432302358528,14379737816111452620875.166352,
11185862939379182.450790891520,-475750227.1250497536,11185862463628955.325741137920,
-3778499215334095343.4850852864,-31774973576.92436480,-3778499247109068920.4094500864,
-12324104211457522112.552501248,0.6573845169089544192,-12324104211457522111.895116731,
4209870.903999709944788025344,428400.8412066349056,4638271.745206344850388025344,
2524280728681708003021291.5200,5269.662849122172928,2524280728681708003026561.1828,
