D1,D2,Result,Error
0,-75600441793700034575596.79799,0,
0,7663381898541192240.180082062,0,
0,-374711284.28947361655931037242,0,
0,438359098055.7091625691351190,0,
0,3318710490.455970490787341944,0,
0,10589.220821903990540441114285,0,
0,758655027046848.2661141889657,0,
0,-92.44146713302374998340647277,0,
0,10.49681174503066043028592066,0,
0,-101999737027.18384861227647865,0,
0,3526004788839292.0537161132614,0,
0,3071611462111033306551479.0381,0,
0,2578.44456878813907227005347,0,
0,-1557001663954760047683013.0566,0,
0,15.170225498044011412004109896,0,
0,-14378043024.578276453632457567,0,
0,-135953138091127388799241.64261,0,
0,233712.63007084882390751150888,0,
0,981572084216204379350020772.3,0,
0,12886377102269702680.369927744,0,
0,-1968765874626325434211.5907654,0,
0,1145620160.5125531556397764702,0,
0,-1096.5964310545614156263313222,0,
0,-17275987765215.292928725624363,0,
0,-1270.7047772049563275431823973,0,
0,3232792180193227374.3570483777,0,
0,-17594914974531550936741.255414,0,
0,-2336202.8877350356056481959394,0,
0,-3700026273804198.6892757125131,0,
0,35.407720979574397073119344755,0,
0,-3286143622430672051.2465509996,0,
0,21172552631968703388064542342,0,
0,-295057.07064957953197986485811,0,
0,4356142575902858600943570205,0,
0,433368748027004101824487.2857,0,
0,3600493237483801.2840973339730,0,
0,-5752340125237751.643948174206,0,
0,259.6123447471768438831076163,0,
0,28270406355007961482.242083624,0,
0,-24987038038824345261356487.847,0,
0,-306055930063718211994435017.35,0,
0,-460408146.2823264001607287972,0,
0,-13180158.25664042079347796781,0,
0,55234393188566.31540942762137,0,
0,-115191707605272335848892.09536,0,
0,-321612.91416626221851483821427,0,
0,123610172021349.74266203888321,0,
0,19440185288.149445775699324365,0,
0,-331225464880.78859846848105364,0,
0,-123.12490645736466741151702382,0,
0,-3.0711330385866902723750238890,0,
0,-205.42987230645328936199668578,0,
0,2860133098155.1010659191891524,0,
0,-26351662848025563357215634.162,0,
0,-23953798989.953643479807108457,0,
0,-5831421819548.466650497081487,0,
0,-83390865008235596.44275059969,0,
0,8.855784899343734422153202420,0,
0,1483590172171599812630.937447,0,
0,166308.15120090803194439104068,0,
0,167245.77777402734259012713193,0,
0,-222.14861600041858542566222858,0,
0,-34287414383347031.743687342121,0,
0,987.7627305909748220661706547,0,
0,1113351984761932685926133245.3,0,
0,-3909959107223711263.5448958202,0,
0,22749656.980202538700987831753,0,
0,2946788740818790726.7794246201,0,
0,-303.48760329351677318132095333,0,
0,497.7833291662573522150093978,0,
0,154536231.02879153724150550324,0,
0,185488482477849.06725875723722,0,
0,2238725241872228733677724.8729,0,
0,0.0625045111318317101709516037,0,
0,-2353005673115991677436503430.0,0,
0,-314645930936781528822.92496579,0,
0,32260333995065.261935754934006,0,
0,-35445342743812.266416220135413,0,
0,13123134.598794957973635134969,0,
0,2.6931300422259603079580423247,0,
0,-372039966461815416264852.75918,0,
0,29289135.486765962607329078279,0,
0,-1635306419720958923375778422.9,0,
0,-174253694003449.38981366547676,0,
0,3426202949168297152702.4603614,0,
0,16886793393289190666240032428,0,
0,-18186969277635778477.428323004,0,
0,24994678050719763118.157322085,0,
0,-100790143270876480647993.27605,0,
0,89361224811921527.81847902331,0,
0,44297.51335274210284062895786,0,
0,-1115909957.3235962635648350412,0,
0,-33331479642644113745.788566705,0,
0,13599754343801.278266824716338,0,
0,19336909642825097874.591909531,0,
0,174688230726211.90919310241383,0,
0,12904172354671483231183599142,0,
0,-246047569333553145098560.29237,0,
0,2837280429887761.3112603024073,0,
0,25157009581523937888969889933,0,
0,-17388017403667466631.518118794,0,
0,34551642356.992589657688368635,0,
0,321.19988365306787450483547862,0,
0,-1290699327356377918131377533.4,0,
0,319259088060320798797798094.8,0,
0,777747125096939131980.6042010,0,
0,134478280894103371934526.38797,0,
0,-30313482006154408.206214750625,0,
0,488362347.5648717126029565842,0,
0,115118315.00603097261235453273,0,
0,15.86647593893951926017917038,0,
0,335926774615949676754.44896395,0,
0,-40780638119.31113560951311439,0,
0,-141853046348.56429532574181599,0,
0,-54983901905814947.37120934148,0,
0,17415416429288748945263729.363,0,
0,325.39732901439334625832583347,0,
0,11223536.604297334872863481942,0,
0,-97448533274675.11458565203589,0,
0,-3484848925754688949307122.5993,0,
0,-2231090538.321540940738897991,0,
0,3.4208281709910151139344622032,0,
0,-372176381426770.53111219684619,0,
0,20683570307511346.48246931400,0,
0,-32372465210.233725435812226202,0,
0,10357498308270208096736.104776,0,
0,1537260196626330.5038463464749,0,
0,-188329331474.6301253094109414,0,
0,2514786460739996347745975290.4,0,
0,33.942924283607116519950523723,0,
0,-21780786554053.597549448308215,0,
0,-2283328623455519830.5450194823,0,
0,689576416096518206307493.5847,0,
0,-694118397488.2563987053962800,0,
0,-2517.3528238900058057561757453,0,
0,-1076745103409.6395822499548609,0,
0,35613433756.783340793194028795,0,
0,-2853837.8476172117145235437354,0,
0,-358.68811513593765309226090817,0,
0,7894518316036732855412.266191,0,
0,-370204430.55404642320595549990,0,
0,30631708704159884295582759492,0,
0,-0.5992711463467289936680524352,0,
0,-1679950816139833539.4681803851,0,
0,377079447.03949339640307444811,0,
0,2327173.3600057339274538049217,0,
0,35359393343973677984229228996,0,
0,4859133751.180765173809416591,0,
0,-364162030913793543.69015547676,0,
0,131876967680488806458315.37167,0,
0,-1598966739.2927695920736669638,0,
0,-3091921888578856069839.0234551,0,
0,-3659286935126401000.3353881307,0,
0,372053264718793660919.25515840,0,
0,1.5588666222005182550980443183,0,
0,292220448665.59233338202416902,0,
0,-20706966018975757880943.998072,0,
0,350595666859149332441.92714754,0,
0,2077460070439796088.773819398,0,
0,-3540942322417526726460930.5684,0,
0,3115848153039776063.5595783591,0,
0,985824553.0254744099747884118,0,
0,-10340949765668394.25217811262,0,
0,-9995621884843981906484.819675,0,
0,-1609532248952128762.9248535046,0,
0,-243023313660416697.66172306266,0,
0,-355780708144352408.43959913281,0,
0,3011970871689812022132182643.8,0,
0,-33826429346387561.967497478841,0,
0,23189260618916362830.108448560,0,
0,3207842846.886335168794585130,0,
0,20661711.783134422413219881286,0,
0,-160255450926014775240.86765613,0,
0,-171606739345633436792338.75405,0,
0,37746941376688098885256074.233,0,
0,2192422537483210.0812082926206,0,
0,-85145819497005539881247694.46,0,
0,1077707511160724466621594.7968,0,
0,-1473899049993780367573.8335663,0,
0,8551646082280.250275945775175,0,
0,1992.2138522848692465468043238,0,
0,127708324659.74147238996704361,0,
0,26636393893958318429733.606895,0,
0,-3470135786231010288902.4043255,0,
0,19435244148369528380725.845889,0,
0,-151116369781915.57565354092735,0,
0,3931353888.6923711173599858721,0,
0,39199561374435788369.197926400,0,
0,308223977537427518725329704.95,0,
0,-17616665902601454392011.165225,0,
0,-2680944703822.2166994220717746,0,
0,2320721040840744.7518757658376,0,
0,-3217946283.9721738675492937549,0,
0,14214246399963882.165397228567,0,
0,-8621493555.200533002138414765,0,
0,-0.6546940451516817705529715245,0,
0,-120498814729866758268922.0948,0,
0,-274772851.95097402748277692449,0,
0,-38951668.220668918491832879203,0,
0,-31.732847379216048015265343193,0,
0,-7207100620403984.165944694864,0,
0,-1866651283625771982184227.1006,0,
0,-301245146240541747.17161897669,0,
0,-2028.9488112266990203615472717,0,
0,239681.82152389379983395849083,0,
0,45647420319297186410703727.4,0,
0,-19712199094438731.797451878185,0,
0,376166446517215210422827665.0,0,
0,1317.307328892477765878229095,0,
0,-37359.899488414722428989376855,0,
0,3871260673307344742742691426.9,0,
0,25046421371449768713.156055023,0,
0,-39241552737483.352684158586911,0,
0,34965446360052991312.317295186,0,
0,-25651450951469977573521853.497,0,
0,6851509143478090594.17657017,0,
0,-7718815324054641.435464163361,0,
0,-2874.5237331002958161904354912,0,
0,38928644029758073119164.726782,0,
0,-16311632107660978749757.116121,0,
0,1285206803119471.3529450436305,0,
0,-8.109427622658090842809896016,0,
0,-3608787447275048180303883.0139,0,
0,-134041513442270311257570.81491,0,
0,-2423310610.248418086091597624,0,
0,-48471472595508014225.50996524,0,
0,-384852451181161555242.99355131,0,
0,27776941.998806748900148890414,0,
0,2664722386798528285.575167901,0,
0,-5876029.242095879399255175340,0,
0,-885.3157103090926271991074821,0,
0,-2.3673842352574924689886094611,0,
0,26147450082.936715081874968009,0,
0,-15811222130948461247738459899,0,
0,-5866236631995487.155869473355,0,
0,738313431821947451.8670613046,0,
0,3004959893503110072504.6857931,0,
0,4005480706156674095974383.793,0,
0,-33.887006737781850757966346806,0,
0,-2807954097199911993.0771157046,0,
0,2361157888771861331949.3624576,0,
0,30172473596.923343163554291059,0,
0,-85010330008359.58695657171006,0,
0,3388281.5511312614479746210010,0,
0,30352.379452969651739444537516,0,
0,-3767933365095286772990804.1761,0,
0,-37223788685054627.214297413409,0,
0,-163731200990152572153.76148463,0,
0,257314022.36440571749405982037,0,
0,-141.21819777291352388405549247,0,
0,-24171415.268063698586282136293,0,
0,-60946584280190774831103.07549,0,
0,-93388.16357767057762661701551,0,
0,78124479948.81650152558200192,0,
0,-124220047929645628525709.67610,0,
0,-3032358063916176.2433418539053,0,
0,-105326087868.14712136422365624,0,
0,18027.919091480299591962134867,0,
0,-36362656412872.119145013290352,0,
0,-13780960767895481656.289367868,0,
0,1211376648499706213526393731.7,0,
0,-3183061085.6859910403966106784,0,
0,16098248724726640830.498967320,0,
0,-2468260307902.4169630985428371,0,
0,36194491949751.632863165137673,0,
0,-3.8476158471759598399377778106,0,
0,-22.736335075337931416311356150,0,
0,78542975486062605.55682642310,0,
0,67.86114613175648197077965145,0,
0,35312082079.994181682757932777,0,
0,-259957273491220978.16573382605,0,
0,4207082919251498978513.585640,0,
0,-2.1312605037363904593977926237,0,
0,3905899893904459.9308167339848,0,
0,288528684804.3579257518713165,0,
0,-12554611277906.060061867944604,0,
0,3817.5556289634400587545101823,0,
0,-371186.11867580971380626193986,0,
0,2677483772047.3742127132228385,0,
0,-3487533069065690891329.7712347,0,
0,-31724898583632135995.514853020,0,
0,138832854503728813766180507.05,0,
0,-32182778556622391716147175508,0,
0,36572591984663935850608935001,0,
0,381339736.76393722513546107099,0,
0,29797.347581468448210050857340,0,
0,-2.8081046483809775663558619609,0,
0,-16941656651.496304434149605123,0,
0,3386.4672525791097173961132240,0,
0,-27031451172223345855824.587542,0,
0,-1829811788353857946441.3562075,0,
0,20058153154937208.344741175837,0,
0,239.39062019685977952795064771,0,
0,-310213505508087543.37634413899,0,
0,246953913.28668347407072810731,0,
0,-15982046.62263424921769070203,0,
0,17427393474036508.800322241054,0,
0,4647579184648118869968772271,0,
0,23292604666.248295603798763279,0,
0,242152375020082584915.34859559,0,
0,-27074052509.262935408596431854,0,
0,-2712689296505.5015815989523506,0,
0,35504053800241925494586.98488,0,
0,-387.7920420479220963095700325,0,
0,-97746265073288.8100319105904,0,
0,297587714006110795595.92289443,0,
0,760248.154548594650878063020,0,
0,-21.409893133917311042267680063,0,
0,88408951.62543370672680424459,0,
0,17446377180496792281697521.692,0,
0,320819298546.60879117252594587,0,
0,27332555975559025027906.527219,0,
0,-2104461378792.0885774974276719,0,
0,3857455.8995908762560230768594,0,
0,-85937493261474041.26347095719,0,
0,3331074089661920453738054.0572,0,
0,-2194345786251183299.805857264,0,
0,-34547349.279722871572265980531,0,
0,4800795.749784864640512533028,0,
0,-240928306449994.14218826919006,0,
0,-16960612218134.52311102395895,0,
0,-374915374045009879314405834.97,0,
0,-159.66284175754479130676662360,0,
0,-2038373431475831878819096.2366,0,
0,18269337813541769370846.669714,0,
0,-216449845.64266514071012274118,0,
0,904814302174399.4777789480983,0,
0,-54507101333896380507.34442455,0,
0,-481005066727681.1764774799471,0,
0,-345497326588748258.22744917708,0,
0,12481141234449.099202859508604,0,
0,-15762274841757170408147222936,0,
0,3252157053650340073564.4760833,0,
0,-23876893.041307731228174344211,0,
0,39438070879371917838943167.484,0,
0,-1939123900.923047709893909807,0,
0,3093236.6269280619427215143188,0,
0,308609316390491.36465337055030,0,
0,1694557337227294418336381862.5,0,
0,-3476070995483693884.874296879,0,
0,344.1200447850953366922214980,0,
0,121.61852573403553282210255711,0,
0,91100282188276892634.45783827,0,
0,-385388499169.8811856073933106,0,
0,-13398279526131171456019.814468,0,
0,-19.516164972504309700340942018,0,
0,355530.18858885575449391285564,0,
0,2973846109760841.6887597757224,0,
0,-18330112491246954280014124.720,0,
0,13597260.525806820613744042656,0,
0,-33.057390525126990762122001223,0,
0,-313021.05390855629306142348853,0,
0,-1372622.0832494183113383120895,0,
0,-149262992.43786797075258687287,0,
0,-10306783187294795519425791469,0,
0,3887545036784716616.4673125610,0,
0,1104540.5287178905524058130698,0,
0,12.518865790280880643115682092,0,
0,-380724056712336306332.45622600,0,
0,32140998698240799098.29384921,0,
0,239065092649763475040.9880919,0,
0,11995409845574754221383015.57,0,
0,2443.6819073683026919291534964,0,
0,-487916253819207000145124980.1,0,
0,18.796648541482838066882263064,0,
0,-861641435561333232242385.1342,0,
0,16072545403974393729128.821219,0,
0,-30.852890924442407297699138595,0,
0,-30385990807.461370911840690009,0,
0,2.1502620227081231271053399100,0,
0,19288187840719867077642463.887,0,
0,-29130.327797641946697723979007,0,
0,-2064868211612704671.1711891236,0,
0,286778.38611027843585945422545,0,
0,-661213540053592.9390731383065,0,
0,-25771529402488124767569931687,0,
0,278307133.5345051060275181159,0,
0,-352316024620423.14386104416695,0,
0,9153070683888443.884697864290,0,
0,14802306.920830573280878561852,0,
0,14060114666756699.115931749649,0,
0,32992007926.479294006360777741,0,
0,-1654.140871901460294351833215,0,
0,-39127609965.319598062287064773,0,
0,-378720711573932390887001722.45,0,
0,2286.951646697568707487333508,0,
0,7025985684249.214061227365307,0,
0,-2914489.1300092315547289838604,0,
0,33853124253589604.893260443565,0,
0,279708613.75831749930019027523,0,
0,253815.58679594370499198635878,0,
0,-264.91460335011154270808304618,0,
0,2419936712340549084646.4334760,0,
0,-353175636639.8736783635454568,0,
0,-350155.12203020738537339903870,0,
0,32295374142772040861861862983,0,
0,3204120270947199477477224803.5,0,
0,1382273303506.7971529832452994,0,
0,1873896354694697255864.2764980,0,
0,-257641515152.26978773069799037,0,
0,2777053368197219.4867443527290,0,
0,-2.6780025035444726063443946332,0,
0,-158727992122799857.04049553580,0,
0,-432970896850416533840599642.8,0,
0,-3709198175600163953890056971.2,0,
0,27831721.566561270870601623845,0,
0,-372320356523372.90786684097546,0,
0,-565409563383775523.6554065346,0,
0,-1244369850193045503806.7505769,0,
0,92142874799979152.23346966745,0,
0,-19107029122134309.556676667876,0,
0,-9.908597217698737178109298757,0,
0,3799977363.1859683292750154036,0,
0,-292638.61939370604845452038330,0,
0,22879988358334155557030755.04,0,
0,3004483908552946.4803780586842,0,
0,3696749370.3013446275107856070,0,
0,-4619002020645285819637775.701,0,
0,-21201113086179266043.844256330,0,
0,745312627535736286256168347,0,
0,-189635432653658.26999935148856,0,
0,-268085960912173441768503.48701,0,
0,27806.76223159587319071887799,0,
0,-25189636.950900765956896639056,0,
0,-198700841923497482166164.13076,0,
0,379732636.29162691740398391528,0,
0,-935.2604012104458348352567637,0,
0,3854016963789377.9209864139829,0,
0,-157148530053.87155587349462330,0,
0,-15845989.320478116875603673337,0,
0,-15731387979509330775.833463830,0,
0,-33300358750018349981.680735568,0,
0,-0.8227140777028561629750383017,0,
0,-36057358103375461137.003568447,0,
0,3233100360442922635549486.6409,0,
0,-1833298.7840525874987110583161,0,
0,27.177630110768705222300454455,0,
0,176719344146170328907026.53035,0,
0,-7529356431968.653048414121891,0,
0,155.83592834831903355456650362,0,
0,590724317832700935052328411.9,0,
0,-90567798281792.84484104014065,0,
0,-316296.92263088658809511447801,0,
0,-183944383557343286720941238.96,0,
0,-0.2734920516262019883998419907,0,
0,12.872896161665609260514294980,0,
0,15502244846442006270.301996082,0,
0,29621.031595969308493991738906,0,
0,31.837709071298131056095881172,0,
0,-6574331894791.477748021935167,0,
0,13811643936.925508085431995074,0,
0,-301101360013699.3793821357537,0,
0,-23896679216930543324.798019849,0,
0,-26316601171684916919899158214,0,
0,3059588.2605007373935414343854,0,
0,284675477605004936012.39265793,0,
0,25021701128680660.240787448701,0,
0,164742028015691806.51588108991,0,
0,-31010717631910227615408.747504,0,
0,41179.26507927383095587544840,0,
0,181651155532929283725.61342693,0,
0,63535960719.35092532069075575,0,
0,379902878768824824359285.58160,0,
0,2064429874232536955.8396875280,0,
0,734.0772736482497302147504625,0,
0,2191237087.0064712117860737233,0,
0,-2758.5296308405843305494488807,0,
0,-3722.7485899501537669611429702,0,
0,-8260881294207111720189.711221,0,
0,-393.6428606739920581619300222,0,
0,-33106481071268153.237885111692,0,
0,-6198696.751428249788914583982,0,
0,-761693112071895085945353.0384,0,
0,26459065080766.327835609310105,0,
0,29459.954293624543220800212974,0,
0,-1246790669.6351943234641547113,0,
0,20818774314843322740315135.317,0,
0,-1612306405792690264.322337819,0,
0,-467724069877389.8215312277543,0,
0,2614523828.0529660471595163952,0,
0,-112103946192238452.13117874369,0,
0,17189481478.955065608363431639,0,
0,-29.83569304158771806181122079,0,
0,-42736.09960473018202438507223,0,
0,-32299280845209148003.733423858,0,
0,284178077734875822819665.75332,0,
0,-24124873.638621179741843560649,0,
0,-163917423605089565871.8201554,0,
0,8670919448521198.001979417930,0,
0,38897737060805387028854281.976,0,
0,981.7225212177784784873869789,0,
0,-3093680775932.7067744374519086,0,
0,19675345528321163683628.665953,0,
0,2589364251215367663611273.5264,0,
0,-1632311.9425702279870447401476,0,
0,2362272382390819741333.0663574,0,
0,2435.7822937146534381319610683,0,
0,27983578688004133325664415301,0,
0,356.62414290648404686731429651,0,
0,227270634332695.74142611916631,0,
0,-2364350035454.4227859221614205,0,
0,-383078858731729.4169443903278,0,
0,2747910325448451243.0268175416,0,
0,-271738840852155574756463222.10,0,
0,4647678833.389676869193848431,0,
0,1166561304252818398.2195191055,0,
0,-23610429.524860115034534394548,0,
0,-2642.6700311639649000728697767,0,
0,231150884977784736262.29862078,0,
0,-1375625156370307399485540.780,0,
0,3161372230340678963.9473920776,0,
0,-9425315764640780019720224587,0,
0,340.84385517361933302567943801,0,
0,4542883684888894577146041.892,0,
0,-176140.68969820543851690234326,0,
0,-1804299.854755242276214710726,0,
0,2.1960585459032887898109169295,0,
0,27010907937080660907494437531,0,
0,-137785963413788574196.25778777,0,
0,3.3185904696536711800004247773,0,
0,3570832577577520612931.0655283,0,
0,35391.761795952031417837426224,0,
0,-676890.2677169332872660699772,0,
0,293091654735994.30455267998137,0,
0,-34972775.046891848619841296936,0,
0,-8535387628578528084031266.250,0,
0,346.30315836657853319335042687,0,
0,375.05067464958104172798654745,0,
0,-234311052790242.56775663365810,0,
0,3079464331719133760754365143.0,0,
0,-28719784736688166923.46057176,0,
0,30679869776346501872085820.152,0,
0,10687515077139321427782440.092,0,
0,-31019324.75820584377248961112,0,
0,35109.957355536445932476068116,0,
0,19237150687457225444613160.768,0,
0,2960873989815425.5489083720866,0,
0,-831276034300615.8801313666157,0,
0,-2585.947158315423685861142737,0,
0,25284872231634714.950460520812,0,
0,5016194878270956232.212263187,0,
0,-91164977459519743422.47766473,0,
0,-6425169387238.283989312808007,0,
0,28159401375890459.674377178727,0,
0,10.368468715865700898384674636,0,
0,646954752.3607296401147032466,0,
0,7870476962638097.698262640050,0,
0,3886.5391889291927554048591675,0,
0,1525747.1217766317928556892422,0,
0,-11746076284058196976684745126,0,
0,6218297249.850297733397646004,0,
0,3704656799380437757127.0954297,0,
0,966680.3347165694091948805462,0,
0,383947094948298216.48194669965,0,
0,-187.19193968495834308108768456,0,
0,29637205346651029845353507262,0,
0,386642645910106585033.91591577,0,
0,13707822846129118.575149036883,0,
0,-65664446006393953102.28038266,0,
0,-9641053056123446475147.676057,0,
0,-37469466983757876660448.157903,0,
0,-2.2060964024717196027113082585,0,
0,-2059320.6554224728292015413396,0,
0,10350151904327594596851507530,0,
0,1679808176461431.4897184497276,0,
0,-201507191007360089.22651234069,0,
0,7998703.95773353533867165035,0,
0,-763531577.2050045856806199709,0,
0,-1638898.3729405152306148093047,0,
0,-14807926984240696.170658861076,0,
0,1548662470.1546421501897201324,0,
0,-1096693911.521964009959708765,0,
0,1016959818698721423814729.4649,0,
0,133236.21507984385672884226132,0,
0,-204434398037473.71161137215875,0,
0,3.3628299272877795517507114564,0,
0,-122.28361645901739669008029310,0,
0,120963120.34525349874030629636,0,
0,3498929307.6610065006373933775,0,
0,351170964677185475399653.07994,0,
0,11965831532338663847.683055827,0,
0,-8570264934465.336553677778112,0,
0,-34865991714.695780181921887799,0,
0,-153.66478399831889441126330652,0,
0,-32576687445947672348133569643,0,
0,-1562663.5086541953788662528947,0,
0,-16.468261992917866367118779961,0,
0,-3677868058315259656253.9194497,0,
0,4096735920155.040946414226273,0,
0,-226.06074319518969562452193630,0,
0,-107662122656007692222.30523019,0,
0,-3.6672778909475218272529909574,0,
0,2869681156924.1636453262457303,0,
0,36.517308333752603725124878976,0,
0,-33627725.723591944783487505378,0,
0,-333016785766736.60280724129972,0,
0,362318146934774.01340284532434,0,
0,-3505325483709299268570939815.9,0,
0,22426002232044.089539318057066,0,
0,-2684955482126798932.9755754607,0,
0,8365683872944129174467349.004,0,
0,-3593.0468336924901089951164745,0,
0,335862799276560.1537174104909,0,
0,643560948751560614.2884533599,0,
0,10332411.458139443622965946601,0,
0,1098660966736183733883.8006185,0,
0,1673.0914255485230704098496309,0,
0,15463217.993019444946904488645,0,
0,-352893918227715789360317.6141,0,
0,282626897519049383560714.91856,0,
0,-2958.2620732381574658136266416,0,
0,-35209736925033777518.109164075,0,
0,-3022144955705671000140.738745,0,
0,236.60110570795396942084226488,0,
0,-28453247822782540062937980.766,0,
0,1895054237157302207968136.7026,0,
0,-6737962667721.101544640090260,0,
0,1501328058463718467031.7412104,0,
0,24.119127987737044657651614707,0,
0,-213514489222.63360260918228514,0,
0,-29310474844811618212736353950,0,
0,-219949505303163808386995.15065,0,
0,-2820245985292906.9216584076346,0,
0,17420484762120153331790713.219,0,
0,39127887957521053359814884286,0,
0,-235422123801195.50818010577196,0,
0,3582936.0657518491869631859473,0,
0,3807862809426570350111030.2412,0,
0,-179724234602622.45591102040178,0,
0,392197865534249775.74259159698,0,
0,-20142925883.249557854344724624,0,
0,309446754455477669952280.063,0,
0,-1221664246657319366332.7208134,0,
0,-53.65622842832010879646308215,0,
0,-325.79277741394817301693874375,0,
0,-22980570041340672316.336080310,0,
0,365608262865478245.99172373032,0,
0,-1803749721671479573607.4841428,0,
0,3016096749744.2940434127221141,0,
0,173422018058813474370767.9550,0,
0,-650464266098945659.9533206383,0,
0,-25526870.510840568692827107875,0,
0,-3103135.6735358250688137188885,0,
0,-1816026770945.3719364546339245,0,
0,-8481837.909715089696281819436,0,
0,1.2887530501422245098502055920,0,
0,-166.96651641860737983023296090,0,
0,-67027.33263703588773998449144,0,
0,362576313530169650619720668.17,0,
0,3482680.5724431199149283483996,0,
0,-1216979191.023714946637346344,0,
0,234894.78003684813445319510247,0,
0,141667701385.84635812308366595,0,
0,2762.9600478257467380989122962,0,
0,3821039545313210624.4288758846,0,
0,18714458988574151760.01302521,0,
0,2430925013588833682.8886882429,0,
0,-3336586522428825424.0237857090,0,
0,0.5667578331891659538451320019,0,
0,1355979104417436900664.2784106,0,
0,-3632174527920.9649170177324711,0,
0,32438730834218210639.244742668,0,
0,0.4581333618144483222194778742,0,
0,330026374.35407008757257029341,0,
0,-94089421732337820629952.44654,0,
0,-113000649614075304175.58155585,0,
0,18632198992459968451472.220426,0,
0,3.0947415197236548063731086470,0,
0,-25109903.185706043458280098340,0,
0,-16610031602987762100092030403,0,
0,-5753176.481755939398052475077,0,
0,1248583163855452865.4558848188,0,
0,2274.2178558592610520595826261,0,
0,358710208611850642401755.79511,0,
0,34290042752985299956497546.613,0,
0,407048148.4606066995273032637,0,
0,23563916.264458493454077474149,0,
0,23636749284.135608740490229356,0,
0,54043815030.09074308886476177,0,
0,-2865121230.8392200310464355547,0,
0,-36285380299293834662442827854,0,
0,-362271019.54161975424722605108,0,
0,173381655412914772303293480.05,0,
0,-1365238067213787.6905653877663,0,
0,1738941105216703649584201.5993,0,
0,-1056696110447.6486267819900351,0,
0,-33544.883421570148601526756526,0,
0,-3.410020991340637877185661355,0,
0,-337.78578271295293965675272909,0,
0,-6138.598732807029346859547798,0,
0,-2216149990787548076430739377.5,0,
0,20695823.55127953689605541684,0,
0,-1105525496357.4658394970955248,0,
0,906078.7072389816398277039298,0,
0,57127613102555342513807.03506,0,
0,268095.17080971030446191169465,0,
0,2968651978505785.0485289699686,0,
0,-1761578471537809427464642.990,0,
0,-29023590.143129851017728527607,0,
0,-2744376941636970089.0788579387,0,
0,-3760.86490312149914911961338,0,
0,-13.156562388648516327961243914,0,
0,-453385065400.7466760238668360,0,
0,-19298314550900431492881048195,0,
0,270182408983144886347523533.2,0,
0,-252274.41320690850123986579872,0,
0,-194057461232670112505.72809668,0,
0,-8755713.17314793477318032728,0,
0,16885450930.756706466091965170,0,
0,-0.7383842689609428197431550037,0,
0,-17525438739169720.8311976640,0,
0,-385440911756848224.60380613150,0,
0,330919037227119956633222075.97,0,
0,-21108953260474127.821039049109,0,
0,1942.0002390241796269456113280,0,
0,339483902888956271713843.92123,0,
0,2769491021720.0392411911729766,0,
0,-1247192518947.3641558699707617,0,
0,-1387201354724.2620202676229835,0,
0,242231467.25452038651397733044,0,
0,3685993453.4554171362292318793,0,
0,-876873268.447640259380387509,0,
0,-22422101576181.897750754129044,0,
0,1.2381892991487989056751583057,0,
0,-127659572836151227805381.46930,0,
0,-352879065718562.50392294164294,0,
0,29229086.540974765217403434146,0,
0,-7589482860111975.235565723110,0,
0,3803773463552698693242.13620,0,
0,34816.703901700908235427537796,0,
0,-14221041012764384537.903074258,0,
0,93085.67685008448524318567712,0,
0,-23561622003740280797.847114699,0,
0,3422481059.7955812496888547809,0,
0,1770816539218395105112955.1862,0,
0,2970191017680071126768103332.9,0,
0,-32797387250539290766249.291967,0,
0,-2410017373789306695.9976529757,0,
0,352735565867318907439425315.86,0,
0,858264287370.1929828754204393,0,
0,-56899569627.56026622716931089,0,
0,215896669095517.68994732178546,0,
0,28943.432899952299082028858368,0,
0,39581890900547899353115671.734,0,
0,195142109322860.06221366787521,0,
0,1540512478.5670426098599007867,0,
0,197916110786772761263417.18009,0,
0,-17604.867128876675992144212933,0,
0,-24983326740948688177308558329,0,
0,249788147566.92274429898411583,0,
0,-26300487799220151086.941441347,0,
0,29910025536.198222160712247020,0,
0,3220353942165.9333389717210937,0,
0,31.585331862797432828587044914,0,
0,-38361135180.2303660324472034,0,
0,2400720924691394544590.9643117,0,
0,-749416.7185721314073451471699,0,
0,1427612398743634188908915991.9,0,
0,223618741644059.31549377346994,0,
0,13491808992402.678602774518438,0,
0,2248.9790102012993625685790502,0,
0,-38.550502304776524867625311037,0,
0,-15425992083230550774419.561215,0,
0,-275126140841.52881030161764294,0,
0,-812562360073.5393750126257489,0,
0,2626809437217761984687.2320852,0,
0,11557679264454632.122928276948,0,
0,37.072951307509762194177717850,0,
0,-30826449965046750533968885443,0,
0,373990501356834.69746502194156,0,
0,3247532906400631362948.5717748,0,
0,2258736605291362571799414.3462,0,
0,304846253599.04493893070518339,0,
0,-226618570502760.02378964744385,0,
0,18466411200354.787137242085023,0,
0,2255063880464784372581430.6006,0,
0,2092186651307568271473599453.7,0,
0,226449769.90712223676244456162,0,
0,1034486272.6697320055470466332,0,
0,-185243210.48335206447807799279,0,
0,305486208391862264438.92306926,0,
0,99588485088191151936822.38992,0,
0,-23293612492682363488328350040,0,
0,-20254112406.90990807470332467,0,
0,-53156364686817349.3279739120,0,
0,15603990.324092520746119475783,0,
0,-2128181545270553024.5886775007,0,
0,35972150432799710309601440994,0,
0,1553400446347626264602.2721181,0,
