D1,D2,Result,Error
-26174280701673.664109189529600,-0.0000000000000318117,822787864266092793192112637.8,
-34274031101424325433789251584,0.000000000000001147023698,0,overflow
-387573597.49306174597194842112,1228177.935,-315.5679535091645706629214285,
11045179749591496.167159496704,-137.0156050,-80612567813655.21224505410682,
-11515067315701.138219388108800,-0.0000000000469361890,245334518226461424454126.61859,
-2328930788075652.1634166210560,-0.0043281745,538086158050155363.05586132352,
-555699.4140851116746207133696,-0.0000000158452578,35070392738268.460019673101791,
-379643538489.13095400185921536,-0.000000000000001020736001,371931173307495552909237709.31,
5979882465220463096703746048,0.0000576139556,0,overflow
2949.6565245470921990860701696,-0.0001907996623,-15459443.109020073978852478135,
8.90418138331951290094977024,0.00000000000000468286262,1901439804210936.4508646999856,
-29771418116607355862866.984960,-192713.5565,154485333867040930.57857600672,
-1439215024281702623467064524.8,209895.9885,-6856801002091102962966.1765775,
-876213817043150423.3206382592,-0.000000000916508814,956034250471649499402019126.9,
-53732309045690350921.80074496,0.0000000000000001534661788,0,overflow
35423232506494059625643.507712,0.000000000001961837317,0,overflow
-37917707806.981579015238713344,-125649467.0,301.77372584462757024857664811,
1756379.177542608835047325696,0.000000000000000001441161629,1218724633101238941636660.5858,
287569946189.31967610723500032,0.0000000000000000000525041576,0,overflow
3711886958106.7970995585810432,-0.00000000001780172727,-208512741590091616966929.35815,
-39470085603.957910562666446848,0.00884043664,-4464721281454.4769547340420561,
-32454949965035651.936035012608,-14.29467698,2270422060634465.0633745913864,
205214857382122341677777.55136,-0.0000000000000895466141,0,overflow
-1275476636271441114229.1128320,1060395918,-1202830579239.7826961732163439,
171777740283480215559455.37536,0.00000000469226404,0,overflow
1626400207221108101528053350.4,-0.0000000000000000001988242227,0,overflow
1201067678193948.7912165900288,-0.00000002034795394,-59026459453148771537694.46899,
-32.076108610144812589501120512,152.9488675,-0.2097178562642499630767198751,
9.217154764678916814432894976,-0.000000000842400820,-10941531092.857811812710361531,
-666722668838467506.8015280128,0.00000001857956266,-35884734266316013856137128.946,
24551677090792668057946.816512,-0.00000000413832020,0,overflow
19411756731451655895600070656,-0.00000000000000000934377753,0,overflow
2.8667537336460697950966775808,-0.000000000000000000485793801,-5901173970818268624.0096290994,
34.378761587012351801321062400,-0.000001258544057,-27316295.67975652663331519939,
138026469414772152.9271517184,-2094166976,-65909963.721427795510777703334,
1494933993984.1062386031132672,112309.947,13310788.883055088954882271178,
2102.0386361847750676497563648,-0.0000000000000750966927,-27991094688844733.473192706459,
2148040381307331.3696038518784,-0.00000000000000002125132894,0,overflow
-3637971902378506.312935800832,-0.00231614802,1570699226027232194.3119165726,
-270263854137331225033.16865024,-0.0000000000000000325204601,0,overflow
-199464788291494.91950669266944,-0.0000000001397238175,1427564690547443133714068.9664,
326044.18213774257582818459648,-0.0000000000000000323389546,-10082087877316311759446.441614,
-17663624.44754836002124595200,-0.000000000851368239,20747337800968119.062339077932,
66887682980518.63092234551296,-0.00000000001473532236,-4539275174738602116495910.3725,
-331.4554952202003957933932544,0.000000000000000117740130,-2815144634375725555.877959829,
2066086728884459135802802.1760,-185.194340,-11156316812298146562161.684725,
-2304256449028099970.3684317184,4992417.45,-461551236871.84852107438085299,
-145035818.21784476849889345536,1.155941685,-125469839.95809855105181491518,
-1875810.4084385524818389237760,181.7472651,-10320.982862693720291029148345,
3016876448883643360949043200.0,1.502246163,2008243737403803481007155815.9,
-23161138.464086349920193216512,-0.0000000000001168259980,198253290026132281961.70185092,
-27282552950607997464366546944,0.000000000000000000131060181,0,overflow
16.871370768485118552332828672,-0.0000000000001839292200,-91727517620555.98644050591131,
-2277605794.0734436086854451200,0.0000000000282104644,-80736203480345527693.10118553,
-34514078674.289228197516017664,-0.00000001030726254,3348520379717545081.3263186429,
-147882056196621054183242.46528,-0.000000112627780,0,overflow
228544330096620314.06705934336,-0.000000000000000000113683546,0,overflow
11651939.832438309804975325184,0.000000000000000000360759805,32298331662637166036208843.122,
-360793700.77560871969133428736,-167207210.0,2.1577640149345756064665769339,
31821875989.149317170739544064,-7172886.37,-4436.4115570325585919939150052,
230626636199.018558620958720,0.0001347092171,1712033082545608.2219407295479,
25990646592.600098422023782400,-0.000000000679052100,-38274893182128585453.198336917,
-307641937882631796711929937.92,-0.002010236558,0,overflow
-3383557794936.1161101216055296,0.00000000000000001961520703,0,overflow
8684226299247.599760195977216,0.0000000000905868347,95866317970017333657823.20702,
277428459592965335571.89541888,0.000000000000000913070128,0,overflow
32389843786.69422848633733120,153.5976423,210874615.66260140756299441714,
-23531.053974475499352277123072,16.04283829,-1466.7637701704652258435949785,
-24.814023733529913507501309952,75867.6871,-0.0003270697273375810280566904,
39552749079714041510529.859584,-0.00000000000001808634854,0,overflow
1245.4150233849056372920942592,0.000001950857118,638393766.45978726018216484227,
-1221395493945761134310483558.4,-0.000000000000000001486637376,0,overflow
482035.5384475005541075124224,-0.000000457517227,-1053589919680.7742369611634807,
3894121499794769591446536192.0,0.000000000000000002134942638,0,overflow
504848268976622.1266257182720,-0.0000000000000201664188,-25034106153573589705759669734,
336203793582486539683464478.72,0.00000000000000107205374,0,overflow
-8271061807.081827925642706944,-53531048.7,154.50961652992663911033573575,
1727811522186417317792.7630848,0.00000395933182,436389673999694553964603826.71,
-2263915773543440986323025.92,178159111.6,-12707269099019468.765261994717,
284237147296548308960.49553408,-0.0000000000000323226858,0,overflow
-279120630524.32779691708907520,-0.00000000001007232882,27711628116240132529458.969271,
3343840916393728.0956446015488,0.00000000001294936063,258224402882640862527635200.23,
-27762302607268046.485627863040,-0.00000000842134675,3296658293671145471551549.9988,
-187276202679546534993.47697664,0.0000000000000001557329533,0,overflow
197393965102815.11841157873664,-0.0000000000709908566,-2780554772215766141517142.0349,
2199974003494159.0825391357952,0.00000703044488,312921022928802065017.98728208,
-13994990883679367755481.481216,0.000000001103307814,0,overflow
3355409786405.5318188277104640,0.00000000000000000725800589,0,overflow
231.50073129313503024527704064,-0.00000000000000001651411980,-14018351210770254327.770895827,
-2428127916369026726378445.2096,0.000000000021337570,0,overflow
376880318237383990783602.85184,19512.60173,19314713816863415824.12868998,
191714.75788827476632335810560,-1621874001,-0.0001182057038771625061171186,
176909464920449975231405.09696,-493020.947,-358827481868534026.46886947982,
6168759083619544817310.1056,-181652451,-33959129368529.934216577708605,
25996239128.894413094206308352,47418.4774,548230.15318696026064738865597,
14373241555.378222848463077376,0.00000000000000000342539782,4196079495192246852210315640.4,
-29.544610270026244434492915712,-1788.552963,0.0165187226105231329593525242,
2521595253524131773867.9894016,0.0000000001166610626,0,overflow
0.3091027342545567709447323648,0.00000292647011,105623.06213151678864908425967,
-196216037.3764093915045036032,-16.80222112,11677982.093858397663112268528,
226593173334.82339641552011264,0.0000000000000001725658169,1313082610480913827004403168.3,
111033790795700972128315.63776,208992.0497,531282366745939293.6338842834,
-37333.43081872598738973753344,-14897.25999,2.5060602314644833818019130537,
-271333195104747060664656.19968,140669.6837,-1928867599385574367.8241895391,
11043967835.399341597037428736,0.000000000799933222,13806112224951874291.62359347,
204404292505660844275033702.4,131694823.0,1552105753660953280.4112861931,
37.066706450025401410522185728,-0.0000000000000001691504332,-219134564120202332.47928912622,
-11023.724655154013840737304576,-0.0012929273,8526175.180270394043607327787,
840069478842680775544091443.2,0.000852015430,0,overflow
36977911977515444.208664576000,-0.01162395193,-3181182458444272335.2405136796,
-32882809686932863010692136960,-0.0000000001119995828,0,overflow
-2066019711863239349001781248.0,183.3243256,-11269752146101659238842339.688,
22014734175714000455069.597696,-0.00000000000321475776,0,overflow
-181.16346100812306470865469440,-21.29670186,8.506643995819316254852933101,
-31788342317180507230.400675840,-0.01506954400,2109442881428960772164.0864408,
-30186747334190177513302392832,-139.264479,216758412130276073580129451.62,
2464741085.9488273318931333120,-29986581,-82.19480193319896429316611027,
3703375541846815958637110886.4,927.901218,3991131243290183889635880.2779,
28568076403124999675078.246400,-8818.07623,-3239717559475554644.3125096912,
299499586553670566475118.67392,0.0001087685079,2753550566575994801112084336.3,
-53297706337.85792420506501120,-0.000000000000000001554374854,34288837213689204602292807807,
-158255931.55440205438212112384,0.000000001722013860,-91901659580371817.90286004077,
63.22597790304325952191070208,108520.3827,0.0005826184568278642784579003,
225725.95555583248518623526912,-0.0000000000000000794643557,-2840593792869983405480.9465865,
33.234392638594119153284546560,77594.8172,0.0004283068616932590589733943,
-6665.18310273595730275860480,-0.0000000000000000001270909269,52444208767006461283103.639084,
-20.228972581488929277179068416,20529.43839,-0.0009853641486531151657665521,
10865774943978453.94260230144,-4686239.97,-2318655257.4213253408365900306,
-298710803039208983099.63644928,-0.0000816460985,3658604740791245317124815.8206,
-39038395507887514068164018.176,0.00000928552157,0,overflow
-332467799961744965913.85722880,-0.0000000000151228390,0,overflow
322262700506322200938151.936,-0.550491781,-585408741109473895920258.86396,
-124833257149564998420141.17888,69169882.9,-1804734255948335.5496636409497,
249519318135.85894999897145344,0.000000001618782028,154140158353585915891.43307035,
3578568756328.399055634825216,12756989.4,280518.28249762432628773879956,
33749189006.065391919727378432,-3099.48587,-10888641.026798870975245768238,
33745.71360258841689278382080,0.00000173560764,19443169541.814425806966268482,
164189764158.01271931287633920,44.2116723,3713719830.4532968166616113094,
9881.495805749492606331518976,0.000000000550931317,17935984941929.68995140916808,
9.068089485064601352804499456,184773030.7,0.0000000490769104707043231543,
16.974837707444328036707598336,-4256600.04,-0.0000039878864699358335853203,
311500742.17778361771818483712,0.00000000000001427428401,21822512565923341027749.722987,
2008890416634098751177438.0032,0.000000426025034,0,overflow
-334806282086520359335200030.72,-0.01783091791,18776727242894942997087693436,
-23778.678436788213872072851456,0.0000000000002050740658,-115951660411212337.07979105887,
-1412596184426550188647.7500416,0.0000000000000001165468352,0,overflow
336298.69599332023100237676544,-78334588,-0.004293106079696496661249776,
256600761426457640925816422.40,0.000000000544681068,0,overflow
-1259472971604.1560261453152256,-21264459.51,59229.014074487333449526045612,
-27315520159959791931794.391040,0.0000000000000916172388,0,overflow
10231374.905447636492479365120,0.0001478044430,69222377201.79789515853298889,
-9759325380932555.680801357824,-0.00000000548718,1778568477967290243950691.9445,
25496563981815473742.542798848,-1.237249458,-20607456173818322854.777762083,
3305314243915068709889.3238272,-0.0000000000000000000513511864,0,overflow
19009471169709866121693233152,-0.000001440344820,0,overflow
2951349592543618964.9267589120,-0.0190752396,-154721495217476532505.87525579,
-3052485768787045581116250.5216,-0.1013947464,30104969706665646151428714.67,
23397406.649578686997275344896,15928.23900,1468.9261411496077499386683547,
-635176406648647664021.7989120,0.00000000000054464835,0,overflow
341010873786035644219.42870016,0.000969684348,351672040999093907432471.72652,
56207437825268477428980776.96,1562632.300,35969714580498865554.60345787,
372344837932.33438588247474176,0.00000000000001644477986,22642129666814182934430278.336,
-1249255934.3383059600332816384,-0.000000001989130315,628041272569065420.95170956077,
-16612094364.938013173130199040,0.0000000000000613797670,-270644467662088276958271.91785,
-3712076730831.1297939417858048,11.57654084,-320655088781.35049139098323302,
-2116245864.6804419510494298112,1136449.09,-1862.1563282526293817960906733,
37003596024.92531259721383936,0.00000000161365718,22931510164336958236.205932762,
751.3925379179148067236478976,15.98470028,47.006983224956333477379902277,
-18081979.26320066336491831296,0.000000000892331368,-20263749445150810.124740916829,
561533517871769.202865471488,-0.00000000627830835,-89440257879619627612822.08893,
6117.325410624626002755584000,-0.00000000001643232352,-372273915078360.507032883929,
636906526775.320882867863552,19525.91651,32618521.463468087054104870389,
7644032275.826125569125253120,1848084.375,4136.1922535739882380236308854,
1533632789342368.5934426095616,-15.91413290,-96369233496998.67049888778807,
271439986442136257789584.99840,-0.000000000001507023289,0,overflow
2126975144048451635.5874226176,-1251267791,-1699856065.461890911557414665,
73710150955.32698755728932864,0.1923935279,383121780445.95744198778387617,
2430.6822093507971774263853056,-0.0000000000001332105151,-18246924482846603.581869831728,
275.38668855046210112381255680,0.00000000000001764051545,15611034118079701.64068037801,
81.72048871372703759924723712,-17592.82075,-0.0046451043795081603158633465,
-3601910249863672660853.4175744,-0.0000000000000000000365701821,0,overflow
102.51695359103889018091208704,0.000000000000000076380346,1342190222482612086.8961772841,
-31592282924020748558.295629824,-0.94269920,33512580602615074414.294220069,
-1188786863.473317877372682240,0.0000000000248517938,-47835052593801815520.161053324,
-28294743156318613922224.5376,0.000000000002131617161,0,overflow
595247943951.7342009877594112,0.0000000000000681584183,8733300431529148336879164.51,
27173178072924301021895720960,-0.000000000001156853428,0,overflow
1350144237992265.3262357987328,1312450749,1028719.926458943509076239426,
-31998175949480337045826043904,0.000000000000535500400,0,overflow
37241283.041738079044458512384,-0.000002033870148,-18310550984958.002856954519981,
-24904179299.051349368624906240,-0.0000000766443185,324931838216440653.30980673068,
29071648517123230538068393.984,0.000001960562075,0,overflow
-76232344204332454403175874.56,0.0000000000679527009,0,overflow
-9892214.839795843752584544256,0.0000001944073934,-50883943592835.825515391866038,
-17171642219937456058.73106944,0.0000000000001590629835,0,overflow
3901670147277404498191974400.0,146817327.4,26574997763359398259.908485434,
29799732263893765.611866554368,-0.000000000000000000073668362,0,overflow
131048223851349659.76748523520,0.000000105552592,1241544346455742742608208.382,
3585795613273388.9508490084352,969.776117,3697549929736.4001291949824695,
-320076170.85330981962890870784,0.2098844100,-1525011652.143719581787464385,
362391724321.37242664956329984,0.000000201407304,1799297826464984738.8333210589,
2304691072765220641.1140562944,-162722.5868,-14163313883387.82628739562475,
-38912834848210990432690.110464,-0.0000000000000264749198,0,overflow
-5844676906958256348457861.12,-0.0451297932,129508169493634115488432176.55,
-1907398.6019223262738004312064,2.19974301,-867100.6536905991913120938643,
1115046911.6184723712976617472,0.00000000367426978,303474425772424465.60297533384,
-6.933295607374833999442608128,0.00000477488212,-1452034.9263354870003455934799,
-3780029.6476114962490639515648,-0.0000001515847572,24936739797815.873330197553431,
-1158868858489396.2292949942272,0.0000000000001261485406,-9186541936810929933936899046,
-103.03105844541507179739348992,-80120822,0.000001285946098324042054853,
-2.5963484592055044424199045120,-0.0000000000000000625369618,41517022645086420.594546767892,
-1434.7809970107747248837230592,-0.000622662712,2304266.7713347426606199650818,
-5249399.165980819884431376384,-66101409,0.0794143308803117931182280303,
36852598559549740502.310977536,-0.000001351017511,-27277661658339334805491634.768,
-329898897527.60301837522829312,0.00000599157949,-55060422394162881.810523771107,
-146451869798409671369105080.32,-0.000000001211911737,0,overflow
2441278017302061536503.6605440,0.0000000000479533688,0,overflow
31732217212.892530381550518272,-1333.958415,-23788010.822580650223305887892,
3128355574.3339439625370337280,18437.66200,169672.03186249666376013584195,
32645412376235774171955593.216,-0.0002057933230,0,overflow
35187411599205277.784059412480,-0.00000000837868228,-4199635506313204871167332.5892,
-1263315979952.3575296625213440,0.0000000001614231503,-7826114021467945107143.1688197,
40670020517404501849334087.68,-0.00000000000001066008093,0,overflow
35148.590573876108622359953408,0.0000000000000001829918548,192077350176550637500.61488206,
-363388.32000013126645296660480,-1277586568,0.0002844334224404050453769068,
2381629662372331.2728749637632,20812063.07,114435058.85802273195181912176,
748326633712632.0581164138496,0.0173146203,43219349933572153.36200088948,
151411238019996488793912.77056,2442.08147,62000895498378474979.343244663,
25294345.792658569736149270528,-0.0000000693546592,-364710115865706.24711755876566,
1375265770388350015.7180837888,0.001416210177,971088749906893244785.7164275,
841701952974274220249631.9488,-0.00000000000000553949172,0,overflow
-257982887784464025296.74657792,0.0001224674781,-2106542012515435518686871.5142,
-3520088797876879073.9249790976,0.00000000000000001996647423,0,overflow
-543316.712462938440810364928,-1806519.570,0.3007532946144272551724224764,
3893223045590636.3456222134272,177205.2642,21970132000.122806428581332333,
172334385358832219.51001395200,172049.6858,1001654751983.4658106072167671,
-32008.518319459447116744622080,-0.000000000000000000462166123,69257603979466593480164.321953,
-868316289979198262.5673969664,20481.7571,-42394619062209.182363919205272,
259448925798717544098640691.20,19.3355505,13418233207206463767278862.384,
94914011622104.39337510699008,93.9315956,1010458845246.150522914219399,
-32558250588150.292855092412416,0.00167079950,-19486629358070967.135848683469,
-28799.673135148110545309138944,-85545690.7,0.000336658374016122246883783,
262879120733186486621479.89504,0.0160753442,16352938852356672190041187.114,
213834702312.49666218397794304,-0.00000000000000001140074644,-18756201923958994932614073911,
286016720.7460064135322009600,-0.000000000000000000393905593,-726104746489361001614924924.41,
284.63860231208492403555041280,-0.000487045600,-584418.79428144905535652187968,
-2.8927950778865762713221464064,0.000000000087413249,-33093325222.204888772892383927,
-143899151430713352.16849092608,-0.000000906892775,158672728901951338369071.1684,
-2119977845.7654126115173695488,9932.69495,-213434.305235097611803468257,
31925473291248.895560515584000,-0.000000000000000001428980359,0,overflow
8002.896766115829304155701248,4347544.58,0.0018407854408052623819571509,
-345904845163934.66875313389568,-1409.408652,245425515639.5440296709161224,
725681973313440460693936537.6,0.0000000000001617335272,0,overflow
251234151445.71828573961191424,-155349827,-1617.2155212359411622622013878,
734995186527957.4241311719424,-0.000000000000001734080122,0,overflow
917479246254968.5408981057536,0.000000000132074226,6946694098021581749781412.7156,
28149403860752770758088851.456,-0.0000000000000000000412496768,0,overflow
647918602108678.1643159502848,0.00000000000000001780552895,0,overflow
-21165914791880581584665.968640,-0.01299477755,1628801625148295176831708.7229,
-645084547.6509602415791570944,0.001802078458,-357966960199.33236534985376003,
662707993245241654826.0282368,-0.000001874808944,-353480281479413325663133937.34,
2641069216302722168835905945.6,-0.000000841315863,0,overflow
3.0663923301117062577922244608,-0.0001720037995,-17827.468573516634775223232559,
571555733539433600290023.0144,0.000000000000001555047944,0,overflow
-34093517517365244.749213073408,0.00000000000001429842583,0,overflow
-1398504017497043068576.2813952,-0.0000000000001379062943,0,overflow
35973.307109861425265850187776,148.5819257,242.11092257947108613797019711,
-844780681356037011737149440.0,0.00000001195155346,0,overflow
1700966718939733977820928.4096,-20929519.20,-81271179843430611.52694460414,
14125927.957596638482031181824,411573.652,34.321749919979422011278753636,
-1169363561681066993690817331.2,0.00001800351866,0,overflow
147.63066618199382925896581120,-0.741775283,-199.02343683510660904424583152,
137.79776207006028347882864640,0.0981867549,1403.4251586214739385263933028,
-16.331847407580009596297674752,-0.00650773592,2509.6051235557833754719528865,
188813941527807596.18864283648,0.00348522440,54175547929656293060.682932347,
381469771870918862.46180421632,-0.000270977512,-1407754352216942867428.0698847,
17766071945643080020.96021504,23936156.5,742227430942.93689218485077335,
3745.1113667218624845226967040,0.000001358768581,2756254022.2747927113886486782,
3308685.3476563765756570894336,-0.000000000000000000388618152,-8513975301020876080068152.436,
83147831730806898823.09853184,-0.000000000000000001991550434,0,overflow
-36602.129111238769979498168320,0.0000969282304,-377620936.2348863224423229367,
-99099903437461.99161036341248,0.0000000790385509,-1253817312046164950759.027801,
3157754620.756188754541019136,-0.0000000000000796118741,-39664367362960857048094.778314,
-2053229311.3715954309073469440,-10277.86926,199771.8845639018598400955865,
-13488.697911823752881047076864,86769.7635,-0.1554538973916156044501271098,
-35585710413724.369302251896832,-1859288233,19139.426465527665877640122101,
-26098371.999322211903808208896,-488.409794,53435.398552474997878130611148,
-2877304044547750756935847.1168,14330731.22,-200778592548870005.0391320588,
-1791652.0989317340730893533184,0.0000000000000144394276,-124080548659126492873.53698968,
69577539608747.24756834746368,0.0000000000000002053416180,0,overflow
-59967183289211918880.15327232,-0.0000000000000000000817713547,0,overflow
-2500169314165657945392126361.6,0.000000000860619964,0,overflow
34800375.57340759814857293824,-0.0000001951848993,-178294405449467.05387148225068,
-351010.88086510738050350317568,-0.000000000000001782146063,196959659004732981026.98957941,
-310647955655616450945320.22272,-0.0000000000001415800393,0,overflow
2464174.9830433212963183656960,-0.000000000001807326128,-1363436816890482809.5963683739,
1674873087403150571871.404032,-0.00000000000000000846800399,0,overflow
924414.6446435938251967561728,-0.0000001998705666,-4625066413573.6423393756275708,
22332901717482703209258549.248,0.000001600143725,0,overflow
278295803363218.27023741779968,0.0000000000832533606,3342757593898477057242273.0486,
-29.686711590158085287323893760,-170293.9548,0.0001743262796675509780769029,
-460.5219567632581241809666048,0.000000001903151607,-241978597537.58341764149670542,
14948387608231513056719405056,0.000000430615372,0,overflow
319271617770741.94416903651328,0.00000001050619856,30388880997004681031750.509128,
-3215846057573.3770804166393856,-9087983.74,353856.93346028995870723679195,
3646874.3398066410973357408256,0.000788331886,4626064738.1788653127443595826,
38882165.697342410553783484416,0.0000000000000000000666296667,583556358947573882337662727.89,
-2641947482.39014114692694016,0.000000000000000017784077,-148556907529704304976127811.41,
-117042016351.14929662430543872,-0.000000000000002062833887,56738459208348896308539960.843,
202280622346688917108.06818816,-92304348.7,-2191452788471.8059562893398993,
-37012361714794954.565336694784,0.00000262286926,-14111401692509429374049.964955,
-0.8632525037783147714885713920,1.937123600,-0.4456362535556919400953926698,
3424322356308170458582640.2304,0.000001475216490,0,overflow
1223.5339714906684688716267520,-263.824786,-4.6376763534669121985817767403,
29766580974482859596823134.208,-0.0475142806,-626476516083100700399179235.56,
2801785.1606367385891702308864,-6.92008364,-404877.35501369439938882456721,
-743670505798382289160.6605824,0.0000000000001021724839,0,overflow
-1.2697749136989541552105717760,1756148.08,-0.0000007230454698893923314317,
-2988521.2336109023123747110912,0.000000000000001510084101,-1979042910015315969726.0537486,
-1386508644004859.9215921692672,0.000000000658566604,-2105343082360216251706819.4172,
-11105770312.557628108297994240,-0.1772218157,62665932344.116188333906084904,
-28397030536674774.123030773760,-0.001008272271,28164049883580279599.924427318,
3231155635.824772736056557568,0.0228866630,141180723280.83708560118867342,
-2392648924557179671564.3600896,1614.959427,-1481553582433857436.818665098,
2478218614744.4960791885774848,0.0000001959136188,12649547437916531809.72520265,
336.46938925025748759634509824,-0.0000000001614002711,-2084689120762.3100925283705935,
-187795998723404.33748082294784,0.000000000000000001054452886,0,overflow
-32029454599219856.362027614208,11.32750507,-2827582455385284.2691358525437,
139386708.3420001994408984576,-0.000626345653,-222539595628.03926642865749657,
-182592362590609713.65252202496,89.8189907,-2032892611769347.2773850934061,
8258.020881358918958127775744,-0.000000000000001048585783,-7875388943127525655.3118608742,
-2815389887111493193.3078880256,-0.0000000000000001905403056,0,overflow
-1004311640054897663.1528554496,-0.000001884875490,532826515800732102019563.8756,
27782.498287147384439832576000,-0.0000000000000000001981250473,-140227087214668311349004.15996,
56362198444.88183034612285440,0.00000000002022336046,2786984811765642155108.1256057,
-3887217490385860131320915558.4,0.0000000000000001161796157,0,overflow
-151372892588623.02801187307520,0.0000000000000000001053598399,0,overflow
-34610112700638121228872.187904,4.20618836,-8228379173356402238931.63641,
37730198129211.847319826202624,-0.00000000000001514481262,-2491295143486024016573550886.5,
-862766147992113789676.3949056,-0.150453385,5734441587951735281172.9354285,
-30138091814639735652059447.296,-2.130012699,14149254522655658426222109.249,
-9591047762025.239500036243456,-2.33006172,4116220475921.659062334298791,
-16918273293.946235794885705728,-0.0000000000000000832292877,203273075638087382008024871.37,
8222453326728774023756.382208,-153366946.2,-53612942882791.611741411737179,
-21.088177076407477003532369920,-0.000255103978,82665.02640114642588416386796,
26493054.440346117106663686144,-2053.319012,-12902.551569198696489088801241,
331.65994620325998160391438336,0.0000000000000001244935251,2664073861968745727.1937621707,
-2440245392549.5825716266139648,118.9313390,-20518102403.182247629673234948,
35909200302.326939104820854784,0.0000000546504138,657070968094425281.45726235625,
-2434389016164.1304464692346880,-0.0000000000000000001202838869,0,overflow
3304406865176152603.3839292416,0.0000000115401987,286338818860731800344471472.71,
-4232723763575889465064816640,0.000000453670448,0,overflow
-276233712125313200295656.81664,-0.0001426113596,1936968505875693231211974341.5,
179125.5772479984830743838720,-85474.7286,-2.095655408117885302936005719,
160114945538278707663.66982144,-3834.53,-41756081068156647.011151254897,
105686772548439981645595934.72,-206.6743464,-511368606647931712755598.84737,
-107009.32606879752470505979904,0.00000000001856775702,-5763180008954981.7205147700193,
-31875989309.975359329600012288,0.001259183648,-25314805636655.916397033780642,
13429300373583.844031449792512,0.0000000000000978950961,137180521891165946068771390.81,
2265550230700022354805365145.6,0.0000000000000000000161160813,0,overflow
-3578289463399751056168583.1680,0.000000000000001578896636,0,overflow
-346400289107.5384450501050368,191124262.6,-1812.4349279113370143624299681,
34375.757590080180421969051648,0.000000000990826819,34694012042159.085342611271857,
-3792712.1180482392999428358144,-0.000000000001922702425,1972594442454213527.0583204338,
218253126773884.69501727604736,0.00000001654161468,13194185150363126159898.922719,
54.97692636360855628535562240,155996.4363,0.0003524242454993092447032755,
0.9874588403984347991019356160,364.003940,0.0027127696485879652816448515,
2120426557280982.3742475632640,-0.000681624863,-3110840980694952106.2989207071,
-29756091491.719761692230418432,-0.618053084,48144879884.977261422791344622,
-287271.59426916216066935881728,-0.00000315050442,91182730119.50326375652531771,
1835072297852.8254255039512576,0.0000000000000000001646379796,0,overflow
-5049349.742077917836311789568,1.049468718,-4811338.9713040668605348459448,
-246967.70417473032378921254912,-647417.797,0.3814657325132665819954475998,
-296.74245760128418288790142976,2476.5406,-0.1198213579059774682829352484,
10735689869829715639.113089024,-0.0001308946666,-82017779247162356415773.8496,
-15631807637.08218072140611584,20.60484955,-758647016.52636821710771073502,
5.071436987988062115358310400,0.0000000000000001782330906,28453958638744842.117203966613,
252569425.47185417743167913984,-0.0000001308906291,-1929621908065641.480148399255,
266642514963107.7078219620352,1623438.255,164245553.62169145621245819121,
-27018029481389589845.464055808,-8805.35441,3068363659582623.1877319808878,
-3584866078.1501659118011678720,160825.2086,-22290.448800637625361682060781,
1443.926529321661668496769024,0.00000000000311426174,463649702520399.47949165281914,
7984738049.504086653478633472,-0.000001660707688,-4808033410816658.2134101817153,
3003.0515808097875143933558784,-0.000582480591,-5155625.1439282506743531234303,
4084741049584283722182.557696,-0.0000000000000075517462,0,overflow
-3073571483776521540105928704,-0.000000000000098370761,0,overflow
643317.7830671845987088072704,-0.000000002095802710,-306955315973985.26062064652565,
263869757191.2723145542336512,18606508,14181.58405603417441651241873,
-341781.71304573208589148094464,0.0000000001306252740,-2616505233479794.1621273149991,
3440791.8971863858961344102400,-89.6086480,-38397.989189462895323835376246,
1.0834011661378630129060675584,0.00000416658431,260021.4193524534759518804885,
-1811206468529977477877.3602304,19820.63267,-91379851424791955.33556902502,
-102285.33627244939305082159104,-0.000000000000000037367285,2737296441859487330985.4219015,
18465.646138767232540478537728,0.000001619187848,11404264280.747759502996552706,
3717687525.7127286238385012736,16.95960148,219208424.8027229366145755256,
15012.10808560486351860924416,0.000000000000946947556,15853156798901821.674493285413,
-18035964745552510426470678.528,-0.00000000001655413684,0,overflow
-17290441926.550036259023093760,-87.1400951,198421196.42752187286771843057,
22506983862667.229132373360640,-0.0000000000000000001163369330,0,overflow
-356613303.1385060351089311744,0.0000000000000000000270981154,-13160077661286586561253303040,
171485931976847967.1108239360,-0.000000041940370,-4088803507857655216461465.0753,
3470848315469.7902164616937472,-0.000000588274791,-5900045979481364885.5840462951,
3623204992.2889454522562772992,-0.0000000000000002008870531,-18036030378151559694795867.854,
-38989200642433845087050924032,-129.8671055,300223836454365613677675475.97,
844.3570426550122350295121920,-190172.2889,-0.0044399583532330941778421861,
37456770250608363436972.703744,0.000000000000250866729,0,overflow
-349692926118047413235.25718016,-0.0000001549292857,2257113137377921914960827707.2,
388345462207261245157974999.04,2009877571,193218466542737117.37339199306,
26547841196458058.180124999680,0.0001148952595,231061240576753805757.53867095,
14096417114681934973289627648,0.000000502780813,0,overflow
-2816552701604946770716419686.4,-0.00000000000000000404567074,0,overflow
59429579312027.67940296376320,-0.000000000000001866385171,-31842076456375616693626078537,
-1849.5756593098051978195369984,0.0002116634437,-8738285.775654727277875886692,
-439.4422996845359714080391168,-0.0001655743116,2654048.7798986323637418590771,
659173235524535060029190.9632,0.0000000001830160419,0,overflow
29332.40995735524583101431808,1001.952224,29.275258095894246780986553387,
