D1,D2,Result,Error
-3227150514.0895026988680478720,2192534496879456520.0821878784,-2192534500106607034.1716905773,
24498735.934818225510068256768,-12688865800731840.403130548224,12688865825230576.337948773734,
2588795906566955888443968716.8,-119369633581229482012668067.84,2708165540148185370456636784.6,
28303757934361615.780989108224,-3030841575730116.0852943011840,31334599510091731.866283409408,
15273407988793097909514010624,29506934534031763808991.576064,15273378481858563877750201632,
30627820800118139.910044516352,841.0603017790583397905596416,30627820800117298.849742737294,
-95958.21823664180342061793280,2113012253.9330841290783850496,-2113108212.1513207708818056675,
-31202730437999635.841075380224,-28906.427986797569816733417472,-31202730437970729.413088582654,
7692137604362611222697213952,-91667334933786083320743854.08,7783804939296397306017957806.1,
-18.99049985619235031828398080,-1435207493375356940.895387648,1435207493375356921.9048877918,
2842647.419045560880048635904,579399833689.0365919635701760,-579396991041.61754640269012736,
-177360091051078352.56741822464,1.6351128320510693787282964480,-177360091051078354.20253105669,
14387195619650862254317.895680,-19391.981843492331403469651968,14387195619650862273709.877523,
-26895620466920.826495725207552,1199770204961.6749446031212544,-28095390671882.501440328328806,
-31165130174366627240177827.840,-6067554056085932009295.183872,-31159062620310541308168532.656,
-7330363055447672118426.206208,-21656.341262242714342330990592,-7330363055447672096769.8649458,
-0.0738912893018377859515809792,34493678793.315684537293864960,-34493678793.389575826595702746,
25129593918938530022695.108608,-3093739480727869.9376518627328,25129597012678010750565.046260,
-53.20728578914612393155756032,30401007579387035252443.578368,-30401007579387035252496.785654,
-3883581176156156074.4368013312,-234106.3199955460000164347904,-3883581176155921968.1168057852,
895568024763940.1188584062976,352348071.91334792655357870080,895567672415868.2055104797440,
-13880609924647.61311327158272,390834401394189.79776036077568,-404715011318837.41087363235840,
-4552582360386409590635.364352,-40387856073026837009640980.48,40383303490666450600050345.116,
-32223390164888.041278069014528,765.5021525784516330463952896,-32223390165653.543430647466161,
129551162302345382523.34792704,-251.38317429090522149668519936,129551162302345382774.73110133,
-732558704203061950186258432.0,1994620921283.8325352711323648,-732558704203063944807179715.83,
82.25661242603958916138139648,-20.239973576195494613914484736,102.49658600223508377529588122,
-28222714269025858195069861.888,-132.3793219993139345899913216,-28222714269025858195069729.509,
-21139718.096878831730113380352,-1498841208095.9859053985529856,1498820068377.8890265668228722,
1730397953133728045.0851766272,-199098751415785.31562128932864,1730597051885143830.4007979165,
-15.282964567980787350001156096,30224873311214608814432059392,-30224873311214608814432059407,
8204301608.044128972805505024,-705722294265604767658016.7680,705722294265612971959624.81213,
2925.4456324567551025493311488,-365376421061434682459155333.12,365376421061434682459158258.57,
-3448.7812102858003392258637824,898.2427426181019760211263488,-4347.0239529039023152469901312,
-346253536842348084557827.2768,29108817046492509372617.326592,-375362353888840593930444.60339,
-17132.111532240173236276428800,-88.55458592891626662179897344,-17043.556946311256969654629827,
32236083522.822583651676454912,-117924415826329.56966343802880,117956651909852.39224708970525,
-7136801.164782437188931420160,-11801814355670866.956447121408,11801814348534065.791664684219,
2984455046452769476260.65920,-2403836677942067374.0216729600,2986858883130711543634.6808730,
16105718.758496494252749488128,-3379261617262616802305350041.6,3379261617262616802321455760.4,
5946191222.518275689022488576,1469764268451.3911826804637696,-1463818077228.8729069914412810,
1754110.3820038660618161487872,-287150.89138655548229952733184,2041261.2733904215441156761190,
7.737459581253984862844485632,369421337493482.87043594092544,-369421337493475.13297635967146,
28796102923709681858018.017280,-350132776926411.93252733583360,28796103273842458784429.949807,
238.51961137074011411870384128,-29308331908922397769.831809024,29308331908922398008.351420395,
17131745644502292509294067712,-49452500441.14319509079195648,17131745644502292558746568153,
-15463427070.73659754329931776,-3511673079900595138.1808873472,3511673064437168067.4442898039,
2368434003749328.3578634567680,-107364303594047741951140.16768,107364305962481745700468.52554,
-319921189496138702262286417.92,-16825135136897240612523212.800,-303096054359241461649763205.12,
-17714938463030951506.159337472,1677731746299.6729959758692352,-17714940140762697805.832333448,
-32370163604112.283822299545600,-9711532988175976.282084868096,9679162824571863.998262568550,
210825014.95630146718431969280,5094511621.287866050904326144,-4883686606.3315645837200064512,
-1533584183007041646406873.9072,276463238007147831044069130.24,-277996822190154872690476004.15,
168668991.87786055099642544128,2533920.4715182414022299353088,166135071.40634230959419550597,
-280.57506187141798819748904960,-17335.092128551462892487049216,17054.517066680044904289560166,
-3459341306621627548738309.3248,2155438560684183.6969681485824,-3459341308777066109422493.0218,
163348700916438276380358082.56,-145242462599.36543605526626304,163348700916438421622820681.93,
-4.707394405767804226633728,-35799791616878779377.637130240,35799791616878779372.929735834,
322205.19911882132434995642368,683.1052965295691733940568064,321522.09382229175517656236687,
-133714231.65774557190251610112,-1321082549651326656366981.9392,1321082549651326522652750.2815,
-2817.3900474772019668043431936,-36872077624779724267.148279808,36872077624779721449.758232331,
39388762917796035751.464402944,3825223752451462079676468.4288,-3825184363688544283640716.9644,
-1.1423858687379669562677002240,22076784.175878592803932995584,-22076785.318264461541899951852,
3904631137503428.8425035366400,-14581.065840377369459460931584,3904631137518009.9083439140095,
-2865.4055610150653462447128576,119577090637250817.79433897984,-119577090637253683.19989999491,
-290.20746814342103246795964416,319757075.79085522665711075328,-319757365.99832337007814322124,
-2393652691811206.631744602112,-11.310871639228640470023274496,-2393652691811195.3208729628834,
-118.22504320511026713115754496,-160372865070918959878.6879488,160372865070918959760.46290559,
-278084252873050284962.82091520,5383664794314542148929.716224,-5661749047187592433892.5371392,
2559569761611491956475140505.6,-165.75033387569908612763484160,2559569761611491956475140671.4,
34592017700858816.104463597568,-2.3335203401375397376241434624,34592017700858818.437983937706,
-208027592.21467642120598716416,2194021433240460874966106.1120,-2194021433240461082993698.3267,
-4687.721731014382296431067136,283803292945661577540927488.0,-283803292945661577540932175.72,
3295162662015493.7514053861376,1806370775.1859283370277076992,3295160855644718.5654770491099,
31705253318.497084905854337024,-270361788864858075.5949092864,270361820570111394.09199419225,
310468224837345692.50157756416,-385360303649234.6067938967552,310853585140994927.10837146092,
36222764091372212795.958362112,0.9386467911397119373304922112,36222764091372212795.019715321,
155394638.1645037449359917056,-713746909619296754140079718.4,713746909619296754295474356.56,
-1658503531815148.1259806687232,259248.73403001230214092029952,-1658503532074396.8600106810253,
-22328920009379247703.189356544,-3521.687434316092651086020608,-22328920009379244181.501922228,
28078103.784638287705744080896,15600526202.623912077363773440,-15572448098.839273789658029359,
-1293653110453498101340359.8848,-13637961167783605941351481.344,12344308057330107840011121.459,
-847263689033950275.4610806784,-268253937.70522784739310436352,-847263688765696337.7558528310,
323169685835534333.42092247040,-17501197697486737976879.742976,17501520867172573511213.163898,
3906667374298001210723.8473728,-2533342140304956553876943.6672,2537248807679254555087667.5146,
-18571641042745688.355118252032,-84025026652.54331945414819840,-18571557017719035.811798797884,
33421444328257434.583348281344,13328915203062601392423174.144,-13328915169641157064165739.561,
-3685566780388733801667231.7440,-37490797.727007128837601361920,-3685566780388733764176434.0170,
-26306.538304725363778174058496,4170631255397235460663148544,-4170631255397235460663174850.5,
-296192.12729148023721674407936,-307159.22153890522033744248832,10967.09424742498312069840896,
-336986324097098747934775705.60,732340579599967015.441268736,-336986324829439327534742721.04,
3649639296869336.1123191160832,-1402458703174026539106618572.8,1402458703177676178403487908.9,
1128452709247955742.5170481152,-338091449286546584800822558.72,338091450414999294048778301.24,
-1973963.9732976765507001647104,-524.3554372689546646915121152,-1973439.6178604075960354731983,
-20.613956372674462700812632064,-234853461361817806911.26583296,234853461361817806890.65187659,
254699687829679392.39969292288,-15065931227857481.959166967808,269765619057536874.35885989069,
1.7307645729700257235814318080,-2464969429625531458.4408162304,2464969429625531460.1715808034,
25748629077.500571800808980480,193954139506632767.86108858368,-193954113758003690.36051678287,
1993375602.1019108927292309504,16384355181011209.28452706304,-16384353187635607.182616170311,
140.47567558015458866404261888,-32273229748.058391467960303616,32273229888.534067048114892280,
-4369.888927104135467567677440,-20420018802090.996663261855744,20420018797721.107736157720276,
-3100236111097.1837779751731200,35505177133.871395708961030144,-3135741288231.0551736841341501,
234445861053282933958.49805824,-16528365595816502845.102882816,250974226649099436803.60094106,
259492927264164570408303.98464,2049301758028589248.7137984512,259490877962406541819055.27084,
24828717734991035026276089856,72749691181387410050583.10144,24828644985299853638866039273,
141177177554448775466.5558016,-904061011.2103797513940631552,141177177555352836477.76618135,
-16493296.896847396893620174848,99615906327961295610802.33984,-99615906327961312104099.23669,
-61.84524372926712745077768192,-2514602365031220.245052784640,2514602365031158.3998090553729,
-39403544901.064907319565877248,-3933262919985801704452.4957696,3933262919946398159551.4308623,
66154751422496125980.23553024,-88449.47969601416401283710976,66154751422496214429.715226254,
29871.158910535644348877373440,11840554.913899603964089860096,-11810683.754989068319740982723,
110497090.16227032100914593792,-389430572993611252071.82934016,389430572993721749161.99161048,
83107.96983534215977152544768,-24609090147806635.56099538944,24609090147889743.530830731600,
-3829110.5844546621438555062272,240588777294949.86053507874816,-240588781124060.44498974089202,
1006451750221691.2769961164800,1192979607902858071340010700.8,-1192979607901851619589789009.5,
-540328263.1890434484649066496,124242377743.80733643477745664,-124782706006.99637988324236329,
-25927.008482305149352810643456,1357119843038959865135995.2896,-1357119843038959865161922.2981,
-1532870603.5712176613350178816,-3047786066857159317635307929.6,3047786066857159316102437326.0,
28093.812292639940858857127936,32184586109573677860056465.408,-32184586109573677860028371.596,
6931874939665412.041903964160,-622122804806.5600372328103936,6932497062470218.6019411969704,
-1007.3436692277180517901664256,-37527304410.990665571170779136,37527303403.646996343452727346,
-2013701866429.4034693276303360,-339881639832992593721237.17632,339881639830978891854807.77285,
1311.0057227033343068248997888,-1812738045954568319374721.024,1812738045954568319376032.0297,
25953788431353486.31786225664,30840.57961952834811749990400,25953788431322645.738242728292,
-17882204458636661.350480216064,-418937253489018430.9894807552,401055049030381769.63900053914,
-376540261227441402775108321.28,472626742014461875999.0018048,-376540733854183417236984320.28,
-6796896527.597573016991563776,-289160304299965907.5500769280,289160297503069379.95250391101,
175.47071669615107196166602752,479132152396075.6313150980096,-479132152395900.16059840185853,
28913061176371.850135130341376,164560589.67928596586752376832,28912896615782.170849164473852,
-23126482.057284737070868201472,-111993684475030360769.42950400,111993684475007234287.37221926,
78655629524297040882030.34624,126.08442141094102304724877312,78655629524297040881904.261819,
795145740069804715155862323.2,-3.2815083703178669688572870656,795145740069804715155862326.5,
2424335173753245.961673506816,-10976894446873021.106075205632,13401229620626267.067748712448,
3062513091.0561627407032254464,-2244.0547199663150383100854272,3062515335.1108827070182637565,
-849550031753182650877503.0784,3750.3647915410542691839115264,-849550031753182650881253.4432,
-3668717829324003699883.1407104,-34213846039.392696483541155840,-3668717829289789853843.7480139,
-254902204272531386192.73052160,71001.38955551910699101847552,-254902204272531457194.12007712,
-371170980.87001870620505931776,185944389448801179722349281.28,-185944389448801180093520262.15,
33212106260878259662.773813248,-1208909417190387636821714.5344,1208942629296648515081377.3082,
39.306008020877347869553590272,171743795390821841611.51156224,-171743795390821841572.20555422,
-26796474645154610.919392673792,-1512323273171770474322.3558144,1512296476697125319711.4364217,
-177401605501874128626.25906688,-2264469.8716528728499579518976,-177401605501871864156.38741401,
-6786987588.591239775326830592,-73784220933859998569175.44960,73784220933853211581586.858360,
-854675873518741826638236.8768,-30664561178025797050911.686656,-824011312340716029587325.1901,
-356843425175480354116762.33728,-29.583818461668805475225829376,-356843425175480354116732.75346,
143990639385426678476.67023872,-385497718242845908553129.00096,385641708882231335231605.67120,
34182086.944180263370950180864,-2621427649505268285555.5530752,2621427649505302467642.4972555,
237538735652550652054879600.64,3765124726631519119722151.9360,233773610925919132935157448.70,
31948930345927879887169781.760,9486208411433598395759984.640,22462721934494281491409797.120,
-2.5351245683292477342659641344,160075488149379.94491892596736,-160075488149382.48004349429661,
2053515210369502158881869004.8,38270.724128588657976030527488,2053515210369502158881830734.1,
-3697.0891077068908554719592448,1948217837.9428616282941947904,-1948221535.0319693351850502624,
693.5220680805532251434516480,0.1353726198316597287694893056,693.38669546072156541468215869,
266749781145801173565335.1424,-65482864598027315483.42484992,266815264010399200880818.56725,
-5447159117091052909708181504,220387025.13812896602780598272,-5447159117091052909928568529.1,
22929583053575088029902.569472,2533921222746925732.6442053632,22927049132352341104169.925267,
-16596491927122415688500641792,-367742242658449.23694072201216,-16596491927122047946257983343,
-335081631340114.52552806137856,-2658036090782843029817.1834368,2658035755701211689702.6579087,
-3072.1261707930045898228236288,14728009083619583273520332.800,-14728009083619583273523404.926,
2998123264635.0032462776631296,4969314046178154744463228.928,-4969314046175156621198593.9248,
1940773736114595531464.2714624,1110655804690957057762.1581824,830117931423638473702.1132800,
385.41049505854817645069598720,581875512.2132456467918225408,-581875126.80275058824364609010,
1849608620193533096.0377643008,1197759363498.7744343860707328,1849607422434169597.2633299147,
-14452950.072127012271051243520,21782446417.155268735586533376,-21796899367.227395747857584620,
-9833577092213487826399920128,-5714764498646682.176552173568,-9833577092207773061901273446,
32925715229686577476367548416,32428.576711723464172830195712,32925715229686577476367515987,
-2786561339933992.4471748231168,-95474919272110558985532.21120,95474916485549219051539.76403,
-26564221943925983962265026.560,45296377461743718494.52912640,-26564267240303445705983521.089,
148118845087.68778746400342016,21226090051805132323.993681920,-21226089903686287236.305894456,
23203581901529873603.239084032,95.03457372119495507152207872,23203581901529873508.204510311,
30494219034796862747707441.152,-2686.2405040757186198513909760,30494219034796862747710127.393,
1141184042971367951376475.7504,-21.041024090067506184828485632,1141184042971367951376496.7914,
5243046668.789132044533760000,-1052553881489791908.990418944,1052553886732838577.7795509885,
3196872074196501280909059.6864,141808993318842.41230669807616,3196872074054692287590217.2741,
-331455452.25853569713655775232,35516421701521419540761.673728,-35516421701521750996213.932264,
-153940112181.66858240384565248,-152.55186962504535762209341440,-153940112029.11671277880029486,
-5740679035693212921.554272256,-15669520294084174754300.821504,15663779615048481541379.267232,
120322122705203527688304721.92,21624741820912644627135.201280,120300497963382615043677586.72,
-168451850106021.05506621292544,3485222385759916.4323375087616,-3653674235865937.4874037216870,
6288278010885098455718.428672,253928682508897089.28585695232,6288024082202589558629.1428150,
848271296868203397114547404.8,-2258385364723026.9709011124224,848271296870461782479270431.8,
243420838791930.33552320004096,-205412036702665924.25444114432,205655457541457854.58996434436,
3356.3467740842347012238082048,34533323060804320384633536512,-34533323060804320384633533156,
-38916292878711297021973.62688,-27.394829896893647995329839104,-38916292878711297021946.232050,
-715221496277112.9401704710144,-2327124867056.9693760582582272,-712894371410055.97079441275617,
-1795570189423.1461889952448512,11.162329844209197425262329856,-1795570189434.3085188394540486,
-489687334685.7600474389938176,1622761945080270.5680247554048,-1623251632414956.3280721943986,
-3170395484889297170430374707.2,-19838785798778993578614980.608,-3150556699090518176851759726.6,
202607699573459206.16794947584,370689880727188769991976550.40,-370689880524581070418517344.23,
249961005943.88380348388999168,-27.690478868842111778190000128,249961005971.57428235273210346,
-226254101706681.26664296235008,168747728686588903183.70832384,-168747954940690609864.97496680,
-6168896778557270129.790418944,-29423935036706.883687929610240,-6168867354622233422.9067310144,
-1041.1972354824675204666490880,-6122150.438946185616031744000,6121109.2417107031485112773509,
3913590413228065.7821810294784,1136553955995119.9385793069056,2777036457232945.8436017225728,
305810864869508010.903339008,-3001935005665173853190068633.6,3001935005970984718059576644.5,
-208631083188302647033.25831168,-1951758791983227728625978572.8,1951758583352144540323331539.5,
-13417843439702795131.478343680,1.7026609404905491734963683328,-13417843439702795133.181004620,
13591590385150723.758537834496,74886.62491384816700240166912,13591590385075837.133623986329,
13027085832.304098426174308352,181218294707379503172.45104128,-181218294694352417340.14694285,
-12.073762508708218973259300864,-18706183460065.075917498613760,18706183460053.002154989905541,
342105632419086449859583016.96,213188004668120495507080478.72,128917627750965954352502538.24,
90616777323298745.08371460096,17740991.720494691282071846912,90616777305557753.36321990968,
-126191.01743407105863244054528,5.59849221754346227219038208,-126196.61592628860209471273566,
311244510876889.17585397547008,-14.319438974668770916410851328,311244510876903.49529295013885,
-3863147955911.5239773580558336,2314651766955.9231698438193152,-6177799722867.4471472018751488,
-3605868648759465443.9491764224,-13739765502912359.200725139456,-3592128883256553084.7484512829,
-389.71331953686679727378530304,597504.3320503099891898122240,-597894.04536984685598708600930,
141840398184542235040594001.92,-15986438748521077498.257080320,141840414170980983561671500.18,
-501640724694.622891625414656,-256.69519314959283780038164480,-501640724437.92769847582181820,
18444533475463.95978921672704,1918300349572563905577.746432,-1918300331128030430113.7866428,
-0.2492612626937708652968017920,-91773279909281934475473.71520,91773279909281934475473.46594,
-2282801900949123949118.3050752,-141674.34726664357147020623872,-2282801900949123807443.9578086,
-35426478618297024766619.418624,-769931297068929031829507276.8,769895870590310734804740657.38,
-0.3139821494369126630144606208,-16117554.836261128752446046208,16117554.522278979315533383194,
209150416626931927.70403696640,164102149152859320.67241590784,45048267474072607.03162105856,
3558079434170614951486003.6096,4465.702810377636583569358848,3558079434170614951481537.9068,
3480833617.4056313515510071296,3720.4628127040227316544307200,3480829896.9428186475282754752,
252713291290181537.76439099392,24283712495692791291974.778880,-24283459782401501110437.014489,
-100124633174.79145973764587520,14702132669637.322202360578048,-14802257302812.113662098223923,
-15495615517584629192.65746944,-4935057263321.347523835068416,-15495610582527365871.309945605,
2205480295.9213497810331631616,30.983003023797118794318479360,2205480264.9383467572360443673,
-160181009175158475479.5806720,-309665033478459048.03947347968,-159871344141680016431.54119852,
19219250335653545603831431.168,-9257865353440239976840.167424,19228508201006985843808271.335,
20170790912.776092514238070784,5358717106224095.461264850944,-5358696935433182.6851723367059,
-271313340157573.60926006706176,-3.4781934664368951080754610176,-271313340157570.13106660062486,
45723638331162.82551416127488,-17243755654418016469.145092096,17243801378056347631.970606257,
-330293777941421917463.84134144,304845453622251.08585153560576,-330294082786875539714.92719298,
-2564494.3171972404520742289408,91881739002938349334403481.60,-91881739002938349336967975.92,
35671.058504449399059566821376,-276218982299086433168654336.00,276218982299086433168690007.06,
5819940101088944735012257792,-255493827127249780.38422372352,5819940101344438562139507572.4,
-7032.567316947656358141886464,-2922853073801736563884189.2864,2922853073801736563877156.7191,
-2975490118720.2037369205161984,25.45017211074281831686733824,-2975490118745.6539090312590167,
164953413812641169.11582478336,23556042.837902222015858737152,164953413789085126.27792256134,
200217333186269905627906048.00,20986565456613223.547501805568,200217333165283340171292824.45,
101261109457051640735.63324416,-19768256131.196865415909212160,101261109476819896866.83010958,
107649930843863722728882176.00,-38650555930.790884705470251008,107649930843863761379438106.79,
-36.436177263303460606263164928,23804429576054220456628060.160,-23804429576054220456628096.596,
-103019116607076710791375749.12,1.1215923260974393961132064768,-103019116607076710791375750.24,
36.829606673133654219539087360,-243278407973234.16272847765504,243278407973270.99233515078869,
387646853023091406259.2507904,10383.539223771527603516604416,387646853023091395875.71156663,
232563584936.01079021537329152,-254681.2535288211108265984000,232563839617.26431903648411812,
-19582999353265871331243589632,-1484598803781683760.5718753280,-19582999351781272527461905871,
-330.3957728633957305422970880,475660.4547536831299513745408,-475990.85052654652568191683789,
2773891295193713021208336793.6,-321740234535122.20270898708480,2773891295194034761442871915.8,
-32172730192378308512461094912,-13439583923705418621.174939648,-32172730178938724588755676291,
-2414.7613559651420718617329664,-106638519.83282883524827283456,106636105.07147287010620097283,
-1202592911181946900950548.4800,-361140755462015.19721409413120,-1202592910820806145488533.2828,
-9253371942980.124804758110208,-31405999438417900373928837.120,31405999438408647001985856.995,
-152529128481742901694.64094720,8862188.441188838496926695424,-152529128481751763883.08213604,
247704945653472545868118753.28,8195513.613927519100503851008,247704945653472545859923239.67,
-2166623463629612677558.6455552,-3787339353146899.0274437382144,-2166619676290259530659.6181115,
-2.4531883790012070334975442944,-14416597957.766001038209318912,14416597955.312812659208111879,
-47180122470519704.05136859136,497291643315832056207900.672,-497291690495954526727604.72337,
-2287864353.8988738369300725760,-32748626338860473269490810.88,32748626338860470981626456.981,
10.187010839678904149206892544,30574658757038305.682126798848,-30574658757038295.495115959169,
208415578027962.95514493026304,-192677496787.74331262235574272,208608255524750.69845755261878,
-282183963455638119901455974.40,-2416043646313542160.1857667072,-282183961039594473587913814.21,
32553787460050204405.457223680,34885068767911.496724066074624,32553752574981436493.960499614,
-5896195702.204657727294144512,1181210.0238528075960474927104,-5897376912.2285105348901920047,
-392120300279800952873.02553600,335951839516740368040030371.84,-335952231637040647840983244.87,
-29209961011668128859372.388352,27317772124738905068657442816,-27317801334699916736786302188,
-197683125768735932377118801.92,-33919177118095513737792323584,33721493992326777805415204782,
1353.2940972795173065377972224,-65963067.80004157157298667520,65964421.094138851090293212997,
349960298.66187900229282430976,-35595592102685377483233034.240,35595592102685377833193332.902,
-29090720871949835949.398032384,-4.242338083020763323495874560,-29090720871949835945.155694301,
-1.9577857970413897405704437760,-1387319307149269967269003.264,1387319307149269967269001.3062,
277433975.00354378353216585728,89.30539880603984945989287936,277433885.69814497749231639739,
1894577233771847585.4545158144,-1266.5384512478239334978289664,1894577233771848851.9929670622,
-1571019385154043233582448640.0,1018648573713485476.3085561856,-1571019386172691807295934116.3,
187273022.66050276470191816704,-136502241791768355184.86806528,136502241791955628207.52856804,
-4397460382782881385.504833536,-269802177025876953.18949691392,-4127658205757004432.3153366221,
18204738920544497734726451.20,-11763961162019871441589108.736,29968700082564369176315559.936,
322237274.2766266395140292608,-22501815238295377.195770576896,22501815560532651.472397216410,
-21365140853991915640032.591872,-777577335590917.8055710474240,-21365140076414580049114.786301,
14924595020226.194064793403392,-144611.00322471261527932403712,14924595164837.197289506018671,
-383724.02118895338373808914432,-378411.39825082491483665203200,-5312.62293812846890143711232,
23310559692582.298693450858496,39848540943.56825265810702336,23270711151638.730440792751473,
-111823432326746125.08580904960,1194951524604727617600.3563520,-1195063348037054363725.4421610,
143188549872792573531.88278272,-0.1116988008323698459676770304,143188549872792573531.99448152,
-3793619432845078372411873.6896,274568461.70771891053796524032,-3793619432845078646980335.3973,
-130757361.89200345494435397632,381766.09875897746017684029440,-131139127.99076243240453081661,
-24981.074595141480689015193600,-4521895404625997.514529570816,4521895404601016.4399344293353,
-144402.9854241521254904365056,-17100646852.562528410223509504,17100502449.577104258098019067,
-293738711771137739927154851.84,3050571.0339573766781812080640,-293738711771137739930205422.87,
6476800046647777788.41780224,1717208.5680142537169297211392,6476800046646060579.8497879863,
33681336684683.706516755185664,2402849808034369757.348102144,-2402816126697685073.6415853888,
-1544063617497.4909557728346112,363109247549778.58606952611840,-364653311167276.07702529895301,
-2312632717307250.6175136727040,-165.75223796574305239091380224,-2312632717307084.8652757069609,
-34217702.531981273128163606528,-119506.62441127960491161812992,-34098195.907569993523251988398,
23056968206989466.106454867968,324046863934690.99237418467328,22732921343054775.114080683295,
-241429163175.52827656482848768,2658527488582.3614720833224704,-2899956651757.8897486481509581,
29593511.137561427816224915456,-19998725.215358771185609342976,49592236.352920199001834258432,
789101607.1170610927060910080,1805843804953166725.1059490816,-1805843804164065117.9888879889,
3286578993384372.8964176052224,176184149359054.86061571145728,3110394844025318.0358018937651,
13060492450672292164.507009024,38944559105162348458531.618816,-38931498612711676166367.111807,
337.33960743330690265801293824,34551281829794442.721686978560,-34551281829794105.382079545253,
46966842478.31919064795578368,-3312044758699506376006801817.6,3312044758699506422973644295.9,
34228393658632021315910.893568,-28679767440321165069666.746368,62908161098953186385577.639936,
-3.4092658626998360134826065920,10590249068950.195379827113984,-10590249068953.604645689813820,
339551.37448107667689364783104,-227.13433645442713775727706112,339778.50881753110403140510810,
1801723743076621209704385740.8,-61612992295046.98190535852032,1801723743076682822696680787.8,
-34906328617831233.259013406720,-1262950395.4395966230566535168,-34906327354880837.819416783663,
2916042.3936760441535702499328,-2991713504.2844642097204559872,2994629546.6781402538740262371,
30851956077017522907.792801792,-17172.275740501506917551570944,30851956077017540080.068542294,
378491313177.1028240842358784,-132338818.03857811963016904704,378623651995.14140220386604745,
-1337.1956753226489410233565184,-3502394.1810576610594526330880,3501056.9853823384105116097315,
102195.24700631157920222937088,-2803144719.1875634552721375232,2803246914.4345697668513397526,
24356808496841399114418618368,-3845030467732993849654.9289984,24356812341871866847412468023,
1.4637498602581653698453176320,1803211428476841289839751987.2,-1803211428476841289839751985.7,
-209783211816.60143303696318464,-37361382864514605.265920720896,37361173081302788.664487683933,
35641.97896996678490220658688,-3228940.5423475600796019589120,3264582.5213175268645041654989,
-850967325470870448453032.3456,17963642632123841952.060801024,-850985289113502572294984.4064,
32074696.427788557533130522624,7.703065592048649296075030528,32074688.724722965484481226549,
11852159434536855609687408.640,-2798088294450695853039419.392,14650247728987551462726828.032,
-37317.661216150135044495638528,869607.5702885146429002612736,-906925.2315046647779447569121,
3951167008.1999879745281458176,-13377.152670743327609840467968,3951180385.3526587178557556581,
-3393161286204602538379549081.6,-2.8381201796553819075154804736,-3393161286204602538379549078.8,
391114900203742.90777556123648,993969451039784938894.2622720,-993969059924884735151.3544964,
19156725221295398567844773.888,148940081782168279223568.95744,19007785139513230288621204.931,
15462909838926138011870560256,1887.9079479751460079433416704,15462909838926138011870558368,
-236.36332719799613922811576320,99607657899751259643555.34848,-99607657899751259643791.71181,
3591787483450091758267295.3344,9211680478054568668658925.568,-5619892994604476910391630.2336,
-289376011081081368271797616.64,474706916.8409659116303155200,-289376011081081368746504533.48,
-39429210078802903571.015663616,-71578798166987.16528045981696,-39429138500004736583.850383156,
25269436530311428699079049.216,-16162908883501255826104909824,16188178320031567254803988873,
-3069.3317347706542742113878016,322692192.26615743247328215040,-322695261.59789220312755636179,
1854259740058703630655.7632512,17012705461317525.94660392960,1854242727353242313129.8166473,
1756.7259025858626103875207168,29081391535814804.739423469568,-29081391535813048.013520883705,
33374011875963.385491964821504,-1175290980346206.5975747149824,1208664992222169.9830666798039,
327191111223773492102960.25088,4070452428969766663.355367424,327187040771344522336296.89551,
51380669651180779680395.42784,-129949573795278685529188597.76,130000954464929866308868993.19,
-800980798874537991457.0530816,129484356861465090270911.52896,-130285337660339628262368.58204,
373262877967950796.70255058944,-14474024905106499209892.200448,14474398167984467160688.902999,
-3015561237.2461945434637598720,392891319199836087573387673.60,-392891319199836090588948910.85,
-13853836875718814310649.03680,384280209526.17650942579310592,-13853836876103094520175.213309,
3911863320394105360.3581526016,-40954.68944073377284542693376,3911863320394146315.0475933354,
33905.683108986060300122849280,2733180367884439.5667350093824,-2733180367850533.8836260233221,
36695749700239.992048930783232,8945968113112833.222179291136,-8909272363412593.230130360353,
-2039709.3205988239497471459328,3486889305.4949542001601675264,-3488929014.8155530241099146723,
-971263636955319837.921378304,-218.1341730973438615855562752,-971263636955319619.7872052067,
-79524171279800212965094850.56,-14979.797511495769854775918592,-79524171279800212965079870.76,
277489549737592069561.55797504,89329143091768915211352.80128,-89051653542031323141791.24330,
-28997364463379306280019558400,3018392166.5682318038029828096,-28997364463379306283037950567,
321255046599.47199491152543744,22261008171430974108796452.864,-22261008171430652853749853.392,
-356913752085155938.18353958912,25763688150458253.082277969920,-382677440235614191.26581755904,
-380820633360391176967191265.28,1524164155515245.956010344448,-380820633361915341122706511.24,
-908616414630217408486100.1728,101211865310736422.99033387008,-908616515842082719222523.1631,
1189037881439063413.6073142272,-900977525199688151635643596.8,900977526388726033074707010.4,
-2111202727756513883166.081024,-400694827401224863268.9950720,-1710507900355289019897.0859520,
-0.792760251785265418665459712,-3709021846590555.198375067648,3709021846590554.4056148158627,
-2968.5171477664289742485716992,-1034995985987.5318852376068096,1034995983019.0147374711778354,
-83796.87477252367816115355648,691410308.7843897191539146752,-691494105.65916224283207582876,
36810645874.405477866172055552,-272941336.89315461617523097600,37083587211.298632482347286528,
92233174.20364773124221173760,66159989052961.29079323394048,-66159896819787.087145502698268,
-7083403243606443.593035677696,106826.52625958111354485211136,-7083403243713270.1192952588095,
-65599089122264.6184894005248,307851681994755419955286.50752,-307851682060354509077551.12601,
322081676389382986.50736984064,-12016136354388221309294215168,12016136354710302985683598155,
