D1,D2,Result,Error
-27809.638834129080715238095776,36343444743832257897.280468059,-0.0000000000000007651899546162,
56.57613806415805088752472975,-238495878886983504180585801.20,-0.0000000000000000000000002372,
-35.626360562855655282637682070,36212196.456307551417387670619,-0.0000009838221386499229200315,
-3798136884894552398.5940228069,839484287.9133657505478151924,-4524369234.2774588432204302829,
3274558795488363.2030145135858,20.220936744002357534375014147,161939025720933.30841956765608,
-221852468205800313738287192.1,11989829048733485710789.073237,-18503.38877260598807433519727,
16491.523807787845003672543589,269405125334183347.1220370981,0.0000000000000612145882055174,
429249.5623146542030306685841,19.245938875712754779873056703,22303.383850831094338266996066,
321655251253116793.52593835820,4813742454862050587742494.111,0.0000000668202036708951022078,
178295809864358576254.58968040,-31279231.237034339302509288222,-5700134012669.0159558535302412,
4323.77716902488091827421471,5978517225745532.896294072857,0.0000000000007232189865415496,
-1993992907285.8448417248933896,-1167655273438828.8048383499683,0.0017076897202831039694523974,
-1506368739564424428370.793938,-10047244.457933152286439473956,149928544674258.26903073500267,
1126924.2849781648131836218260,-30518207256371123747837325.819,-0.0000000000000000000369262937,
17713962347051812341626151.298,-96585312482509587105586.88579,-183.40223675581722830005135354,
-26198382664078050803445.70947,-2844930442495860158.818472663,9208.795502604339597768445141,
-12158733707.182502189983904603,-54849049147705641.27027399091,0.0000002216762896734939500837,
243775.87216422375250762222078,34045880.073759800843072125546,0.0071602164971528892683739001,
-1056627877.2286046302252488765,-351420329.29409964622487678454,3.0067352089478149369720029068,
-2373815248.9584776180912510980,-36975942257067232220918.790975,0.0000000000000641989116181284,
-13279622735.853257707896151425,-123602632.45409032220774511979,107.43802516330469600459069532,
-8206589348186312.70793792923,-1271151.0686574852979478671384,6456029932.6606614974752832347,
-290692332111346834720.3084403,-30987850.230946077670651370632,9380848621149.14847089341092,
-0.8927993565821245688142881940,252314.41756555996429796771979,-0.0000035384397181748228367498,
33822403690572087362727.377380,-190127867.4253560255210215392,-177892931470715.21642884943345,
-23990403247737224464965050303,-2979345365952.3631938557417930,8052239771158107.30415696128,
254416992882098.21247002903891,1489441987555694.7365685926257,0.1708136302103439878574921237,
690239282.8492560590898351448,-3567676.988216155374681902036,-193.4702287031811382456650103,
-394.76787324526633318441183898,32991590.807221627632655401020,-0.0000119657119764850628824674,
-24193647168.098347092313911512,-24.389365822041390199898343841,991975246.2867990450274977238,
3447082109632986744698438946.5,-4970756197699467355.210422954,-693472375.73798984213779546042,
1702426428245030688458.3862551,-23144345509989046.392741947202,-73556.905184908657281313614993,
1822301185276784978165005.7316,-8277992843.217836999455816966,-220138047929069.79882708704399,
-1288863587864.3591329781135210,190940045064003742678.02379205,-0.0000000067500957561433890997,
7088501365369429603680281324,-282744985801148908789753921.28,-25.070299108167689800542335812,
-2166327.8432799876614125504224,4660527112959071599.678534877,-0.0000000000004648246412420372,
-1682834.9437977109800066172985,3904004186.8123899268504992473,-0.0004310535704552462796554576,
496903176983075905849249.4368,-19889792580196.695246495241641,-24982823474.882205293852811617,
2084871832361340704.9340846054,279807613149877.17233327063392,7451.0904435062399051376560243,
16.363441570430165642619212016,1424232193655678.8191840524102,0.0000000000000114893074621695,
-199681599699888535.15257891239,32162825282889939938.056373603,-0.0062084595474302330927767576,
-253586229558.74576605449663623,299927034258690097859061.9411,-0.0000000000008454930719583787,
1619933227.0047465239964588405,-24265696296472341481733069.363,-0.0000000000000000667581596346,
21386882.122586795464102141904,1851252446746023687.711372046,0.0000000000115526556954341173,
365461044125787863324580703.92,-20253374785190252085800591.762,-18.04445175196291953383914118,
94775346709032555729319808.82,-82482.08199891889063917123650,-1149041639252932478128.9854116,
296.25162515923139324940664043,-329246842.08451736681910073092,-0.0000008997857755707308159903,
197212624569665.9574856642083,-20177393944041766.598192270498,-0.0097739393460125889728350777,
1310507.2836579254732758498997,28718633364.843671930768338905,0.0000456326478704311122435391,
5577163663.247358180881762053,25.386909736846628166118526957,219686591.28104308177639719698,
29454.599566786019414858033365,21821585.701260731268016232638,0.0013497918973452188016089023,
-1640846.5128986678902212109713,-20947142134758959540794.684558,0.0000000000000000783327149041,
-0.8167554635773793681081340068,-20292085339384491.939707140138,0.0000000000000000402499521324,
-1717414354309361885.4240063673,4049247819835104667.766900256,-0.4241316982123606410217990491,
63907390852351.73130363834473,-795444828312494309551221.1523,-0.0000000000803417013696962611,
-13347887826883.583551128309181,-26998176657322792421453942.675,0.0000000000004943996032140636,
-21973163921435061918265630456,3.2664150600104489556574295060,-6726996881212264502033668961.3,
-237379699590521668230679.54658,350347362379979546651.17977376,-677.55526394705528339316289321,
-363443654698329173.0827351359,-6236076845740260140287365.467,0.0000000582808172010565092973,
5.441874983956355296832701899,302281894111348.80933001284623,0.0000000000000180026494803946,
-31032185927896975433044.63915,-10930914998253054946.183776141,2838.9376308256393435781212035,
26333808052189383943040.038912,66553473563289.62323538817940,395678942.69480935112588533902,
846224203643409043200086.093,-356157056340608678182753983.71,-0.0023759860673211752104924763,
39612.631675089368553010297543,-355621942285785486155429.90975,-0.0000000000000000001113897287,
27466269276819.899676177695850,131539712853177.08024001943183,0.2088059087332613600847004606,
-3168591415127.3576479134632463,233.16263635554954109927300955,-13589619094.440049198840699826,
-3344428511600.7544103822020681,114705704185004391.67841859018,-0.0000291566015427328276417612,
-1904395610337706911.7327666100,-30309281824194998346299352.442,0.0000000628320928679175937682,
-37197055.69999601931189834297,-4111669348341548.608050586413,0.000000009046704038835111636,
4453309099105824978961772.16,-3622351808695767417115675.5550,-1.2293971801455819495936121183,
-31399851691825639303542274.505,31413490864715.967260869562166,-999565817980.9093535063425954,
125462288539934323.81841909389,-8735736936707204713181826.344,-0.0000000143619581781071022059,
-2525328033353120826.475725998,-362757513170519907470.48962830,0.0069614768589673577253427068,
-18273037965402968262194560.189,3073191.6653305645852640673105,-5945948042078087704.8432721431,
746514038193205283963705.2040,2445623850996267808928765.9550,0.3052448306345637271081471273,
8964269069595451446191640501,-3117281600319480663423292318,-2.8756686815450778999324394328,
34474680468784736739092764957,-260521.0024892391106628828538,-132329755142135700134905.99807,
5134230276664.035714951002846,279957113763931269223055.1438,0.0000000000183393456506105495,
394803386548.02215732326350150,-8677046594082709001181834404,-0.0000000000000000454997425987,
-19717951413979317.465911848172,-942234254838044095274.7752986,0.0000209268038311433889796248,
663424890904852.6366632514176,-335707778452944408208851.4341,-0.0000000019761975547964366935,
-8778916.73854514009711306428,-3723995696498.6427083956720241,0.0000023573917517679225291086,
-178966607081387509.64918791956,231838691179056530.57567271580,-0.7719445195761815363983934199,
-13671526433136.875599652047771,-31749723971609409286006539.994,0.0000000000004306030013162303,
-2002074970043487.1706287121558,0.7183926897688316509186799919,-2786881045083749.1969840982284,
3193112454352959685772383.781,-1783552.8402239327769071452158,-1790309982603066921.1031034907,
1077121691540987470905001411.1,4133358237664.712464187288017,260592387498826.04546725334367,
-37.828792416064218648708527353,12.836704316886042065958155287,-2.9469240298931194913285011425,
385.34217196985532963985666442,39532519125835469993528.505156,0.0000000000000000000097474732,
9322857910.188461741110467492,-269692.01634394366177179845085,-34568.535014766003403101178385,
10.673234101230058705236107195,525901217276720914083647173.3,0.0000000000000000000000000203,
33857.271412625563904326383728,16170124825691183007770702379,0.0000000000000000000000020938,
1059864.0153668972001700683879,479323787.7663574570923856323,0.0022111650671581512020625706,
2901840567.9703282659336795342,-86891494246064630.70409130678,-0.0000000333961407057026690811,
89909373430353726.08054832004,3404662739050830.0283593100165,26.407717980142473379567542855,
-112134480528.93055126477321479,-55292915303.13238034820866222,2.02800810762419789651502314,
-119213459703.45587606382929250,2.6546256034837097078841298716,-44907824119.156408805810897672,
-3362.209920353887815098950575,1.0262788538876628034071036310,-3276.117312188055323275336036,
319055806175877123597566217.37,22148691261879061018058.723940,14405.17646859866509499422387,
-1.045228693281511740307102325,-274765726400939086.12088308487,0.0000000000000000038040723163,
123534690299461381.37185510293,-261689203730090038.27096903613,-0.4720664381205302440314938815,
310721168569235715406.8525605,3831.4537489826635607753551664,81097460370424441.88978188987,
-2931783007.5114499498615637773,-378736363807916827453862609.26,0.0000000000000000077409599069,
-3725451382135099463192.4016354,-512610288426233963744067370.8,0.0000072676094613173223623464,
-3495607452355.1748449997205066,-363.53675394563713745425596917,9615554450.590445415866496277,
-129.67318989750473525425384539,3684619.7435134332079722802512,-0.0000351930996748815469802174,
-25771689864764198517270.458629,-30105136671796.920791898154951,856056232.0551635374740367676,
-67015069554263802720126.3912,-10687578757711603.460448460081,6270369.6574782383120429576506,
-2770815261431.4785794290451545,3420449164469206994.1365329701,-0.000000810073510290412380073,
-24759760938736.642080625200784,-15.526605619769133564019976632,1594666699540.0117014193878942,
-70494571897772007764558.94042,-143920664462238.00300066447146,489815497.73395063167052305093,
38577813291145390357720.153166,-243116279507288959.56569500573,-158680.5020598744996603221911,
-27242130.489638813281722365493,-1320846684583.822482191499898,0.0000206247483584534035901134,
-2.6836337205724431343087257502,35390180300430799661555144.677,-0.0000000000000000000000000758,
60670.16251148440523342382481,2183.0956348798468051278514693,27.790886272750744154835600006,
26778.763736878763114668915472,-19043.359832651896582770134044,-1.4061995347566599739955014309,
-2360.4690333104975721710269395,-296875585086141.4585300592017,0.0000000000079510379158514621,
-83700691349.80753685516284137,17278435428658.617970068120930,-0.0048442286163814716452054778,
-3344782499085505674560.4873769,308840172168.45608839010908539,-10830140637.472195637998669526,
-2822271124.0148436591175880178,-10232027670791553697184682625,0.0000000000000000002758271591,
153407260768262042087841648.28,3028409514258244.5088960226229,50656049007.241494087233842413,
-131411106909495588911.03428431,18699482639.444470386666056226,-7027526346.2262070318351562577,
-29735904629384090974975867.85,-3733840.0875205405966153335382,7963893453490195260.554320733,
134673014.41138936805415896248,-0.2220547611224072630952977510,-606485597.20433612316764967937,
-35045935.605250791612874500778,137089841721542982462.95432361,-0.0000000000002556421042226902,
156674.53867075800027649891193,-140978754248084200617283.89079,-0.0000000000000000011113343958,
87741.74172877509726889649239,-235073428334623667.74342167149,-0.0000000000003732524868947586,
106330760.37443683001437328977,1414238585252716728868.4195842,0.0000000000000751858713821163,
44290853512970636483048100.37,39083867.879584341445696980945,1133225955256751613.635553501,
-1389049306687434308.7529610930,50716764287167213713672197.31,-0.0000000273883660799492951365,
1475184.8138557236093763898239,-533182907740.4602910878697567,-0.00000276675188277754317598,
-380067920778409341.94274167921,-26957988337987522611003064.504,0.0000000140985267896581599428,
-187148744.90136923886357885899,-73307593.64059592694958579234,2.5529244053337866787763949389,
-3.2581569707629679458424011704,-120053131.32936281300792644914,0.0000000271392918675673226157,
15.324541899700111427772206214,21085357510.600488058091925737,0.0000000007267859647148892537,
-266.27691193254811021630386904,1718547910620612835427646538.3,-0.0000000000000000000000001549,
-18205689.197937759869915295038,372.97298592405898424815107993,-48812.353400963520635305962785,
-3850883353635616086.1646393684,-275674014557050831932645.75486,0.000013968974768344277347129,
65.68596707082521113028870072,36578850490325221751.474718915,0.0000000000000000017957362298,
-224388813.05898936746852990322,-2869.3136291190329661103613822,78202.957941507284920838624036,
-22988052332401339871594591592,349198402197758090379434465.63,-65.830920725068904241678144173,
-2832366.1471366925808043697246,-10445215727394.394261863681262,0.000000271163968371502363673,
175969505542150882932033217.23,-1.3560127807014979840578570415,-129769798667470988566352844.95,
28642201821833358.232629675782,-386590101.11536266735579284325,-74089330.635204793896021649726,
315491860540.95757965997146821,-9561.775991809208947539823304,-32995111.034938869086650722384,
-7567.91473788501490812041623,-4646718784784720139353726.338,0.0000000000000000000016286578,
6198298297626633691839663927,-93782.09307218212466498069969,-66092556633982699975124.54226,
1741107101521915.0309657788046,-95194392.01317413254521771852,-18290017.559868021588684740378,
2961053.2864366882122863193930,-1712923712635990265276910.0719,-0.0000000000000000017286545014,
31.138817479589006067234896272,-2077247655165.6343240726044743,-0.0000000000149904212924029406,
-2850383213045367.6232540512862,-15130.696653157321210539499868,188384135799.23158366709994738,
631346816462085.3770302693698,3.2025804658842931193388027526,197136909809933.08598028665498,
797.9168460959399676333587432,-28426621.403915166886328689248,-0.0000280693521315214677480922,
-6613971233391780.772788646028,3534534.2536372475350851909785,-1871242647.1990215023995643618,
-815903220311.8251720668560540,-3414402243983568120855118962.0,0.000000000000000238959314694,
183009505086241492809.18539244,-285947303.51575413974165722324,-640011298711.75254979468942323,
-2326256076593242943820268.3704,-27027804306065.315258101528283,86068999547.66977973176508901,
926219.0534980006871975210985,2928.4609426951443971262180494,316.28185303560013440914307574,
-7347458.068394993522084139376,14777951189.764637495874109394,-0.0004971905762879985220161684,
-6133160003503777913853396.21,-11698681436.106840485230895195,524260792722706.09047904743056,
-0.0521968516907363262716898150,36449136710077878970301591.771,-0.0000000000000000000000000014,
-1556717046720883.1337227858522,-29903210366779282174.794262243,0.0000520585257444566797374903,
2272032838997963.180319331011,3535774137180867978.9088176632,0.0006425842689175539558288287,
-232960332316044.02812048243407,-293578361245633322241287.16500,0.0000000007935201059356314352,
27113713425429452017.252605783,11023293930862014998218.635817,0.0024596743582713461973057365,
-12.315839811858083202999577460,-2867283828.7776820384304379248,0.0000000042952984592070550825,
-2313318120595753423077.6466855,373119686461456076420580193.55,-0.0000061999358504358179361146,
184833004476090236783224948.38,4396356132.13460425906768799,42042318438462473.872289086419,
285073961520891813587612.25839,117993.22126623616328690514249,2416019822678287302.392025997,
-2352770.8104035409915080301480,85258813166836775417868.55943,-0.000000000000000027595631736,
11693064560954380230451.1186,27084397528473428071561.149750,0.4317269582482546912190147488,
-1374540014602234838836168712.5,7314360609816010450080934.578,-187.92346835587735579230572287,
5194697892080916382.020703247,30806612525.176131677070849358,168622820.43621790779364033621,
2234097478745260960.6348881363,-241052362403619186.41637593488,-9.268100326701954686285534855,
370987343880624.50736626137467,3447040964688131117829336274.1,0.000000000000107624872370552,
-3079869923470979263097902299.6,39225909949.352095290731288276,-78516213580453862.425456017612,
2366082652388614086992.2141179,38157.382461188582120027519846,62008515777916698.163607157838,
-20537004744193.773056819063468,1411128724631805825989.0916096,-0.000000014553601231207538661,
218928165.81971337793628477624,22.146038086289340918428197293,9885658.327087058928877977285,
349256499949563300474971609.4,-2075196668734376313.3063701426,-168300433.98371890997954608623,
-90926402936457895.44190457547,-6347866057157356.418732577006,14.323932187248407275388557788,
2949282.874677832769721450009,2626435971517210704394936.3848,0.0000000000000000011229220536,
-2047511084.4971857240277057811,-10836747.685782736760814227504,188.94147431183771133833438111,
2914050.8700117374250116542395,3960996031637909754095163528.1,0.0000000000000000000007356864,
-22.753374090227459893663549974,2139083.6538675712632635349357,-0.0000106369725415311414137144,
20.126064837129570224611369176,-489168435059.0497544928542130,-0.0000000000411434250345692503,
268179254182307414744400.6494,-1355403259881057415486045118.6,-0.0001978593840816358382208773,
2669497312.8166240366472361944,-241891201057.60674556408144815,-0.0110359421969254653560095428,
1999.6663952718525809144475686,-322.78707689882323979314693393,-6.1950014061394494819398739762,
-2057118348035.6096547097880198,-289562606855833285.18894248259,0.0000071042265103650025225209,
154109511897545939113037.40119,-238089.28538289835334939580964,-647276132773908635.62609671731,
99371654.04586057345370718364,-150614409183316010272974.47203,-0.0000000000000006597752139698,
39322612112336459573919472.683,2345014594.7051633778850041300,16768600161859741.859405856694,
162281716145843975735.86968869,-28864798276909741667.544634766,-5.6221323492033708081802074698,
3360109.0003799145513732628898,-26378133845.105359902236822080,-0.0001273823622289112529196862,
913916978.9048248230872422635,24752759244932.272532823310284,0.0000369218223254013411140779,
-30948884563730.775590651173117,-43574.60077656445908855008708,710250559.09120070758314740964,
2944567851843.7788664601922779,-289744753891641504979586855.48,-0.0000000000000101626269752756,
379530.04028453143756605069525,1858006464567759180.184445388,0.0000000000002042673411111215,
-0.6613516244449202727011069495,33245232264978.913025405357462,-0.0000000000000198931269053457,
-66779.36443718757139530567177,37211575.985491718967894311652,-0.0017945857617861690664086597,
-2357246802172562171835083.3690,108759673687748.87023435961859,-21673904695.045917472095295761,
1585124219092982192743324.7537,-209177183589086859719948.11284,-7.5779021014397141037175544967,
1.6741370530912375239800740484,3594697.5314068209318902327253,0.0000004657240389391112963866,
99963297206406422858.92629170,-3938475984140135580.8471425959,-25.381212836881325986378028188,
-25500871241216452735647.8388,-2099971925744505899.5317876572,12143.434361473948854317877147,
21793334121.28530550197282551,-149523598286192243085.56179386,-0.0000000001457518035352003094,
-10925767.07612009068650312300,16650432900291765975186867.360,-0.000000000000000000656185166,
8224857324863203928326006794,30436963841497259479828888708,0.2702259452583627201264303527,
6255739281956364539490.348304,52657699328095976.1332641938,118800.08739042193815595268573,
37157854616.398699510357931084,-261139489164596.45687093001771,-0.0001422912127739442350057562,
-25.961101567868626331057633152,-9831749202.919027503888221271,0.0000000026405374091683324274,
29846651151616876236.032735512,115662.60262196415167892716046,258049278461844.3536844559514,
23218724458271.244198717906490,846350228.5148662968789957065,27433.943627585849996835657282,
-2454847654380239131389691629,-3819176.0703325838068335965072,642768913810895500065.3238063,
19894352462.467861270586750204,-298703484525777582871210.28459,-0.000000000000066602344776969,
-11562612175237646103715984.006,23122098550037592855001481120,-0.0005000675933551389147239858,
-143043467662921968577.35513780,35206415622536669648.062739397,-4.0629943472960538246443264984,
-5401233043626182119188.036768,34375210965447.47513060305610,-157125815.14205907723761462689,
1356260647060.878091018925558,-60.52857293995210452868635939,-22406949002.520978357665242018,
313.31454448320769406627699142,106618335.04225119425056877745,0.0000029386553856711980592344,
151547706479251469.85916217298,-23856829956781.787235197573392,-6352.3823891854065908321033566,
27.883564991107955059324857151,22106736728492.904592588137368,0.0000000000012613152874421949,
-243572306993814586239456.68211,-266.30059817884466536566665501,914651745657116402199.3178174,
-9543416996001580.352771613968,159605220.54513979173466622917,-59793889.970550785414286644135,
3572908446696357575614.100016,2591983043190255248516206.6219,0.001378445918495964869174686,
-451862431.5951091694332797678,134466841089555.11666646641170,-0.0000033604004372659287521143,
2353357389194968.8447666723090,-1290073255951741646326.4297014,-0.0000018242044615201308760745,
-221388318610115263468334963.4,63.52667059843615301493537722,-3484966495561396819298599.8848,
-227401804439103646856.18794027,-379.73430869332158749767269704,598844505837781250.47494554746,
3072514728838119.7558462868864,22351770044526421713305461.908,0.0000000001374618082915776831,
-2182245396701262267672334670,3408893121769201145038879.3681,-640.1624570642702096871037613,
174.19411101809523652265039833,-18426443443081199.51914903390,-0.0000000000000094534852347484,
-39464054.330302546782681472034,30381047649711355234006.356284,-0.0000000000000012989695018196,
-32067630929290.393448667076232,-30357199.348955111258588326716,1056343.5236786477440193121955,
-94826.54620061145881381326612,566722135394482.7860912014850,-0.0000000001673245851507190385,
-27128974416801.63193561175726,-34861291080510291658.704261726,0.0000007781976391565278818563,
-1172.0858362483958661243320756,-32557396677311521462.730267964,0.0000000000000000360006006581,
-256628327.50293162953680748519,3.0456644809498844016584350926,-84260209.58910555070978981379,
113000132.36381704527901307599,-22762.748270756079681185998150,-4964.2569965504289009007200601,
-26675873941201.387780882390014,-128497278285753049463801215.71,0.0000000000002075987468145388,
-19656014976.565567677058492225,-9560732330710507164733892.711,0.0000000000000020559110219442,
1689859904.8181629388585424978,-13940133755544631351397004.163,-0.0000000000000001212226463857,
-1840786647221630838801344.0832,16152624433752373647.088179312,-113962.07809890881863187068945,
-3719512.8587089382946126758964,4396119826118280289.261302346,-0.0000000000008460899624733893,
846874010494823.9423303771159,-3594249.82640444271054772564,-235619128.16227524621699308605,
-35395781629936811.337835991719,1072882292.9297920294745404252,-32991300.036539109475635574601,
-13323857.198038529897401645806,-1.3435281510736708245331026086,9917065.889085290536948061426,
17593453863195452204745758835,193062144563.0807793347670888,91128449355057270.69068111855,
348988.24389236204203224146798,-271638293788355045977244.86196,-0.0000000000000000012847534824,
27071194418209314450340643570,-1230743866914.2962376372659290,-21995798757122254.390238266118,
120238.9806147920554345261926,9292337831877220608126.91306,0.0000000000000000129395834278,
363733872526687386.20669994057,-3546523.7830384525618898538913,-102560674840.607340010026462,
-244192324382692293448288.63851,-26672.362003755621892211475750,9155256829084301213.074455864,
-167.32927585277046893475255639,34462307489.542291230337045816,-0.0000000048554286709776217953,
-3742378870.8136423699047628332,-2227573362.0907847319035283242,1.680024969997428867356114953,
1.1805355426154272263947516766,143.05902601735094734977206674,0.0082520870963587134841816845,
-2384075802093597.5648944881008,-2931910626242105.3629767320572,0.8131475020946733980513341224,
1420388600098095945211901311.3,4859857022405056968.978338179,292269627.18240028418288091242,
-220198590.50152558444234004311,-391858998854.89635566114642120,0.0005619332237998804847934175,
33992530595572792925321497348,106588917474.06529409925350458,318912429182364976.96168813385,
387443.82907572177698770128266,-754.499063806600751353842421,-513.51134502538559184599418472,
-373.55757706288393230600705118,-11308.872249119013129427034606,0.0330322572254704634431638839,
1756025.811713132855069694691,-297513254.15498505892173717369,-0.0059023448104881996176203008,
32.936854883933040962307279715,-220309366173215589831088.08781,-0.0000000000000000000001495027,
18815876409132307.637059328822,-207948481934072634753.00792040,-0.0000904833554644444909270229,
34666912.568377570299661742210,3.0998880152173938390964470855,11183279.008208428568791574474,
35796004070927.909287638179232,-2147176406602135141817611626.5,-0.0000000000000166711984915922,
0.3106391211409446700101009176,338972.89507000284556412559892,0.0000009164128626768024089689,
-2670499393450265753195721929.8,-226425242.74349720562785554548,11794177014421952567.871015291,
-169775586575354324.18139844356,-3383207615702085950201649.9422,0.0000000501818409805519306487,
349.91071741748622433402742573,-122836520911349142079057.67552,-0.0000000000000000000028485886,
1302.3420426865803804842895469,20838.64362389704458818579538,0.0624964880724338036287696388,
-10.442578448302612201565870523,-617100143573093735.4702122373,0.0000000000000000169220159111,
38552815462615063964638057.787,-884033871875920207805605515.2,-0.0436101112062663109142564798,
3449723976687.5727245264426299,-11559251956.766544393716414167,-298.43834095753717364471770693,
14820556412613932808394087990,-8.09047393874663207750652785,-1831852685617811680792704238.8,
-38450781042460386543.225316608,-28317543043361.528026040449434,1357843.1216148319778434707219,
3667055297339533823.9784922125,-364.12393505791029752263684876,-10070898790974356.241296808777,
-2154726414764893842910.457011,104626857.16934793644340992144,-20594391087149.60452260472689,
-20979070285255403783017.546877,2373.37107209492720875256730,-8839355350673250496.417133586,
23.193516465985686032625593960,-299728279942548351446711.69498,-0.0000000000000000000000773818,
-2083099004332.7880337030409326,592636141.4326094260191521545,-3514.971259257336340481314317,
229675.36380151394172828462172,-3093789544.0448647602037326514,-0.0000742375525328180796695419,
36501259953460484716.781380780,7318219265040605819696.379367,0.0049877242853091740595390406,
14982486064163627.762757792401,-353456111763205509847.65583338,-0.000042388533018778294113203,
-29776312056.256855080888959232,-331335381839707038.62898088147,0.0000000898675894223152935736,
2214573675401947692.6334816990,-3.5126990102514223415525816412,-630447888913613184.34622703306,
-2.6447883695218639717309088770,-282943909429477.63990095560055,0.0000000000000093473945944083,
224.1915799179509428262114185,37459531306577123371259356863,0.000000000000000000000000006,
30858908226774759890641891793,234769627404193841294.42236799,131443358.18894564257928170582,
-2512485922948.4894853331618561,3902435899792135769.2821938108,-0.000000643825033252261153242,
1929003019063736464386309317.7,-2337640350.7733982341158349079,-825192386170752968.9569299508,
-17149216918995416978727726.907,27292.126591249891579718466930,-628357664312374055460.22449208,
-370075819604912716100592655.08,-12734324944346205961458.805545,29061.282888750158998366656762,
-128072420184.95077516398446894,-16190701858213147375363518.335,0.0000000000000079102451089841,
9095912672257489323242405.945,8693187529897303.203737668156,1046326521.8856890005321643912,
209654258927468674822475162.21,-2369292.195179011282491553023,-88488139771898543495.86282403,
-12772574111573407.39889282868,3884678390342.8035308055304829,-3287.9360472479914387027127148,
-134030477790748.79841934530125,-893848092349.279101882135970,149.94771364167681824542140905,
68317244771975.67793552072383,14950556397457227032.216012306,0.0000045695453035844869431441,
369528.73068086065665028133252,3593.6054189958059566555076588,102.82952288738518515862814966,
2035703155750.2331693356523248,17885642376881267117703.239221,0.0000000001138177266913015543,
-260993114735511418596434626.70,1806125.9369087170073124082337,-144504383333432086781.21389792,
1017309315541651411428747.6166,2122859050228.6753274451148825,479216609049.98209675630860026,
-1738.4076806258190774147015743,-90670926137.82447079386514709,0.0000000191727134008022593622,
39807288248702553838870318.01,-11782339173172004190323.895061,-3378.5556215647254406804397803,
-269125.00768292005919344234873,154775535668730.24355867158825,-0.0000000017388084397196641433,
2363653496.5846164594839852156,2.0693588774831996260627654494,1142215360.6624987669206103774,
-186595156451.51024857030924448,7667794.456266668367285460760,-24334.918928220797820469973962,
21532647999109343.160891517311,29629371923682715047810778.078,0.0000000007267331907868869838,
-28223022953229.794135412747575,22139.105685062858031009397385,-1274804111.5442040701852494324,
-3273062591144591065665.2831462,3141409.0918984809069280376017,-1041909059086139.7839257191978,
-3489418.5715631196979336763062,-18497436564.219134439714974816,0.0001886433592810877575983055,
1513167237286581083361.1588385,-26058723731490339818552.544162,-0.0580675881473816386547111309,
-47.34623292842213009422575668,9823510260770156.137178013241,-0.0000000000000048196858018765,
41728852005786663.8748498881,13709577683264.884408444962585,3043.7737011202444695019653139,
-1450576689396023996.9088793564,-38545083289429930.352721744667,37.633248279782808311624487638,
-35064714.298484107566347790215,52307669642.22835550284753148,-0.0006703551226487083480007141,
-64123676528539.24622306075968,2308681954665528349558952583.2,-0.0000000000000277750152631263,
140753912.02192071575371558819,-243711885232737751037224066.73,-0.000000000000000000577542256,
-12551499107222035273933131500,3875197546057434640.8721272205,-3238931424.2809980378662494277,
42391882.40569080241192132124,-2805843944991565024915156.2976,-0.0000000000000000151084248578,
3908.5229761948814512050895877,-162179509447.48536627076855897,-0.0000000240999802595930473413,
2310771494.0808200056892289275,2455465632168798958490521.4490,0.000000000000000941072627451,
-30158106163.024829041439473367,-283886.37231745147871829003936,106233.01822075841075792347916,
8.812602411685117391453745518,-29414272438897083466431339.739,-0.0000000000000000000000002996,
176682250655203431.84991543338,455063476.8229435177986048427,388258473.05681952426659162697,
-319490841.09092319733004574561,-351982985366712031120.48623749,0.0000000000009076883098711802,
226099575910.30139844486882542,119162428347426.98258278529541,0.0018974065823087387479267246,
2638753316.1286394884435847903,-7073992857428093838887.393073,-0.000000000000373021767099722,
12503588430303801657280835456,187661543973347636352197688.11,66.628400073696537449975653665,
-1025911952795751453.3506528590,317020121685403666.91270140218,-3.2361098953012823579695615513,
194685411408195711989246.22923,35469836.896347372958470047594,5488759702423218.7575347202316,
1922.5506080858443025831356637,-443670303.2409090018662882249,-0.0000043332866636375176493292,
0.543434697838033887241840849,467707143410242.5763460295124,0.0000000000000011619123323104,
2794840354408635713.0587873021,-36401873090768547672161433.416,-0.0000000767773775662495349427,
335272936.56558317862414709141,-3329847128.5833609785894389808,-0.1006871858133080646868299779,
-3569747768654047328.5548454059,1594.165858571260639472312055,-2239257445805145.1307151642957,
24264762115067.36441159560297,-2373207504672618331524210.4245,-0.0000000000102244586987409956,
-886576290283952.0229202675079,2330417086549.1252045019755911,-380.43674473602130879117401079,
-191570151.83233910906098630783,-172471802377803.36037070841728,0.0000011107331702413614537905,
-3288417576056.524157910844459,24294881742602542294576620137,-0.0000000000000001353543355714,
-36605813516326100137143470169,4213.218956785766301634058106,-8688324507172635896055215.012,
-727740545097.043708414089324,-1.1619143091588883404097602101,626328929216.69608623455407411,
315100721498109.30518324502747,3541658229477668764968.8665855,0.0000000889698274315365051546,
30711718.981032740690358813690,-3945.1540708202001162434905026,-7784.6690977642234873365767573,
-350698146203.0630346461817313,3366881929224148657138852404.8,-0.0000000000000001041611062031,
-14944.461477009841010843688830,241315098679559116272077.63950,-0.0000000000000000000619292434,
3205669.8577095573925932416369,1752152.8773072325034847519914,1.8295605932720543717973875583,
304144275272.98534668410231165,-1646.9488620605697664827774811,-184671353.3609399014448401844,
-14102.664768645283368126022983,-2165459454262422179.7500193435,0.0000000000000065125508311347,
-2493250.8148392785864894286673,-21192505703466752957874594.190,0.0000000000000000001176477595,
