D1,D2,Result,Error
-0.005341489683157221376,0.0002747082218400805216,-19.444229398662601366638632564,
-7.057012729143361536,-0.001139340431930803807,6193.9456648475712092137057179,
-0.000212188143384788992,0.0000000001244658738752056693,-1704789.7289303338295450802618,
6180626.370381479936,2.352061875194120065,2627748.2049112255108760689319,
-42746.17234145411072,0.01735999878593417251,-2462337.2886459486531927784144,
0.04209135290872233984,-73900492.66335792424,-0.000000000569567960804576506,
816056.4362071769088,72321585.10963094913,0.01128371889208639574125009,
430272.0193005617152,0.0003652355021339708329,1178067347.7430325253829568775,
-39614320586.21853696,-2774330.796750159855,14278.874254152603480649122213,
0.0000007200415081497100288,-72818.90312084583544,-0.0000000000098881125269735636,
81684491532280791.04,-0.0000002379160033964456259,-343333320861849708187130.50171,
3.208226925277347840,0.006539219276489802142,490.61314350044200466418647867,
-70020385006692597.76,-0.2344607400743164789,298644391314718183.32679664352,
-3220443487304417.280,-852139958.8992190792,3779242.4280449601728215620857,
-3091879847526.400000,-4237048.825542080880,729724.85681253156374972594159,
575596996584.4856832,-265749514504380.3470,-0.0021659380927109769857111357,
-4644073357489209.344,8945801792.780462843,-519134.39008196217388510196926,
-0.0000000985933614225031168,-2882416.896963233679,0.0000000000000342051011171826,
363776995891976601.6,-309901749.9250784013,-1173846214.0982522253849277573,
-2589668024524.996608,-8667.494915859902717,298779295.47860317147178889548,
0.0003375962968897355776,0.1191736027490853090,0.0028328110345084513638903609,
796108144920.8086528,58705741333.83766544,13.560992959677289859829168963,
-3282704419.853959168,9042972210.97746217,-0.3630116673220572681516693297,
769813789487503.7696,-0.000006155170675251157950,-125067821853062099184.18220335,
0.00000005738398125060521984,-36755373510.97959525,-0.0000000000000000015612405961,
319858133496863129.6,702963591385121.8829,455.01379789330705039295489693,
0.00000002441607762958876672,0.000000007070664605610334715,3.4531517179043437813298870143,
186247374140.604416,7784.670182268928307,23924889.530299992350203128728,
-70226656222741.79072,-308884372068494.419,0.2273558087528273741644655768,
-0.0000001918646544928604160,-10170058093188.63809,0.00000000000000000001886564,
-56903729131531.79648,0.04169107936175807470,-1364889803830020.5391371876871,
-0.00000008098139799858184192,-5393323.350721569529,0.0000000000000150151201276941,
-29538.46122688282624,-0.000006857415505954318525,4307520989.6840105742897104516,
88638366179.49839360,0.00000007607484503117401372,1165146851671877736.4602724922,
854473290877291.7248,-7124617.022318645244,-119932522.43602151572952835271,
-879555398663248.2816,5050899261247.874983,-174.1383767859874832721447457,
-0.0000000008948999132165439488,36956028252653.11692,-0.0000000000000000000000242153,
-10.788614250168320,-95277031.8302196603,0.0000001132341556293782682945,
0.000000002800682980413014016,78847.12980250270692,0.000000000000035520417641431,
5245410981277859840,-0.0002234281940276926319,-23476943024601995837116.350165,
54804802322196.0704,14.67514309620731971,3734532737630.3375948933896735,
4136893210809.073664,-23314.46775851267320,-177438887.03179142512170974126,
-907.2510649157812224,74.51490761716109321,-12.175430312240466737689170085,
0.9166813420714983424,-0.000000005005733163409500088,-183126289.82547068911778433288,
4920.407219691847680,-0.000000000029473853333601952,-166941429883628.06861900761555,
-56.42881385292103680,-30188952775093331,0.0000000000000018691875227774,
-6118199338.56169984,518304098291177352.2,-0.0000000118042657944112280226,
0.00000000183667979991384064,-0.000000000686036638021628032,-2.6772328154519603995201709708,
-832600.8293315051520,-0.0000004915343317931648984,1693881333363.0157693328384564,
5.939952015319760896,-0.003400944304116068754,-1746.559627022060134362272329,
-866032827.2757784576,4345777061365850.001,-0.0000001992814668232405520453,
4581475154042814.464,0.0000008094403865859498966,5660052586907008165949.4514663,
-133108.7906369961984,81761.62568144917868,-1.6280105676420904574479393429,
0.008582532701196648448,-757.8742117340094811,-0.0000113244817785261351953004,
-5699060317732995072,-763295855.0656513034,7466384469.2865746007566346726,
0.02971259230071291904,56460704.81904878371,0.0000000005262525927711842383,
915792203095.8411776,-916003501827.8273674,-0.9997693254102581960965147365,
-32917691416.05695488,2212336246886722.045,-0.0000148791538638757542364808,
-0.00000006564797725991239680,894560122182003.5177,-0.0000000000000000000000733858,
-23.64665000104034304,-34354068.54436885935,0.0000006883216749276812863541,
697716016460018.4832,4852073615712428.297,0.14379749190132043801068154,
844087543270.9980160,-828138051663818.0183,-0.0010192594599114673710217446,
26642873.43216689152,0.0000002791306230059487248,95449482200306.94668025684698,
38.46360908280365056,8654842324006039.045,0.0000000000000044441721342648,
0.000001448863747941597184,-324931816797302.1756,-0.0000000000000000000044589778,
510433085331.6558848,-274850.0081830729462,-1857133.2368004334627961967697,
816018696329546.9568,825.4004701331491916,988633670390.218196506480776,
0.0000006917393130580869120,3021276847.38285974,0.0000000000000002289559507456,
-355330785938.0862976,86026723418.42370051,-4.1304698333074924300273086622,
-0.0000000704450412652003328,-35552.80757529020463,0.0000000000019814199234763337,
0.000000001938169241463160832,40676525.32451201095,0.0000000000000000476483481812,
7.833361830633275392,-0.003055351528652308729,-2563.8168823371067304874581224,
0.00000005264475658205003776,-0.00000000730805616316248767,-7.2036606460983394779836732663,
-6881525.373360668672,0.06150352298351744706,-111888312.0761208052937374414,
2861562501156.306944,775591727883844.1251,0.0036895216881230927254634964,
586778229.6865603584,-7814363936.319434495,-0.0750896982106688150251481458,
-4.207235893125185536,8643211878913277.015,-0.000000000000000486767645184,
-0.000000005983576728289673216,550.0296229005260190,-0.0000000000108786444932472579,
0.4185721843593773056,-0.000002105866845184254886,-198764.79147605076692575332046,
-264989.0346552524800,7651772276.365908303,-0.0000346310665143193403133976,
-23808394432.1384448,591.640104792465859,-40241346.452485498880607451933,
-498.0690096463282176,-3539136462.022052006,0.0000001407317900824206193948,
0.000000006306836084613447680,-608090.7165766228477,-0.0000000000000103715381812094,
0.01913583594530406400,-0.001448430885969088857,-13.211424950042417312733642589,
3135.133170379259904,-52842269519723499.44,-0.0000000000000593300249757264,
-66143815428755947.52,889964.3572244065749,-74321870187.074954049149731636,
-60702750.75565682688,-5391358.123733360548,11.259268882257429531625336624,
8.140656376905990144,-27064.79087758055576,-0.0003007840117342048455788554,
-20716.36170525114368,1050694841307710801,-0.0000000000000197168206131737,
-891744689365975.0400,-0.295305407807761640,3019737078253860.9775636547028,
86867001192795.34080,-0.00000005329850739021431415,-1629820523055477768041.6541563,
-0.00004137774546688147456,0.0000003634191247438218118,-113.85681888934465993579135734,
165256672.3871637504,0.00007889245030542137062,2094708324401.0683267195038443,
0.0000005947381608662171648,0.000003663012869975693036,0.1623631098162545410508567898,
37336450535794.93376,-2705119972.69270524,-13802.142201711605836921909971,
8653349603736.813568,21029.84132870618491,411479547.96619438004980140755,
-385.5102742980722688,0.00004658762666086208355,-8274949.851049969126208647079,
0.0005656687755233591296,0.000003747894708834031663,150.9297404193455658845298864,
8.35644311876927488,0.000006892835031802441864,1212337.6056751653936260763678,
-5.766044082220564480,-0.000002493534902543115153,2312397.5831819603352852124569,
-0.00000000583425703198851072,-122517423051.760070,0.0000000000000000000476198151,
0.07325053258605527040,-0.0000000004455366874795269588,-164409653.89504817382265756002,
-4855805.465541476352,-4536748739.463298292,0.0010703271757818183193810548,
-0.6700642220099239936,171089604065136450.3,-0.0000000000000000039164519999,
0.00006513843470942076928,72290487186406672.43,0.0000000000000000000009010651,
452162229.3692022784,76174362.50332498046,5.9358846534418398042319292256,
-415897091037.3576704,-0.00906970972208744905,45855612117830.42781301565023,
0.2612756390023790592,-4.64105633226801076,-0.0562965885989791014896434306,
5.541669097982394368,41679.84865965611081,0.000132957994719074807338995,
-361.5319365999656960,0.0000000219047516721665998,-16504726554.802643820490748474,
-210788.4577811857408,975331325.268647960,-0.0002161198480148533981673352,
-6673142334776.934400,0.00000000613423134065758441,-1087853060015434498980.4469804,
0.0000000009036169513527148544,0.0000006633078279882346482,0.0013622889904575989168425742,
-4395341.794104049664,-7056913431020087.142,0.0000000006228419601668114255,
75139683185380.55680,191608878657.5463858,392.15136434086756925283770307,
-82.75722244982833152,-293826218339369.4772,0.0000000000002816536349872076,
0.9077462660550754304,48209827432.30769517,0.000000000018829071050496056,
2035688157546020864,58781084136.67778472,34631687.85408310072997958298,
362407816582083.3792,6404464532268.865981,56.586747378503419254235866829,
-0.000000002338306309067112448,-68528205.69781456616,0.000000000000000034121808462,
413.671875353247744,-0.0000007312142335632574621,-565732799.45248894403517827566,
-0.0000000007759322396951052288,28537928.29145608501,-0.0000000000000000271895083543,
-1979767.713416871936,-21442448.83869421232,0.092329366310263025210983715,
-0.0000005176394361524453376,851876455783220.0782,-0.0000000000000000000006076461,
-0.0000003583537462707748864,0.004174233954437640155,-0.0000858489845519578473281923,
0.000007701808086163390464,0.0000000007588209390008125873,10149.704219159854975025609151,
4243402.172047294464,1954914675294687186,0.0000000000021706329312851656,
-0.000354876204022497280,-2928434476539.563497,0.0000000000000001211829074085,
84088535.52415375360,0.0000000003219822551167319293,261158912293685780.64672716395,
0.00003927795184724606976,0.0000000004267038227977227227,92049.68352455006975569716379,
621139.948463980544,69.64008117078960757,8919.288117149933048874523103,
-4231536470.19360256,0.0315558213895182751,-134096857057.22649722020773323,
81558565453394.08384,-0.0004295678964764991474,-189861873111032168.89100619845,
-0.00000001980977369480953856,-348609063491629.5215,0.0000000000000000000000568252,
16977842426431406.08,-937503585.999746233,-18109629.317658953153383516081,
73621128134157.92640,81.94434719069759780,898428392660.5674229646938508,
1423280865.437286400,-0.00000002994587143797269095,-47528450403767620.583761988237,
28659.05477596741632,11728282971.98934864,0.0000024435848661235255044202,
-0.004756447096570118144,-22671693288606.2472,0.0000000000000002097967291645,
-71538.64237373194240,4335068341480.528509,-0.0000000165023101687249990921,
5.572470674988990464,-0.5337378875844345595,-10.440463014924070887433195659,
0.0005812395034271547392,-0.01252719465318948269,-0.0463982175992745851777963995,
-4149.839861441888256,-863657082561391.756,0.0000000000048049624616456534,
-55104.28455059062784,0.002885054148710665812,-19099913.454039259278420817052,
6122808714643636224,0.0006951647639022897021,8807708665026986410197.565988,
-0.0000000004585024931628056576,105651.0614286289997,-0.0000000000000043397812285354,
-61595389786062.84800,-0.01633864126730701544,3769921181225321.5308800737727,
0.0001659377446786433024,308328326485.7129158,0.000000000000000538185208508,
-0.000000004521405350598934528,-351584.3495783085229,0.0000000000000128600870773171,
-8554514.391846879232,-53660701212996.02962,0.0000001594186098666759549574,
-507780067712040960.0,-581.3199552172843425,873494988697307.2784055050312,
0.0000006487885723692171264,73493.56762405211226,0.0000000000088278279765655194,
-0.00000002510506180917329920,0.03671740676488899333,-0.0000006837373339007155944116,
28176.07629755383808,-96349916650647751.5,-0.0000000000002924348798319839,
60.61484858058735616,-0.8802679166767147678,-68.859545409115064097891241779,
-7527.739091790594048,-7204.364308644200450,1.0448859565247679649417395954,
432407295363016.2944,-17943.3405066158502,-24098483512.787618193626060522,
-0.00006842468955110506496,-0.00000004500942653592130502,1520.2302010334748923775029473,
2900.515496593981440,-6884935182287117.64,-0.0000000000004212843577752397,
0.008111586943030001664,-0.004186583392665755802,-1.9375194955486239167573687385,
0.00007854746605944045568,0.000003959066091563357670,19.83989765334369538439054769,
-0.000001082456982658482176,-9199110317804348.435,0.0000000000000000000001176697,
-4.163337105407213568,7610.17642013121545,-0.0005470749790233416005937628,
-11727543836.79520768,-67830901785134146.6,0.0000001728938216676550493197,
0.0000514346553016582144,-0.000004989059789807303409,-10.309488654904417916136710954,
0.06328278846277681152,-907.0051258297827430,-0.0000697711475498905448012701,
1527103517905387.520,-6863968045558522.693,-0.2224811519764478664405513072,
35471.07700426932224,42877818590237149.54,0.0000000000008272593655766278,
-2521170537468657664,-0.0003635407512918281112,6935042436122428895941.1456003,
21004489715152.32256,55675169.50232906202,377268.53645723774115131274496,
-3473151.760908943360,-73440310676126552.28,0.0000000000472921714101349866,
0.00001769165976332402688,-0.00000006922517968406707913,-255.56683050973651668987048776,
62448.33679030353920,-80817.71525028524167,-0.7727060409578100667533793695,
-0.7055731338535501824,0.006960321848979690826,-101.37076261164269314184591033,
0.00008425305291498717184,0.00000000387087243459764566,21765.907902812296977370380818,
-0.007853372989503438848,854288061.0263520162,-0.0000000000091928862731246665,
-0.00000000469260318510415872,746053109580544664.0,-0.0000000000000000000000000063,
-740254.0365615464448,216.6445061304644978,-3416.9065709691315458006223041,
578788223427910041.6,-72873371980550760.36,-7.942382899234899544923727887,
-2775020847172.157440,-23229140.66189705806,119462.91460209055167790319911,
-775.9664216218271744,71744888427.15428360,-0.0000000108156335403559759936,
0.000004135132609225162752,46.23708539349455799,0.0000000894332455005255487918,
0.00000008177303228308783104,1793864960017002.087,0.0000000000000000000000455848,
-0.0000000008664264369766400000,847192749841102089.1,-0.000000000000000000000000001,
18880652439.09718016,0.0002189400447574248600,86236633686706.5303182958272,
-3903963935912493.056,-0.000003867929964726484225,1009316086773705823211.2735262,
-6621753003835654.144,-297279.7302890273734,22274485372.405707388717211073,
-0.0002355273139283296256,0.000007069558953277563829,-33.315701231847750318953782926,
0.2626956891934162944,-30648.56729419290896,-0.0000085712224872315699960125,
-0.0000000008743820164954324992,604.2685663534167704,-0.0000000000014470089380489722,
0.07028691418440794112,0.000000005171672416456460183,13590751.409689500380842687675,
-250630060907062.8864,0.0007343849874934583620,-341278845803333376.37338784263,
10.60621008148365312,7628990348820304.551,0.0000000000000013902508191171,
0.00008868047966527553536,-0.000002180797150022486454,-40.664249613661289213266757822,
77.20067649996062720,-195491830175.9097386,-0.0000000003949048736742247188,
-8472963893.587607552,0.0003189981416046934536,-26561170077559.298021563355194,
-0.0000000001444687119879503872,-774.8009660993875621,0.0000000000001864591273230533,
8732505.228231835648,-54080005808979.06100,-0.000000161473821934796322654,
106671470345296281.6,4099340873844755115,0.026021615090830332408773045,
74791632521910.02624,-79794622662084.83707,-0.9373016630285786351401410436,
-14144196349.41067264,40353043673292031.5,-0.0000003505112641298013522899,
8.500476174185529344,-0.00002338166264198375412,-363553.11015916400048969933125,
264786.7348236632064,0.7397979596837151260,357917.63326417815472124145406,
-1551122452493369344,5.189537778208000056,-298894144100245404.4162614604,
485077.8953645817856,0.06842898943276243103,7088777.7151994034069247640121,
-277101155962585088.0,1197071308940193.167,-231.48258077282957255363442111,
-0.0000000001302970061153107968,0.0000423576363408985873,-0.0000030761160766069941182236,
337144066.4687411200,-7034807886622206.404,-0.0000000479251277223751321954,
0.00009139501719384752128,-1.383769637921400545,-0.0000660478555745265215394735,
2524252532.985823232,612.3235923345090338,4122415.9326639791815221231324,
8698143716.04234240,-255707.8539044668454,-34015.942737887091713824772899,
-3822724719702966272,0.0000004644790634317378049,-8230133542423432081286829.514,
-0.000000004819044990778867712,-142156000208856.2514,0.0000000000000000000000338997,
-0.9098531180239650816,51958.18528808177288,-0.0000175112566572387241476192,
-0.0000007714434156142264320,-634886.3023647711975,0.0000000000012150890840467321,
0.00009130834737374429184,0.0007465755069851881036,0.1223028970538620009678159307,
890176111045404.2624,-38895865519024.08834,-22.886137103955595701373375634,
-0.00009052250841745981440,22714329616445.10918,-0.0000000000000000039852599635,
184948292132955.7504,5213153.295460611148,35477240.290248272475178938702,
-866653139.0944182272,-47612309667310.6105,0.000018202291490375650134054,
0.0007743831411987054592,77187277279.69010349,0.000000000000010032523085284,
1283629011670401024,-723185915.6782283976,-1774964063.6551528956555815286,
0.000000006496376826791723008,-0.0000000949250574925974909,-0.0684369016821330637116316238,
39725.13121490173952,7055126.899773514827,0.0056306756461286336419859904,
-0.001210025641722773504,2.206033391491178890,-0.0005485074008353295354543968,
0.00002870169851840692224,-6267093916.358594712,-0.0000000000000045797460356368,
42801621.05644023808,766818394530.02759,0.0000558171548332154458244438,
-8916982182.493290496,8647.6022771624459,-1031150.8203889363808846433236,
1.569234522854129664,-0.02225767494283682946,-70.503074866728396213943418827,
-4651186278597918720,5404092662073014.01,-860.6784837796841486835566225,
-0.0000000008108236679560560640,0.000003366834806292060514,-0.0002408266857764331008187927,
52.76780301421379584,-0.001990330902310193640,-26512.075430756648453111857107,
0.00000008190531757645234176,-0.0000000453319754750217416,-1.8067890648529708548923014401,
82254342639.15331584,39017.89777179402621,2108118.2569147752532366989043,
-809948610030678835.2,851.1630124633887538,-951578720140306.047429119981,
61301.99541611233280,-0.1791524176166408381,-342177.88535396357391062263272,
-57854220082.9247488,5787225427929094942,-0.0000000099968837923127777675,
-0.00000003175525705710567424,0.0000002689117585248488375,-0.1180880197701407847735858091,
-0.08924926845493706752,-49475725.48617841371,0.0000000018039001465449926359,
-0.000000004021667999990677504,-0.000000579423240773622051,0.0069408123751147986379654156,
0.00000003409876541767680000,-862975569932162355.9,-0.0000000000000000000000000395,
85595434420682.09664,4785142998196.944601,17.8877484858727728979900869,
-4780369025026752512,7.302299666172567998,-654638845783267914.02457225783,
-0.000001074158788015030272,-0.000005849241075173065449,0.1836407106854026203648225762,
0.08193311791191687168,-73468.52657349405441,-0.0000011152138437124539958129,
0.0000784159907539582976,815558917715.2995857,0.0000000000000000961500010001,
-280014618681.0425344,0.00000005998166281641758604,-4668337047241706498.0597660072,
-1103626352.474456064,0.000009034422962593836766,-122157923870059.5826219332162,
7024676899624321.024,33497279616431.71156,209.70887725994457297043153425,
50630954821.9301888,-22826447281493.34860,-0.0022180830068540485397441452,
-0.008423730369940946944,-0.0155266393327067362,0.5425340403313438992147241095,
-87952561005857341.44,-18601887.03916907794,4728152623.4763152157004682144,
-0.0000000003798859605073723392,-66662935.03870027990,0.0000000000000000056986083839,
-77676556385.27639552,6111936792894.246163,-0.0127089920948762698041265286,
-467527.1132343959552,-0.000003233100594161106187,144606423344.43212369756248694,
0.00000003936399065075417088,-0.0000001162323992641378308,-0.3386662488253348582274637768,
-0.0001978098401362837504,856633.9391330320904,-0.0000000002309152499099905637,
-858450.7926591307776,-0.000007121671537992331965,120540632642.14181277367724705,
-0.006441662156076220416,0.0000000008756788089849261673,-7356192.8072043895214149715965,
5284255739244707840,0.0000000005406640825288342103,9773639326157554895970406488,
0.000000000809936621917962240,3994738058163573.040,0.0000000000000000000000002028,
0.0000000006768632639021645824,-84091740614638614.13,-0.000000000000000000000000008,
-95653477353730867.2,-2366747321565.403465,40415.58491781208419395409865,
-580831374159852.3392,327041.6811351310004,-1776016354.074016249161884563,
-729838798.4213082112,269.8805034693646707,-2704303.530781561034076868056,
-89598.46600352464896,0.00005104566497339095169,-1755261020.7003958956451393948,
-79176257861509447.68,0.0000000004512793143257396809,-175448453647398791194089336.52,
0.01881246936082677760,83157234674421370.81,0.0000000000000000002262276931,
4518497391.451570176,-781465882986.2011480,-0.0057820788979105774051617698,
244105114808.2216960,228.2766748651232737,1069338840.4770247249701662479,
0.0003016720891963768832,-0.00000007525998833297604745,-4008.3993617123073037951195257,
0.8910034046394826752,50057344816.3015662,0.0000000000177996537353159899,
-0.003104215942788284416,-4169722.786419955578,0.0000000007444657838881190932,
4565.528606192697344,178656646594135254.0,0.0000000000000255547649260678,
-7869099291430.617088,474616434398439.8016,-0.016579913212243551931386473,
-0.5955171755919147008,89.06095913816292378,-0.0066866243228761003363210499,
-0.962783010355150848,389.3934441579331484,-0.0024725198248706467887445022,
-0.000002427657838030487552,23956576.90559377807,-0.0000000000001013357562558797,
8.651184506427932672,57641.67770076144538,0.0001500855778580790805493043,
-2146933333840.363520,30570906.60898604644,-70227.990334094034930254894266,
-0.6010176457186213888,50924667235.53776241,-0.0000000000118020927449320949,
-0.000007176606651846230016,7110003.76463644615,-0.0000000000010093674897249776,
0.03272477308153233408,13999599965.06709896,0.000000000002337550584530255,
0.000006236805457441193984,-501133306395671117,-0.0000000000000000000000124454,
-6937677702774128640,-0.000003617677965486790871,1917715664290920975175710.2518,
514296680285.8377216,80053848537968.03534,0.0064243842073615795620014153,
-0.000004725735980164710400,-0.0008491877359289137482,0.0055650073360931179448431914,
-5981.682712136646656,-0.0000001952625814931033214,30634045019.772105280290473141,
-5854784596251508.736,-267.4778167986092275,21888860415889.080043974536791,
0.0000008781859440459513856,-0.0464376572257695187,-0.000018911073394086343488793,
-553.294742385852416,-0.0000000002312659411636435774,2392460989291.7242877642719787,
-48193.76987455881216,-3508586611635013071,0.0000000000000137359498878383,
77630685103.76296448,51492798596849.20672,0.0015076027564855080359536725,
3461398166.291611648,-65122305521982.59912,-0.0000531522669313847721765338,
-88908877006645493.76,-0.3242336341013442922,274212381615090660.31299622726,
735617824.2354544640,0.000000008569097950566234422,85845421359297898.03082732884,
-7561.547197443997696,-17769968026.29234070,0.0000004255239619033628374358,
33874218.42858835968,8250236.160195241301,4.1058483382597775854127153796,
0.3481475506312839168,432881954185238.6271,0.0000000000000008042551722595,
-1396055389870.489600,-11839109.44473265854,117918.95297425508553948575285,
0.00006546094556461400064,307321454261964661.3,0.0000000000000000000002130048,
-7715.858298578141184,294627682308.3923260,-0.0000000261885042102113387165,
2865.213481055944704,-84027333020031372.77,-0.0000000000000340985888529022,
-486740490948.7587328,-0.00003234566131216249377,15048092115084887.944458069477,
898.0234676962590720,4296750339799951965,0.000000000000000209000615972,
0.004878708528971251712,-509655432123.8597461,-0.0000000000000095725626010508,
-402.2221458066374656,0.05408711867651092246,-7436.5607865392803507934791212,
7.133441139599736832,7502752068.549484350,0.0000000009507766049610184143,
-31124872.89591169024,-9274265.61207344136,3.3560471737398432374481781907,
0.000001193065666274394112,-6702670570.656537152,-0.0000000000000001779985535165,
0.000000007427165178354991104,53156531422826674.3,0.0000000000000000000000001397,
0.0000000399034046987894784,4701086825212084965,0.0000000000000000000000000085,
-0.00004768261606708609024,0.0000000002919961907026297629,-163298.76068707444688431393674,
-51745809146.62932480,-8894.432304531422453,5817775.3649624751075679974308,
0.7664531807303368704,29.81347370085311530,0.025708281712519958448664069,
237.3515003555741696,89363.86158665058197,0.0026560121299752604448305359,
7806178424.271142912,7453913.122660711638,1047.2591101899894976929876736,
87316689680.34533376,-0.005168041600996898055,-16895508283737.931678743698151,
-632681890958.4359424,-9168824540712818228,0.0000000690035988963585204902,
0.00000001378872561454022656,-27098.1531055592041,-0.0000000000005088437415209474,
-13622627933439918.08,-705785360794.9877275,19301.375021572510109836801817,
-6269886626994847744,68022446.92565962572,-92173788364.99489161069476805,
-317235.6453637816320,-313288578486241412,0.0000000000010125988214974571,
-613.5298672813932544,1133.830702770043064,-0.5411124127989201284477889614,
848645171.4394685440,0.0000000004276498808611847504,1984439162546940967.4989914989,
0.000002504031466179002368,0.000000004014759057193982845,623.70653643387845270074450283,
90690564904.29480960,-0.00008729369122247685651,-1038913163531608.1982445700232,
73792257154.69713408,3133020481257.793892,0.0235530720581412298675539115,
-0.0000000004812531702939254784,-0.005796028401732013884,0.0000000830315410721786139718,
-0.005770826914851717120,3638184.098504628387,-0.000000001586183315248849178,
5.698398922834182144,0.002725246325783806661,2090.9665555443941860323680487,
-81949451200.09715712,42.23489355971460544,-1940325742.3682475010717147727,
181.4652218322714624,-8831623259815138.944,-0.0000000000000205472104610665,
-589206.2206551392256,493388250385.2888368,-0.0000011942039969436356798438,
-0.000001031197368319475712,-22280531854230.17569,0.0000000000000000000462824395,
0.000007021933124191780864,-6524823.173590101156,-0.0000000000010761874977108627,
0.0000000008815574109099393024,-8227488061625046857,-0.0000000000000000000000000001,
3967507.702178906112,0.0000000000495993788854522029,79991076326615050.82294909724,
0.00000005758952081897553920,38680.55243542004371,0.000000000001488849491359395,
0.0000007268636762933559296,-46561803.43622779397,-0.0000000000000156107285940693,
46.6450048394199040,61240.77101900573874,0.00076166586513001088049925,
-6.846384011074338816,-76026496881.28575320,0.0000000000900526039199841848,
-856747.9248846061568,5866.613969069353749,-146.03788989724779377921544657,
-0.0000412196678641123328,-18.66581634894089696,0.0000022082970866929775057891,
-249563943079510.0160,2489.145977863123331,-100260870715.88912252000937024,
-77093271651494133.76,839691172381846.993,-91.81145900678375146156336857,
-0.000004242814448722509824,-0.005738731646852388891,0.0007393296480503025502884758,
-0.000000001243613767741210624,-1347736979582323293,0.0000000000000000000000000009,
67822781409630.61760,0.00000298014270245646248,22758232803323771243.413926672,
193063170270769971.2,-406158358797.4849278,-475339.64545841936942515123934,
0.0000000003756928406298558464,828.0932389977345559,0.0000000000004536842265305388,
65091590360116.75648,-0.0000002213005072352339707,-294132133601152964292.74740935,
-8210489173589622.784,-76214.9541139395857,107728060313.66406418872213027,
-0.0000000001771262178070888448,0.009064019771209038824,-0.0000000195416848460230343402,
-3490870966.316171264,-45596069206226532.26,0.0000000765607875215581752527,
0.00001869479932577447936,0.000002923154219357775560,6.3954201259630340232139168443,
0.2326584986834042880,0.000000002160678569458315860,107678440.45481137502757094895,
73458810.49672450048,0.00000001531450065330200185,4796683363024692.7536242092838,
-29446456413152870.4,-368684035.6651745647,79869084.54016997741170141965,
0.000005812813733453365248,0.000000007479896411811988009,777.12489764884648341873732973,
-0.0004088228967897628672,-0.0001441097301598801857,2.8368861445802513376074770773,
-0.3652785443759456256,-0.000418319152345873089,873.2054038824580884302462634,
-0.007360345928294727680,-53.62117661419590484,0.0001372656549715866828670649,
-8961556757.545484288,54579.95868231093769,-164191.3437440888939011201036,
-0.00000008928771554188197888,-193.5528666523905859,0.000000000461309186922234508,
0.0007719940329985540096,-7981121741.44169465,-0.0000000000000967275099927372,
5562763563568726016,2315017.472918710092,2402903489344.0123160494407817,
350000.7121963974656,687735.8791802066715,0.5089173370067655961706296247,
37475282476010045.44,3.436012320084470411,10906620519651908.210295348923,
-0.5493905943504617472,591540936104187415.2,-0.0000000000000000009287448439,
-135335227.8098051072,-7013528652.06210200,0.0192963106766540614845923965,
-2527971472152985.600,-0.0000000008424584550105675755,3000707580436444662532724.5936,
209819710298.2070272,-0.000001906458645202199265,-110057310094944923.38748059037,
62.13416435641745408,-68500.26182736066082,-0.0009070646257238036791525191,
0.000000604811693985366016,0.000184327648619534430,0.0032811772868309138077553255,
-314190983849836544.0,665090732804825.9979,-472.40319005021735163299564496,
433061164190636.4416,-0.000622487182815516092,-695694909302222463.98249062943,
-267102.9325179912192,0.000007811790928809655492,-34192278691.551184455021427259,
0.0007670357612612812800,368498325.5295643745,0.0000000000020815176301248688,
2692517467468595200,0.6694716423787789989,4021854395357945898.4832586014,
0.0000005399798618729218048,845880727005858032.7,0.0000000000000000000000006384,
-0.0771978280776499200,7893924.788333269751,-0.0000000097793974667384103079,
8819.135470211432448,-0.0000000009146420071717840193,-9642171911042.635287949915968,
-0.0007518538374194397184,97353184.5560258912,-0.0000000000077229506240420366,
-4473882314857775.104,-791.9912217591282207,5648903917041.6924666275809515,
0.3997007105230897152,3613035764083028.23,0.0000000000000001106273883299,
-0.0005835581196175671296,-0.000000000615173050715982367,948608.068800121330323541124,
18929.5130178486272,1541660.970758904792,0.0122786484038253248942624589,
-4732682398276.255744,-4951474488471.678359,0.9558127400828121886198125197,
-0.8192771857968005120,-3755225306167686585,0.000000000000000000218169915,
-0.0000000003231549564062269440,-90491413218205967.15,0.0000000000000000000000000036,
-22805162098394.39872,459544845725.2556392,-49.625542121799221679459773348,
649022.9921137295360,-14682538126135.16547,-0.0000000442037327972918840886,
1449624373764816.896,730704.972895023612,1983870956.8671246792103254849,
-498.9123015640875008,-0.0004091303477331273230,1219445.842451961733309686603,
35554362003596247.04,0.1602882878017653263,221815096356682593.6028528345,
0.003194387522742386688,0.00000000642203641771999815,497410.37187647765723626292203,
-0.00000000793782343679606784,-64295840054545.70707,0.0000000000000000000001234578,
22502830545746001.92,-3493.803936213137209,-6440782298200.8431617912249576,
-0.0000000003801731782848544768,-7375262504642.584041,0.0000000000000000000000515471,
417690931373.1723264,19529947613428070.95,0.0000213872018318156400368637,
-0.7693707696238755840,22853765632.43883865,-0.0000000000336649452872582125,
-0.000007205200985029869568,0.007821005987906718831,-0.0009212626861775784678407952,
-8537598152.050475008,0.0004997003971519220371,-17085433993471.134006271916614,
-0.2035450671624355840,19228754186.55859177,-0.0000000000105854526605118794,
