D1,D2,Result,Error
2858881192.6969654739311001600,159.28286530186683912539865088,17948454.074321945272193286742,
-7079254233926207888.064249856,-190758691.18198539230161928192,37111044273.062976393081469255,
-304136991207152.96097307721728,363362873.82348622854908542976,-837006.2356863020858922408197,
-33662133010057173327142.715392,-9501911.379113876091639431168,3542669644767452.8405035912585,
-2642426551712433013466228.3264,-261751885950767398721914142.72,0.0100951576418037495419787494,
38001974138777018659.751591936,29609463838654322505590767616,0.0000000012834401306911376737,
-1767188.0287858548731071692800,-10622629055978930922586112000,0.0000000000000000000001663607,
6495809286.062060931888709632,-330963049056976038.03565522944,-0.0000000196269925134264540206,
23.204142399314697164978913280,-35863320409017036098680913920,-0.0000000000000000000000000006,
-34629548005.726740875359289344,-3681512145331331737.6284950528,0.0000000094063381128979332822,
2982573892641073910.6764029952,-9941947.280265308777450831872,-299998964846.80228077777362694,
-1612.9830011232347918373486592,-1.9322565174328768021934374912,834.7664953233969301000077847,
-367710812168963972763085.70112,776225.4322648037554808422400,-473716522139823497.39236177248,
46883170768300225017130.51648,295612.51317662810779229880320,158596705750028886.55938227789,
453437.3057683324559001911296,115078498610.61602693932384256,0.0000039402434967682375097567,
-1488230506217301223.4164240384,16020810823.667880743476920320,-92893582.14121765918761783636,
-26.495635803924815726478622720,3523.0399393532560532987445248,-0.0075206742642800598740909164,
205247158553332610788.13474816,38361675244.250697344076480512,5350317921.376314446109566003,
329976918953999976.60926574592,331.97194982083668653255950336,993990363137869.2796898979894,
-6176365155816481.181889724416,-2206074533605473.1978378838016,2.7997082880614228330353277221,
-3829526268594071785764290.5600,11.173368037280855286003793920,-342736966670796534236267.83331,
-2543389238631015440575784550.4,-2256623371627408386330040.7296,1127.0774160230380853038405556,
331319283170688039.30459209728,1.3418683423819196793855410176,246908934882963844.49366875459,
200750654189368906061520568.32,-52549855964028461587523.17440,-3820.1941852473804674035134351,
79114562.18848962909376086016,177293252566849.99498339975168,0.0000004462356070694725452101,
-705710.4508893885954766405632,19241689261860355824.460759040,-0.00000000000003667611722055,
2.8476615066377562209633959936,1320517942440427.6915235454976,0.000000000000002156473164897,
2243620665713545737635102.7200,962855836754.8900482608005120,2330172991706.8512585403323683,
1981457.4684674157000876097536,-1.8457631710996736467554795520,-1073516.6350116834042211605866,
-1550290795.0707618993703747584,-3771169729928.4513651804864512,0.0004110901672675906951623989,
984953132451205684271.0417408,22096130065004362.377384165376,44575.820723067020365986374046,
-153059523040402950693.23886592,0.3631072211352384508216213504,-421527070053493325487.53518446,
-392622.33096631364931955982336,247044457387472214491576.40192,-0.0000000000000000015892780397,
1740109462864.246263584391168,4903311480932377.743555821568,0.0003548845447879562023035424,
2891853161308730958423261184.0,311395738514362603785903144.96,9.28674610354485985901751992,
-2584675379847079519237806.4896,-16300248319449185871474982.912,0.1585666260533643365489871651,
705.0225312200430041358663680,29154865874.816918688928628736,0.0000000241819850671657488346,
109179432401093641663403.78624,-3115.6845740826659442573443072,-35041875968217593998.956050145,
-676179897628642328079.1846912,-18419041159288024232993226.752,0.0000367109173480330944445087,
152122537830650862568.7871488,-3343314202.8208426520753995776,-45500520920.917648859749288852,
1399659873878632042741.9435008,8627.921357651648316927115264,162224458923393817.75383769002,
332098328833420552144871751.68,2724986170454.7545691830878208,121871564866693.94772313637239,
-127704520534754000693499002.88,-35058897043953.486964375683072,3642570967781.7389732566607178,
9271150561298465369740.017664,-7333416628167014694.562824192,-1264.2334441614544809422881586,
32515.605183839762229151924224,1.110422032488683466322345984,29282.204632562651609699824568,
-350474804093865003440091.95520,-762675380094809219083.2197632,459.53339158567961305003740841,
1.5637651104436130064619274240,1363.8462784207063777420509184,0.0011465845786186451444173545,
31215637266630258785.981038592,281287145644.48764409992445952,110974275.75337191200115101401,
10187221793403729363.75664640,-2805.8568458925242405149999104,-3630699053059937.0079002718189,
-1.7505582225951270469709594624,-3682521988354879671209.2958720,0.0000000000000000000004753694,
393838206596758048567837.32736,-5104809638327852645021122.560,-0.0771504198001328251237473069,
149.30305445607676300681543680,-3341814.5415572311013995839488,-0.000044677241241072574129588,
2.2560226515619736274107105280,-13556579107663160753432559.616,-0.0000000000000000000000001664,
18199607509330842640134963.2,10249229398356115525231.181824,1775.7049629750600040759750622,
-270626578.92241300174493712384,11746565560557639554322.923520,-0.0000000000000230387833386055,
-1075354279.4764948406553018368,-28428497048055940097306001.408,0.0000000000000000378266314135,
-2727861447.8514540106548772864,-8335267120229667695677669376,0.0000000000000000003272674299,
-2673120531.8985361054293295104,-192655052.44391367794136973312,13.875164435029509784327339505,
-3521532.0803565781460981907456,337650096900995122532.84876288,-0.0000000000000104295307855018,
81915.63479014096283774222336,-39094429706.620695676343812096,-0.0000020953275288798607778837,
1535388284810189607.1478771712,-28160053903976286230618832896,-0.0000000000545236273355779358,
-5131721888404.892689226530816,33967071.008144813433651462144,-151079.31700011401744286737141,
-1794220.0388147702544635789312,-12742.32680084830510615887872,140.80788123369447798385008854,
-2204744973458314137679429632.0,-153950604.634332257021067264,14321119288196922023.959943822,
17563763515014.167427440181248,148381989155.39516769959936000,118.36856760708514302080032721,
-13068053486297020707828.137984,-209608663187804483217.6799744,62.345006582997712099835285128,
-250964454144.40254850792947712,252745113922619153835.12956928,-0.0000000009929547212581851337,
7151258037258416.887011737600,1310288538477350610528108.544,0.0000000054577734806172481255,
-2015102529255640328182956.0320,-3913066914701023733371.3715200,514.96756206368206389938573935,
-2333698057.6229460324208607232,2885035822082177415254953.1648,-0.0000000000000008088974285036,
19211444828827329034.270539776,-36.643913550663148359536082944,-524273827965071642.99070343019,
-2.0780519567074770266376634368,207878935054.44283069958717440,-0.0000000000099964527726834941,
-8326.986469048699846505005056,2973803877009946657.6636936192,-0.0000000000000028001128566088,
-8115211206254647658514743296,-16214956274896271681.054048256,500476909.6305541093432264393,
1834572739731890889765.6832000,38209595545293808.857199411200,48013.403794268927964038075574,
-229762553.44418297432997101568,181021483428.75047029949595648,-0.001269255720880316658726133,
-374718165772197.57590972465152,-1.9577258631884712852714422272,191404819652282.06393813700524,
-631706.8932170553725380722688,-210556132789018.30490288816128,0.0000000030001828246439111345,
1619571104505.8587537786798080,-11755.418927801863863944609792,-137772300.1156115348421933047,
-528.2183236057450563430776832,1892743670947990459583.03744,-0.0000000000000000002790754669,
26.956575057398486086023380992,-210838926540756.61296783589376,-0.0000000000001278538811578876,
-3658609.2877000148349830037504,-943719014742.7782812864872448,0.0000038767993762393479309588,
345.47843926683139487565873152,-80.3109495716899171491381248,-4.3017601100387758333191116001,
2219414047551.3312650100473856,-30091325647.510811270512115712,-73.755941281866514338215594369,
348123748299394088.11417665536,332461268523070787572916551.68,0.0000000010471106900539195284,
282339.11033238836754507628544,-12.615761568383015395923066880,-22379.870513720898865005919965,
250376908374650351476172390.4,11193762222573170428693446656,0.0223675385805269376749455987,
-29564169850829688662229254144,-393159.72833996426324977123328,75196332990813399682489.632105,
-378472.71884661914959630827520,282307514011.269154876686336,-0.0000013406399052896313304283,
24599769043864914018678341632,1231276221.2417057721031852032,19979082369556988698.339716175,
4420759892974740.757370896384,-2725.7375008068535371075420160,-1621858264659.0651813843518078,
306.72108508844193053874847744,-37764861055.512617537786347520,-0.0000000081218645194424513247,
-33386629448470283424.412729344,213971008255936353.85439682560,-156.0334258393345388908156183,
-23441.525874953730721551745024,22541908216225011962099.007488,-0.0000000000000000010399086737,
99679767982981.89598482759680,-1042.9248775694717457210015744,-95577131322.52134413281038937,
-3.7401805428075878845209640960,-14960691881676.582507000102912,0.0000000000002500005061522891,
23559890293.746403597554286592,-673.4958391810109598194466816,-34981493.460146484869991118612,
-3627992544031348364912518.7584,804797138525993859352939.7248,-4.5079590499987458782422591595,
-81.87478318411764787601997824,-2452983.8396312172941398769664,0.0000333776284463523983140711,
-318057028062826923213602.16064,86780.62891564435998519590912,-3665069405892370273.6278950773,
14538.515380267552460681248768,1618348352851560879295.03744,0.0000000000000000089835512575,
25703052610672185583844982.784,31.691039339306783718988840960,811051109289191883523010.1193,
-2931420305.7847982650988429312,3912.3687533993684184875401216,-749269.94119298026038200244609,
-2161158038106.889339369684992,-130644902025.31278528580681728,16.542230156735541194434359054,
39031421790077424467013795840,8186542625.765369944305827840,4767754053736247273.5481297698,
-12802524558.846131476105265152,326894849.49795055484775956480,-39.164044886324818152387776781,
0.0587565286407427016462696448,-376854810.26414630595272376320,-0.0000000001559129060859244,
2381460953985056347428749.312,377318138979720076131.61799680,6311.5464324736691987423200908,
-392.2578157402520783587115008,-126246669185520394.19061207040,0.0000000000000031070745729048,
1103799385733107.0758746587136,-948868428.8849775247329591296,-1163279.7046795940840970038555,
678.8563006774831068750020608,-1894730650917.8436397096239104,-0.0000000003582864405284372089,
132029643209.29161798567854080,38065614.317473416263963246592,3468.475304460947716521042549,
352111701754687.32369610997760,-33358022477.568447609990807552,-10555.532840457323620166362533,
19061947858508200.621715226624,2915510.1679546412918126936064,6538117434.1370917086455489242,
-29277281752010500393752.592384,-926208.5074944137473984299008,31609817352262963.119210851156,
1001.3996554821659470443053056,-12228266606039525940501938.176,-0.0000000000000000000000818922,
-320.41035723403748250465861632,-22.410074556758782656502562816,14.297603357923817745602738879,
-26882.706860089491336403615744,-585889549126957500745750937.6,0.0000000000000000000000458836,
3540838.7396967021495432773632,3.1869839036373976049124376576,1111031.2592590881014903842871,
-9448838141058941898.427727872,518389344960950.3959555244032,-18227.300064916864270739545704,
-1420454181962626797.2028334080,-337877066377947807804314.09152,0.0000042040562184049300510103,
33612539565804303703.747854336,1513259661.0084135902061264896,22212010557.002101273396121582,
285233260408482180.52202856448,-1.9065414462888252489202663424,-149607689339092239.38700536976,
3632708077840.2131081082961920,-5937775945644557747894616.064,-0.0000000000006117960851158178,
-39545503143301656177526439936,35928709929347431727.091417088,-1100665824.6585119115011137335,
-30804.025750507820337449664512,18125429535848.618086014910464,-0.0000000016994921797347408648,
23617690214822320.684014764032,25550.895490730419737979781120,924339040226.2243844530023107,
292343063723419792.51352797184,3156.202364135874243191635968,92624942888748.95744734658701,
-2267412807672516845.0868084736,1445962612679564656078802.1248,-0.0000015680991941214120794544,
-3556037.7481641199901308092416,1022986978025843030903.4360832,-0.0000000000000034761319787536,
-71510154441271.03532698435584,3877162725438277673.3925376000,-0.0000184439394230448422740522,
334847451.16100918283830558720,-35410950461375598995372.507136,-0.0000000000000094560424613918,
213734920737855474688.66322432,-28719.686484871259664190275584,-7442104942560746.5428465210722,
-2799445384841801306.4980332544,-6897281438623920483.117039616,0.405876635563289386532274938,
3828830894595446.0083937083392,2.7512491191211673329940299776,1391670011990223.217817260579,
-3.0114870001735337867040784384,-674012954912954852.3089428480,0.0000000000000000044679957236,
-134.55280546576327679431147520,-19031.40145227468720616505344,0.0070700418885694381147811667,
-532.8522563975253379663265792,5.797753149294710266211074048,-91.90668223988566629759305111,
-339218.51877207630703650406400,36.895193438228253237789589504,-9194.11140478264813643783757,
-354957344825.96723224741937152,-78074703176387277541857.03424,0.0000000000045463809708509998,
-353017585.93839857825363263488,28121654940151.523543460347904,-0.0000125532294130516227879971,
-103245.97869360625072683876352,-36995422807.581830032469786624,0.0000027907770977669987086365,
-3647293067.9843934525607378944,2146310927.1081192116726005760,-1.6993311742109316045216114651,
174603053567.05137028811980800,-206915397416803604.30944387072,-0.0000008438378958108018122077,
798955.1801157097455811035136,-138581277378881.8561434648576,-0.0000000057652461806320529976,
-29747359.743859215349682536448,283489674527570035177475276.80,-0.0000000000000000001049327803,
4729853278419.400972314869760,1287579561660271.6173829668864,0.0036734454469908513914831587,
531840.3381152691120609689600,-570.8424606650331025415077888,-931.6762062437920158541785156,
0.9977302900252790862783709184,376660060239327643258301.97248,0.0000000000000000000000026489,
23954068142532916549.334859776,-124944021546692791108.29703168,-0.1917184019371511045533854076,
301356617881494177454059683.84,-1384424043865368670518.4309248,-217676.52708493428744035535306,
358755108844979.14834737692672,237904777306.14265523378061312,1507.9777417976051756204022947,
4.410225842877960770501476352,-51.91412803662549815532716032,-0.0849523243415846178142106964,
237621.57237647894418292736000,-353.94221035388175508173750272,-671.35697700169177017682913735,
-194611709102456172.09572327424,2198659.8297762319035176845312,-88513787565.88404757992107905,
305.45751189631358123995299840,950477449.8261556551145750528,0.0000003213727079502858369945,
-14291966.547601775944840249344,215737.70587803100915907428352,-66.246957106709248356556032256,
15.496413792903213619766886400,-13937165118.715003401939189760,-0.0000000011118770324457468883,
-1.0203524472413751654188318720,-1571740436650696.0372491091968,0.0000000000000006491863563781,
19278990091010410.582011543552,-69490351257350300.10972995584,-0.2774340572781489142401930043,
-339300316800387475827043860.48,282706069752.03970502151372800,-1200187590942020.9651195186488,
27673045527310.208795634827264,-108689490936.77961218858418176,-254.60645080586979062097253642,
-69858.44238475055966715904000,-499114273825378212746625.024,0.0000000000000000001399648258,
-39.140563113534403672851611648,-29537990047.172839329480310784,0.000000001325092298122723909,
-319822426849671348628750336.00,-184519510.17712493537425096704,1733271601158412616.0292860295,
-86.18176201011924592742105088,1412.5737900792447052520882176,-0.0610104495888207658393955919,
281833.16853119968387937599488,-1.2415645588627495403741249536,-226998.40013905818862279559425,
-35323605.47867472166895222784,1495219031.2288587912237285376,-0.0236243685646802586983763806,
-2501684371081873414.0597207040,-123085905.18138276453352996864,20324702226.427329237328515725,
-1672705456623909146734886912.0,-1809681994550912.3804836659200,924309056320.6962229490146115,
20994598662182932113977769.984,3384568283595.7066235367129088,6203035927488.7001964901867702,
-2680788000393772997.5095918592,-368901.31098252105125539610624,7266951676733.9210496780733569,
-122795860752418.84419222405120,-39317488418489522301.737893888,0.0000031231867978289430166468,
3699719736591497681762569.4208,169593479395521459787.96539904,21815.223968388008905603809218,
-1.3155059565415775842366128128,-823202967721.3479231834554368,0.0000000000015980335447319147,
3306632.4851400641418669064192,14525718910797108.292144332800,0.0000000002276398507671941815,
336.70661899073141085751476224,46926130099301402.03222040576,0.0000000000000071752479541402,
-116132917637815757440318.17728,-213997955628614.11024158851072,542682369.54263400585523524831,
-921325877543706.1209712492544,-2927142155345967.6195976118272,0.3147526934628194990591363319,
-119336742614514410.25211957248,3323375834729914465035223.0400,-0.0000000359082898080387347808,
-2325.0217901898757787204190208,-3129295046718199508920329830.4,0.000000000000000000000000743,
-212.0476658637886569389752320,2602779879633315.130171719680,-0.0000000000000814696884369885,
15364695.960543023136445038592,-29839414143428622577211277.312,-0.0000000000000000005149127891,
42.09992670957340501538242560,192227424450015.52080610000896,0.0000000000002190110325310037,
-4865285.141337903989339979776,-1167913060.9904118789700583424,0.0041657939309387054844620977,
8711191.17788548209775214592,-30756696514962790045548.806144,-0.0000000000000002832290904079,
204100307872.20042162557157376,-500661540601420785662296064.0,-0.0000000000000004076612468116,
246219276048876472588.51409920,12956228.23536429305706840064,19003931667151.082123953387112,
2.9600732330601449121267056640,-10477592.508376825479611547648,-0.0000002825146359427100368141,
-96606059698151.32381468688384,-15086387055010891632524394496,0.0000000000000064035252009568,
-1247.0588662448717091942957056,-8303993155963143101702209.536,0.0000000000000000000001501758,
280947348686549962464.05054464,-19703200844.015657096553955328,-14258969946.595277592899755711,
-210054883286119650735.83243264,336195.25200211064921268420608,-624800267211390.9465436407435,
-8612296.319785173746874056704,963673627036.537776957816832,-0.0000089369430460284223542143,
283106828956389859772.28165120,-38902938889438464.132920639488,-7277.260717010994504815700025,
29239.543034049623918865547264,-23888084.655490091547071873024,-0.0012240220786110463926061857,
7113314763352507046906822.656,-6166897.899376227892099809280,-1153467250377537099.3362247869,
167750926917121303436.08778752,13277560.906374651043542728704,12634167382096.729464032160171,
16845332930970660488293.122048,-2714878741897.5160778558013440,-6204819637.4313629440671471362,
-10140725243886186321015.734272,142781192224616847642.76424704,-71.022836312595434263026054133,
337967850922101924940019138.56,33833188358133852765899718.656,9.9892403679078893120126064,
3151895766973007530190857.8304,2286613472021193.3134483095552,1378412138.9729109449017757284,
-2714355.5110699117506499444736,-2035327963733169175.89442560,0.000000000001333620703609496,
-8218826530823186062522712064,20820911941404370228811399.168,-394.73902747166733006179447074,
0.7602340273036300547650486272,10262835440083.722584859869184,0.0000000000000740764120931309,
204.75025086058658563824287744,331547652202.11359691973853184,0.0000000006175590431741905568,
-261727360082184.19818756308992,81732.18376500232871787626496,-3202255807.0234224462633370481,
-23153037.890021029623663427584,-311437802255939002202262077.44,0.0000000000000000000743424135,
-3210330988.3807999514961248256,36182080976714220467535216.640,-0.0000000000000000887270964444,
1041671172278618186609747.5584,-372991428.40945259392123535360,-2792748285719638.9962419137575,
525618662701.5997240238931968,25638.238813224330430540414976,20501356.061574830841791869406,
-2118641.8679959903078059081728,-6745601148569715955451559936,0.0000000000000000000003140775,
31975.155593467968242820579328,-85667219.23003875444618428416,-0.000373248435992842990829907,
-1629197696542723117191633305.6,344349419208520853365687582.72,-4.731234047925494411957793337,
3293894008.5436389014183608320,-3.1750354678855100118824124416,-1037435342.647458847685172937,
-168.74901954916172476960473088,-31060971481728188809643819008,0.0000000000000000000000000054,
898465.6245125018579061702656,3470609915283404816329474.0480,0.0000000000000000002588783086,
135.67487940259286297262161920,-2607165749834164202599612.4160,-0.0000000000000000000000520392,
-109138319958109124.44862169088,-1828394475041050162416.4253696,0.0000596907950925955448510667,
259014601267785748921943326.72,-1917395853611235.7200887808000,-135086659742.1476519590989178,
728103080802998728779.2091136,-31066964718.197272600706547712,-23436569597.56088057701248233,
-49.21539114579979773117726720,-33157956506936111444403421184,0.0000000000000000000000000015,
3649031917110362350766627.2256,356831.62127695559133778411520,10226201097458677236.12101738,
75178525434184.88241099112448,-20376299550622.202792920481792,-3.6895082567575062994759235379,
-233144030343085809189896.84736,257810.11926881847637822144512,-904324589757420075.5865095418,
36248128049683867546622623.744,-13104004290482.041031843905536,-2766187132280.8039043388203144,
-3476.5706024725705468883763200,111351107997908109093303746.56,-0.0000000000000000000000312217,
888510813247682795183223603.2,-1.5154924124835840248017584128,-586285227117431865684565940.21,
4042927.058475899259442954240,-11066617374.962340690636308480,-0.000365326361388694636955875,
-38012146798710650602795.302912,2959083.5172790558030376730624,-12845918872091747.857276493633,
-1729.0776329126604465774788608,-464687060020381855437.0293760,0.000000000000000003720950682,
-34951.655864263308358321176576,2.5208063434650058448449830912,-13865.268133298995604754496404,
-36157050995.508973598557601792,164073586932771378030989803.52,-0.000000000000000220370942523,
-18620139575739421.848475009024,-767330170620113644.0964808704,0.0242661376923204502384458645,
291383384037836.1417390096384,-18983484208315563348596883456,-0.0000000000000153493100023334,
1230767498778315417.4596743168,-459318631375144273226131046.4,-0.0000000026795505662235968994,
75380685147163.07275810603008,32.110637391722678791601913856,2347530017158.5610678810041522,
6032316.117764873632341819392,304291036830966016.90799865856,0.0000000000198241663000932605,
-1148519373601096.92860235776,-0.4747056601262078057894641664,2419434757309919.954675720559,
-140.96491602634504612459053056,204275406396089920797.56132352,-0.0000000000000000006900728703,
-31616776252547403068997.632000,3248.2716096449119921675173888,-9733415197999289868.823995641,
2400488798167203860484980736.0,-229357354846404040638511.18592,-10466.151389715679377323390833,
226205189.23861404847762833408,187759396878280723725601996.80,0.0000000000000000012047609494,
-2564037145975343606551.2292352,24953.08705938025513427664896,-102754306105443654.88183583178,
-25492.716009448442003785252864,147689600024.42795727156412416,-0.0000001726100958038475963023,
537898639940049691454157619.2,-91177292490918400608834682.88,-5.8994802899376114734208281089,
2895509702589137776308912.1280,3317233788376.3880590196080640,872868747670.1296648539008505,
12734956976102720739.806806016,77746671920.75468933219483648,163800670.32429575567235028577,
-112509533642011669525314.92864,-33341464.790768350358717595648,3374462830234247.1798529896489,
6.84535964633406724011720704,-15579225525141464971296636.928,-0.0000000000000000000000004394,
153840999615069496978230476.8,18311547425224.732469467545600,8401310716272.327797234123824,
4747753113.424813183144558592,-241070328.05589997178241155072,-19.694473192585910811095529979,
3735466482893574630718360.7808,-2769808012020147409200034611.2,-0.001348637330343025624319516,
19979733936.836044803069181952,-935.7063080535042854639108096,-21352569.45996092486671090044,
-158644.52051934957925621039104,-128709754085892795731.54201600,0.0000000000000012325757410233,
674963845831792024904689.2544,2.08786355298533103051472896,323279672594837525073263.89377,
2.1120775443111517648475652096,30590816862104591664236.462080,0.0000000000000000000000690429,
-3844555236819292579075981.3120,1949918470605412084129307033.6,-0.0019716492226598747556935231,
-2.3573710908001076046687371264,-34638186.044127392773384962048,0.0000000680570018244295343348,
-1951977058991084997364311.6544,-627694593564466214352820.6336,3.1097560485688822447254193189,
-29435403608201756149423276.032,146432474522755691.67234498560,-201016910.3823173958303617808,
21917704394120008582117195776,848.6307972347301155445932032,25827137626325858620593539.861,
283898597338510010.0903108608,171962514678038697.60255426560,1.6509330412505688360182450606,
292905147821261929.72538052608,2961.8304330071183365945425920,98893287258135.87925265819052,
1123944025316267.4831210053632,-1.6901729903372795668514996224,-664987567392128.75744118698852,
-310844.47619893130828250611712,-329453836069283120554.01283584,0.0000000000000009435145145299,
3168232851005401696307.249152,-29.054738091682955812749180928,-109043586660735449028.22234941,
-187094867680420596096276.8896,-441009239913133155560508.6208,0.4242425118287163424873389807,
-14194897769590.812249895731200,-2895791650004257982579631.7184,0.0000000000049019057602331093,
2985442459112279336613314560.0,-923694018897005546820966.8096,-3232.0686266619254546168803827,
-37896753726113138.640238411776,-60968.7193749685795756703744,621577000708.20404784587456392,
33606280.01369102776788844544,354099836.4907195180406276096,0.0949062285561710597113931843,
-0.6973478629605941432176082944,-1720980015860415165.6888139776,0.0000000000000000004052039283,
294235050339990.99793311268864,-1156580539887052.5594170294272,-0.2544008308913142535360898861,
18.182744768723998454006677504,-25508567388864700990036639744,-0.0000000000000000000000000007,
85706231695677.92056561041408,37687.46755628392837688590336,2274130825.2585797673215394119,
-21.226302496002134941865345024,1428975723640.4299972971855872,-0.0000000000148542079090933966,
-179770706.92745349405375201280,345465491681633498.87847497728,-0.0000000005203723997218299136,
-72980409934622126343.66443520,-283.69651639312901448298135552,257248170906301882.24701504461,
2570552711226246520422740787.2,3847728482628340243.5640688640,668070193.31840451117235561874,
3310423929304556405074480.3328,-265092710837417.79615746621440,-12487796887.538148659954541617,
5938870556991147598977.957888,621828121.2759825479578419200,9550662560587.753494058180263,
-1575248145910567351730411.9296,368629.79593904429068449742848,-4273252361214573334.414867693,
296840773766576.15489643577344,-2149266.2652187729599693586432,-138112610.13598091829161668957,
2926857035090866735.2840142848,23824038371722911227081392.128,0.0000001228531027957373855252,
2987044470290709.4573653164032,2279613211191.0560516242669568,1310.3295136327243692938494744,
158747918762633858.24621494272,781285578923081.5036651339776,203.1880826233230397751466375,
7286943376887236.746985603072,-24811811932021987584843448.320,-0.0000000002936884817945418903,
-304086.57127497861286693175296,1.0256209627866863145853124608,-296490.20672193888411400489373,
3.4747317221875131438969389056,-1597039000604981709.9272978432,-0.0000000000000000021757337929,
5978868447.698731282651414528,4636675047860791137.773027328,0.0000000012894732509791006141,
-7651.775112183624416320552960,-2219656090969671222778711244.8,0.0000000000000000000000034473,
-1598.3489758439577126548013056,976468491640247.532763742208,-0.0000000000016368669235390184,
-133992890520556767088633.44640,9824088.911002809975577772032,-13639218021580305.831893432216,
-11312984894580616715.294474240,-20043572233563794047865.192448,0.000564419593610990845172569,
-23941.788329470488837919604736,9141205442597014300618.91584,-0.0000000000000000026191062524,
-33252275004.532893561168855040,-34266467770333.40785424072704,0.0009704027630569333600791142,
-99596199805109414025714.72896,3062127852.3995830458106511360,-32525160478541.936248395002229,
-4.148148596391167775238782976,-217389.30079772661676324683776,0.0000190816594062781386887024,
-75715210.76351425115251015680,359.20840105603729463342792704,-210783.51881781994571069422367,
39278669772790338648570593.280,24760207313049.737703874101248,1586362718057.2402265274582314,
-78938362209511.48872444411904,-273779142795407545295.03936512,0.0000002883286192056688141851,
3201292458.2535869675081826304,27151142994.406397193461170176,0.1179063606608792976932741486,
-21366312324.290898605734100992,-26647.905596579383790285094912,801800.8112064743826437724843,
11.782165175628984595895025664,144315656222402503181231.7184,0.0000000000000000000000816416,
18179314246175354762402.201600,-28384240.597351732047675129856,-640472102250693.87641643833609,
-1475328637585243100614.4397312,-2599873643066036.7819594530816,567461.66934689362443197461829,
-649883285.4989694517074984960,254644.87657968719077910249472,-2552.1160850671915652947882118,
-54.87220714898115895435984896,-3496165914619285550.026194944,0.0000000000000000156949665688,
-106202487065704035157.55134976,-110.15487058673714029658112000,964119757029527301.104453105,
23750484931208.046183540850688,1435802644105855425206.6029568,0.0000000165416082974263050623,
222887277052777605676138.4960,-3697305013520063324.5531111424,-60283.713742236028253518383493,
14.860042627534399935506022400,-0.6524083311680110362613514240,-22.777211628996774730907245179,
7073554632729289405.644144640,-4734842237247623867.968520192,-1.4939367096719077060761259496,
-938889719863.2109712858939392,-3630867.5631736307744505856000,258585.50429819479755915931905,
182249734610859039811.76160256,-139054093070465294.40765968384,-1310.6391231396868565208406672,
367047433863466603872685.91616,16425734177.578490614717087744,22345876896296.963847459852678,
-260019558855633201265094.16448,-212393355818588.12582820839424,1224235842.281827873380947172,
150536.38476469858770702303232,1181575239.8495840515062235136,0.0001274031307425348981235745,
-2318914281675278579098.2946816,-8804.548360308350988654215168,263376857821480131.50334955059,
-27229932709.247281356613877760,15079289965376437061892.964352,-0.0000000000018057834799761752,
-28296.04494304789560528207872,-209156639.00593396372620705792,0.0001352863819075095728727651,
-3193947379815177482519602790.4,-263795312.40408380786515902464,12107672993531677602.015814338,
528561868.3886761935485534208,320403646861945789.1810672640,0.0000000016496749446064225547,
-3.8263683870781631139617439744,2478916838765.0812446848843776,-0.0000000000015435646437354228,
578201883.2916343040774242304,12670263820361107.646969806848,0.0000000456345575348213480519,
-232629.417649845278349459456,-3859062663.9386661969767432192,0.0000602813268163977555391148,
-2606.7627493504090921383231488,-4087506345648141299.936657408,0.0000000000000006377391321058,
-23964220750855740370095964160,-22667059782458212.940846727168,1057226697279.9615575652625419,
80825078960.23571679932317696,11810946837197198439.770750976,0.0000000068432345073035605292,
886419041014095685835.8169600,9886715588686.309829604540416,89657584.77248539660407371577,
-122250791746842855933686579.2,-246088885976261219571298.46784,496.7749407368022592223800963,
-38061590123360248377859.112960,-3836553507.7874168478075715584,9920776563158.320567297057334,
-1900508226.5019616924044099584,26115.836159126091242447831040,-72772.25262564819219943991008,
221780149405.86630192492969984,9966190784536973039695298.560,0.0000000000000222532514378481,
-33422.095287753605924316512256,16655400771428937033433743360,-0.0000000000000000000000020067,
-1705720437508831.2997885509632,-13129518092890853154941304832,0.0000000000001299149310310495,
1184209298397403630026.3063552,328.58454672093273174208151552,3603971368145788288.1342699048,
-74656558577484485783610.98240,-3639034112019.1306931917291520,20515487428.630075531409331292,
25419994387964092.745055731712,-163317.11916244788199641055232,-155648069953.27534184776431226,
3638012326573469440.0472121344,36.282113759116203739523842048,100270131743892305.33959705694,
-129313230832761929.80626571264,-8598698025690077645257048064,0.0000000000150386989340033324,
-849865.1832505152786424397824,-2631179260100717454154530816.0,0.0000000000000000000003229978,
23.243945160363469149015375872,-2717.1408956380655981057540096,-0.0085545601251955315427987238,
-3712.2661678247203468111511552,122394687787599116136213.38112,-0.0000000000000000000303302883,
235397252.72355716148624359424,262138059683513352804.41032704,0.0000000000008979896052017738,
-251537770464711167465761.01376,-121656529886508302728377139.20,0.0020676059945106709937539629,
-206272193.39296244787016892416,-670582771.7844021169602166784,0.3076013910170669529123262074,
301704931885638131527010.22208,-15.359954224978876096202145792,-19642306706552249098531.892162,
335091966.25858757694979047424,19424.752185950423169070268416,17250.771749919858439332969152,
249531.9995345398623673253888,8832717553079.829527997186048,0.0000000282508750036427897934,
11711448.290950333870106476544,1.9702497801705519878122766336,5944143.9399305748458497577565,
-32915157878893776006696.402944,-353102090841935123183776563.20,0.0000932171140658244577166064,
7233978513453735597389.643776,-86855.17608226247576228200448,-83287822784473697.85179684994,
